CollectionTime,7/9/2024 1:29:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,547
-957.2358232597828,529
-954.5009119013725,552
-951.7667505983302,528
-949.0333391832855,564
-946.3006774887896,546
-943.5687653473143,554
-940.837602591253,556
-938.1071890529199,561
-935.3775245645503,532
-932.6486089583007,542
-929.9204420662485,553
-927.1930237203925,532
-924.4663537526524,530
-921.7404319948689,555
-919.0152582788041,546
-916.2908324361409,565
-913.5671542984834,559
-910.8442236973568,561
-908.1220404642074,558
-905.4006044304027,565
-902.679915427231,580
-899.959973285902,568
-897.2407778375464,559
-894.5223289132158,548
-891.8046263438832,547
-889.0876699604426,542
-886.3714595937089,554
-883.6559950744183,543
-880.9412762332282,524
-878.2273029007168,531
-875.5140749073835,550
-872.8015920836489,522
-870.0898542598545,527
-867.3788612662631,545
-864.6686129330585,548
-861.9591090903457,586
-859.2503495681506,532
-856.5423341964203,578
-853.8350628050229,539
-851.1285352237478,566
-848.4227512823054,528
-845.7177108103272,563
-843.0134136373656,566
-840.3098595928943,578
-837.6070485063082,563
-834.9049802069229,568
-832.2036545239757,537
-829.5030712866244,562
-826.8032303239481,536
-824.1041314649472,563
-821.4057745385428,563
-818.7081593735775,559
-816.0112857988148,532
-813.3151536429393,542
-810.6197627345566,574
-807.9251129021936,600
-805.2312039742981,555
-802.5380357792392,545
-799.8456081453069,571
-797.1539209007124,574
-794.462973873588,569
-791.772766891987,571
-789.083299783884,562
-786.3945723771743,563
-783.7065844996748,555
-781.0193359791231,587
-778.3328266431781,586
-775.6470563194197,557
-772.9620248353489,580
-770.2777320183878,563
-767.5941776958798,615
-764.9113616950891,586
-762.2292838432011,578
-759.5479439673222,580
-756.8673418944801,580
-754.1874774516235,553
-751.5083504656222,560
-748.8299607632671,588
-746.15230817127,567
-743.475392516264,596
-740.7992136248035,595
-738.1237713233636,602
-735.4490654383407,570
-732.7750957960521,578
-730.1018622227365,595
-727.4293645445534,580
-724.7576025875837,592
-722.0865761778291,632
-719.4162851412126,616
-716.7467293035781,634
-714.0779084906909,628
-711.409822528237,624
-708.7424712418238,587
-706.0758544569796,628
-703.4099719991541,624
-700.7448236937178,649
-698.0804093659622,612
-695.4167288411002,618
-692.7537819442656,640
-690.0915685005134,619
-687.4300883348199,599
-684.7693412720819,644
-682.1093271371178,647
-679.4500457546669,665
-676.7914969493897,626
-674.1336805458676,629
-671.4765963686034,627
-668.8202442420206,674
-666.1646239904642,651
-663.5097354382001,646
-660.8555784094151,651
-658.2021527282176,676
-655.5494582186366,653
-652.8974947046223,654
-650.2462620100463,696
-647.5957599587009,682
-644.9459883742998,649
-642.2969470804776,669
-639.6486359007902,630
-637.0010546587141,663
-634.3542031776476,691
-631.7080812809096,668
-629.0626887917401,647
-626.4180255333008,648
-623.7740913286734,661
-621.1308860008619,663
-618.4884093727904,663
-615.8466612673046,659
-613.2056415071715,665
-610.5653499150785,643
-607.9257863136347,646
-605.28695052537,652
-602.6488423727357,654
-600.0114616781036,632
-597.3748082637674,665
-594.7388819519412,646
-592.1036825647604,701
-589.4692099242818,711
-586.8354638524829,711
-584.2024441712624,693
-581.5701507024403,637
-578.9385832677575,644
-576.3077416888759,679
-573.6776257873787,651
-571.0482353847704,690
-568.4195703024757,689
-565.7916303618415,676
-563.164415384135,685
-560.5379251905453,661
-557.9121596021815,704
-555.2871184400748,671
-552.6628015251767,694
-550.0392086783606,666
-547.4163397204204,682
-544.794194472071,719
-542.1727727539491,686
-539.5520743866118,735
-536.9320991905377,710
-534.3128469861261,717
-531.6943175936979,742
-529.0765108334947,791
-526.4594265256793,834
-523.8430644903358,897
-521.2274245474689,988
-518.612506517005,1079
-515.9983102187913,1036
-513.3848354725959,1029
-510.77208209810846,1063
-508.16004991493924,1169
-505.5487387426199,1294
-502.9381484006032,1371
-500.3282787082628,1331
-497.71912948489364,1330
-495.1107005497117,1210
-492.5029917218539,1107
-489.8960028203786,1004
-487.28973366426493,923
-484.68418407241325,855
-482.07935386364494,811
-479.47524285670266,840
-476.87185087025,851
-474.2691777228715,856
-471.66722323307334,858
-469.0659872192821,849
-466.4654694998459,849
-463.86566989303384,835
-461.26658821703614,831
-458.66822428996414,812
-456.07057792985,818
-453.4736489546475,828
-450.877437182231,837
-448.28194243039627,809
-445.68716451686,856
-443.09310325926003,835
-440.49975847515555,859
-437.9071299820263,837
-435.31521759727354,803
-432.72402113821954,844
-430.13354042210767,893
-427.5437752661022,871
-424.95472548728867,844
-422.36639090267386,875
-419.7787713291855,871
-417.1918665836721,889
-414.60567648290385,950
-412.0202008435715,917
-409.4354394822874,917
-406.8513922155845,915
-404.26805885991723,928
-401.685439231661,906
-399.103533147112,890
-396.522340422488,882
-393.9418608739278,890
-391.3620943174908,871
-388.7830405691583,850
-386.2046994448317,854
-383.6270707603344,832
-381.05015433141045,764
-378.473949973725,723
-375.8984575028645,681
-373.32367673433623,670
-370.74960748356875,631
-368.1762495659117,559
-365.60360279663576,554
-363.03166699093265,527
-360.4604419639154,506
-357.8899275306178,447
-355.32012350599507,469
-352.7510297049233,460
-350.1826459421999,433
-347.61497203254316,447
-345.04800779059235,424
-342.4817530309082,426
-339.91620756797226,470
-337.35137121618743,440
-334.7872437898774,437
-332.22382510328725,433
-329.66111497058273,426
-327.09911320585127,444
-324.53781962310075,448
-321.9772340362607,443
-319.4173562591816,440
-316.8581861056348,415
-314.2997233893127,440
-311.7419679238294,448
-309.1849195227194,447
-306.62857799943856,460
-304.0729431673641,453
-301.51801483979375,493
-298.963792829947,425
-296.41027695096386,478
-293.85746701590574,516
-291.3053628377552,508
-288.7539642294155,517
-286.2032710037115,490
-283.65328297338897,451
-281.1039999511146,462
-278.5554217494762,495
-276.007548180983,488
-273.4603790580651,505
-270.9139141930734,494
-268.3681533982807,461
-265.8230964858798,454
-263.27874326798565,479
-260.7350935566336,510
-258.1921471637804,513
-255.6499039013039,498
-253.10836358100266,524
-250.56752601459698,505
-248.02739101372765,504
-245.48795838995704,509
-242.94922795476816,507
-240.41119951956557,508
-237.8738728956746,508
-235.33724789434166,613
-232.80132432673452,570
-230.2661020039418,562
-227.73158073697357,540
-225.19776033676033,629
-222.66464061415422,643
-220.1322213799284,562
-217.60050244477725,540
-215.06948361931552,561
-212.53916471408013,569
-210.00954553952818,592
-207.48062590603843,553
-204.9524056239104,574
-202.4248845033651,607
-199.8980623545441,642
-197.37193898751036,601
-194.84651421224817,640
-192.32178783866232,567
-189.79775967657952,607
-187.27442953574644,625
-184.7517972258321,660
-182.2298625564256,658
-179.7086253370378,628
-177.18808537710026,625
-174.66824248596583,649
-172.14909647290835,692
-169.6306471471229,689
-167.11289431772548,679
-164.59583779375328,692
-162.07947738416453,699
-159.5638128978386,739
-157.04884414357605,777
-154.53457093009854,811
-152.02099306604828,784
-149.50811035998936,689
-146.99592262040665,703
-144.48442965570587,657
-141.97363127421409,771
-139.46352728417958,860
-136.95411749377126,888
-134.44540171107985,841
-131.93737974411636,736
-129.43005140081357,728
-126.92341648902493,969
-124.41747481652521,1261
-121.91222619101006,1588
-119.40767042009657,1896
-116.90380731132257,1992
-114.40063667214702,1898
-111.8981583099503,1680
-109.3963720320337,1267
-106.89527764561933,1159
-104.39487495785067,1361
-101.89516377579241,1800
-99.39614390642998,2504
-96.89781515667039,3187
-94.40017733334128,3147
-91.90323024319173,3018
-89.40697369289148,2784
-86.91140748903172,2564
-84.41653143812482,2656
-81.92234534660395,2682
-79.42884902082358,2325
-76.93604226705907,2801
-74.4439248915071,3763
-71.95249670028534,5345
-69.46175749943245,6403
-66.97170709490854,6906
-64.48234529259423,6842
-61.99367189829195,6457
-59.50568671772464,5975
-57.01838955653636,4736
-54.53178022029283,4476
-52.045858514480074,5330
-49.560624244506016,6111
-47.07607721569923,6968
-44.59221723330904,7518
-42.10904410250669,7688
-39.62655762838392,6720
-37.14475761595372,6168
-34.66364387015028,6407
-32.18321619582866,6369
-29.70347439776515,6348
-27.224418280657005,7015
-24.74604764912317,8083
-22.26836230770266,10121
-19.7913620608565,16834
-17.315046712966478,29527
-14.83941606833514,39790
-12.36446993118659,53827
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20033
27.141735304626195,3274
29.605074844762612,1892
32.06773341487792,1574
34.52971121224755,1463
36.99100843422559,1396
39.45162527824516,1402
41.91156194181792,1358
44.370818622535126,1296
46.82939551806646,1121
49.287292826160524,1088
51.74451074464503,1071
54.201049471426245,980
56.65690920448981,1011
59.112090141899785,935
61.56659248179983,874
64.02041642241159,791
66.4735621620365,816
68.92602989905402,797
71.37781983192338,815
73.82893215918205,816
76.27936707944684,816
78.72912479141326,940
81.17820549385567,859
83.62660938562783,864
86.07433666566146,831
88.5213875329681,759
90.96776218663751,736
93.41346082583925,790
95.85848364982041,768
98.30283085790859,870
100.7465026495089,826
103.18949922410604,800
105.63182078126385,748
108.07346752062438,768
110.51443964190923,703
112.95473734491827,732
115.39436082953114,705
117.83331029570547,697
120.27158594347827,648
122.7091879729652,742
125.1461165843615,733
127.58237197794062,711
130.01795435405518,702
132.4528639131364,691
134.88710085569494,763
137.32066538231982,762
139.75355769367923,696
142.1857779905207,653
144.61732647366978,636
147.04820334403132,730
149.47840880258934,772
151.90794305040674,821
154.33680628862487,923
156.76499871846443,1073
159.19252054122433,1179
161.61937195828352,1284
164.04555317109896,1323
166.47106438120693,1523
168.89590579022217,1672
171.320077599839,1874
173.7435800118302,1963
176.16641322804742,2060
178.58857745042144,2067
181.01007288096173,2180
183.43089972175687,2075
185.85105817497413,2198
188.27054844285988,2213
190.6893707277394,2250
193.10752523201643,2277
195.5250121581745,2389
197.9418317087751,2351
200.3579840864594,2435
202.7734694939469,2392
205.18828813403627,2483
207.6024402096051,2476
210.01592592360964,2539
212.42874547908548,2405
214.84089907914665,2530
217.2523869269868,2446
219.66320922587727,2523
222.0733661791695,2434
224.48285799029293,2548
226.8916848627572,2436
229.29984700014882,2641
231.7073446061355,2598
234.11417788446204,2597
236.520347038953,2676
238.92585227351185,2733
241.33069379212054,2858
243.73487179884035,2886
246.1383864978112,2839
248.541238093252,2886
250.9434267894609,2954
253.34495279081432,2874
255.74581630176783,2999
258.1460175268563,2982
260.54555667069314,2972
262.9444339379703,2990
265.3426495334594,2900
267.7402036620107,2815
270.1370965285529,2677
272.53332833809407,2641
274.9288992957214,2618
277.32380960660055,2452
279.718059475976,2400
282.1116491091717,2423
284.5045787115897,2405
286.89684848871195,2416
289.2884586460981,2413
291.67940938938807,2411
294.0697009242996,2309
296.4593334566299,2419
298.84830719225477,2364
301.23662233712923,2348
303.6242790972866,2380
306.01127767884,2365
308.39761828798066,2283
310.78330113097934,2228
313.16832641418534,2130
315.5526943440269,2113
317.9364051270112,2186
320.3194589697242,2119
322.70185607883093,2179
325.0835966610754,2132
327.4646809232805,2144
329.8451090723478,2127
332.2248813152577,2072
334.6039978590701,2083
336.9824589109231,2129
339.36026467803447,2055
341.7374153677,2034
344.113911187295,1980
346.48975234427337,2044
348.8649390461686,2082
351.2394715005918,2003
353.61334991523415,2008
355.9865744978655,1995
358.35914545633375,1973
360.73106299856715,1953
363.10232733257146,1992
365.47293866643247,1938
367.84289720831396,2063
370.2122031664593,1968
372.5808567491905,1966
374.9488581649083,1983
377.31620762209275,1972
379.6829053293021,1944
382.0489514951745,1935
384.4143463284262,1917
386.7790900378528,1936
389.14318283232853,1892
391.50662492080653,1888
393.86941651231916,1875
396.23155781597745,1918
398.5930490409713,1903
400.9538903965696,1925
403.3140820921202,1879
405.6736243370498,1879
408.03251734086336,1877
410.3907613131465,1816
412.74835646356166,1831
415.10530300185144,1790
417.4616011378372,1842
419.81725108141893,1819
422.1722530425758,1846
424.5266072313656,1915
426.880313857925,1866
429.2333731324701,1815
431.58578526529516,1882
433.9375504667738,1805
436.2886689473588,1771
438.63914091758113,1805
440.9889665880513,1850
443.33814616945835,1862
445.68667987257015,1846
448.03456790823395,1911
450.3818104873759,1826
452.72840782100013,1784
455.07436012019105,1807
457.41966759611057,1817
459.7643304600007,1844
462.10834892318155,1773
464.4517231970525,1756
466.79445349309174,1807
469.1365400228566,1854
471.4779829979826,1722
473.81878263018564,1723
476.15893913125876,1775
478.4984527130747,1802
480.8373235875855,1852
483.17555196682144,1895
485.5131380628919,1925
487.8500820879857,1986
490.1863842543697,1991
492.52204477439034,2144
494.8570638604725,2266
497.1914417251204,2431
499.52517858091653,2736
501.85827464052306,3045
504.19073011668036,3157
506.5225452222086,3110
508.85372017000566,3271
511.18425517304956,3129
513.514150444396,3328
515.8434061971808,3780
518.1720226446176,4499
520.4999999999999,4675
522.8273384766991,4508
525.1540382881666,4042
527.480099647932,3470
529.8055227696037,2883
532.1303078668694,2431
534.454455153496,2138
536.777964843328,1954
539.1008371502907,1937
541.4230722883866,1960
543.744670471698,1889
546.0656319143858,1896
548.3859568306899,1849
550.7056454349294,1849
553.0246979415016,1804
555.3431145648834,1880
557.6608955196306,1859
559.978041020377,1847
562.2945512818363,1843
564.6104265188006,1866
566.9256669461412,1939
569.2402727788082,1860
571.5542442318302,1870
573.8675815203156,1845
576.1802848594508,1860
578.4923544645015,1892
580.8037905508126,1843
583.114593333807,1886
585.4247630289875,1878
587.7342998519354,1850
590.0432040183106,1883
592.3514757438526,1852
594.6591152443794,1892
596.9661227357875,1987
599.2724984340531,1873
601.578242555231,1908
603.8833553154542,1900
606.1878369309362,1893
608.4916876179676,1896
610.7949075929192,1844
613.0974970722403,1855
615.3994562724587,1843
617.7007854101818,1931
620.0014847020951,1831
622.3015543649641,1876
624.6009946156324,1883
626.8998056710224,1899
629.1979877481361,1891
631.4955410640538,1858
633.7924658359349,1866
636.0887622810175,1893
638.3844306166192,1953
640.6794710601358,1904
642.9738838290426,1840
645.2676691408932,1960
647.5608272133207,1936
649.853358264037,1985
652.1452625108324,1912
654.4365401715764,1955
656.7271914642178,1935
659.0172166067838,2026
661.3066158173809,1963
663.5953893141935,1887
665.8835373154867,1987
668.1710600396028,1955
670.4579577049639,1975
672.7442305300709,1939
