CollectionTime,7/9/2024 1:28:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,545
-957.2358232597828,535
-954.5009119013725,527
-951.7667505983302,576
-949.0333391832855,547
-946.3006774887896,562
-943.5687653473143,540
-940.837602591253,570
-938.1071890529199,548
-935.3775245645503,559
-932.6486089583007,527
-929.9204420662485,556
-927.1930237203925,559
-924.4663537526524,548
-921.7404319948689,548
-919.0152582788041,550
-916.2908324361409,582
-913.5671542984834,564
-910.8442236973568,554
-908.1220404642074,569
-905.4006044304027,544
-902.679915427231,563
-899.959973285902,556
-897.2407778375464,553
-894.5223289132158,522
-891.8046263438832,543
-889.0876699604426,532
-886.3714595937089,548
-883.6559950744183,540
-880.9412762332282,513
-878.2273029007168,559
-875.5140749073835,546
-872.8015920836489,527
-870.0898542598545,555
-867.3788612662631,544
-864.6686129330585,539
-861.9591090903457,545
-859.2503495681506,566
-856.5423341964203,558
-853.8350628050229,507
-851.1285352237478,532
-848.4227512823054,550
-845.7177108103272,560
-843.0134136373656,552
-840.3098595928943,544
-837.6070485063082,562
-834.9049802069229,561
-832.2036545239757,550
-829.5030712866244,558
-826.8032303239481,556
-824.1041314649472,561
-821.4057745385428,578
-818.7081593735775,545
-816.0112857988148,543
-813.3151536429393,534
-810.6197627345566,554
-807.9251129021936,542
-805.2312039742981,571
-802.5380357792392,570
-799.8456081453069,572
-797.1539209007124,556
-794.462973873588,567
-791.772766891987,598
-789.083299783884,569
-786.3945723771743,545
-783.7065844996748,536
-781.0193359791231,560
-778.3328266431781,564
-775.6470563194197,558
-772.9620248353489,590
-770.2777320183878,570
-767.5941776958798,572
-764.9113616950891,564
-762.2292838432011,594
-759.5479439673222,576
-756.8673418944801,533
-754.1874774516235,586
-751.5083504656222,584
-748.8299607632671,572
-746.15230817127,552
-743.475392516264,582
-740.7992136248035,604
-738.1237713233636,600
-735.4490654383407,607
-732.7750957960521,571
-730.1018622227365,583
-727.4293645445534,583
-724.7576025875837,602
-722.0865761778291,595
-719.4162851412126,600
-716.7467293035781,598
-714.0779084906909,617
-711.409822528237,609
-708.7424712418238,620
-706.0758544569796,568
-703.4099719991541,611
-700.7448236937178,624
-698.0804093659622,651
-695.4167288411002,636
-692.7537819442656,644
-690.0915685005134,626
-687.4300883348199,606
-684.7693412720819,644
-682.1093271371178,614
-679.4500457546669,629
-676.7914969493897,628
-674.1336805458676,684
-671.4765963686034,657
-668.8202442420206,644
-666.1646239904642,623
-663.5097354382001,649
-660.8555784094151,609
-658.2021527282176,653
-655.5494582186366,643
-652.8974947046223,636
-650.2462620100463,658
-647.5957599587009,658
-644.9459883742998,646
-642.2969470804776,672
-639.6486359007902,632
-637.0010546587141,690
-634.3542031776476,644
-631.7080812809096,656
-629.0626887917401,680
-626.4180255333008,662
-623.7740913286734,646
-621.1308860008619,695
-618.4884093727904,674
-615.8466612673046,680
-613.2056415071715,647
-610.5653499150785,647
-607.9257863136347,674
-605.28695052537,677
-602.6488423727357,643
-600.0114616781036,684
-597.3748082637674,637
-594.7388819519412,655
-592.1036825647604,675
-589.4692099242818,680
-586.8354638524829,712
-584.2024441712624,673
-581.5701507024403,705
-578.9385832677575,679
-576.3077416888759,660
-573.6776257873787,696
-571.0482353847704,702
-568.4195703024757,690
-565.7916303618415,683
-563.164415384135,697
-560.5379251905453,666
-557.9121596021815,659
-555.2871184400748,674
-552.6628015251767,699
-550.0392086783606,712
-547.4163397204204,660
-544.794194472071,696
-542.1727727539491,718
-539.5520743866118,664
-536.9320991905377,697
-534.3128469861261,725
-531.6943175936979,775
-529.0765108334947,786
-526.4594265256793,838
-523.8430644903358,898
-521.2274245474689,1013
-518.612506517005,1056
-515.9983102187913,1082
-513.3848354725959,1056
-510.77208209810846,1094
-508.16004991493924,1217
-505.5487387426199,1310
-502.9381484006032,1463
-500.3282787082628,1471
-497.71912948489364,1387
-495.1107005497117,1223
-492.5029917218539,1114
-489.8960028203786,1013
-487.28973366426493,920
-484.68418407241325,907
-482.07935386364494,841
-479.47524285670266,871
-476.87185087025,867
-474.2691777228715,849
-471.66722323307334,867
-469.0659872192821,836
-466.4654694998459,853
-463.86566989303384,848
-461.26658821703614,800
-458.66822428996414,848
-456.07057792985,809
-453.4736489546475,861
-450.877437182231,832
-448.28194243039627,858
-445.68716451686,847
-443.09310325926003,857
-440.49975847515555,869
-437.9071299820263,843
-435.31521759727354,811
-432.72402113821954,829
-430.13354042210767,876
-427.5437752661022,873
-424.95472548728867,839
-422.36639090267386,878
-419.7787713291855,880
-417.1918665836721,947
-414.60567648290385,937
-412.0202008435715,864
-409.4354394822874,877
-406.8513922155845,965
-404.26805885991723,916
-401.685439231661,947
-399.103533147112,930
-396.522340422488,903
-393.9418608739278,892
-391.3620943174908,897
-388.7830405691583,882
-386.2046994448317,863
-383.6270707603344,820
-381.05015433141045,777
-378.473949973725,751
-375.8984575028645,721
-373.32367673433623,691
-370.74960748356875,580
-368.1762495659117,582
-365.60360279663576,535
-363.03166699093265,539
-360.4604419639154,503
-357.8899275306178,490
-355.32012350599507,460
-352.7510297049233,449
-350.1826459421999,464
-347.61497203254316,450
-345.04800779059235,425
-342.4817530309082,447
-339.91620756797226,475
-337.35137121618743,459
-334.7872437898774,437
-332.22382510328725,436
-329.66111497058273,464
-327.09911320585127,443
-324.53781962310075,463
-321.9772340362607,450
-319.4173562591816,457
-316.8581861056348,456
-314.2997233893127,436
-311.7419679238294,451
-309.1849195227194,429
-306.62857799943856,458
-304.0729431673641,455
-301.51801483979375,479
-298.963792829947,470
-296.41027695096386,477
-293.85746701590574,545
-291.3053628377552,517
-288.7539642294155,518
-286.2032710037115,480
-283.65328297338897,467
-281.1039999511146,447
-278.5554217494762,508
-276.007548180983,502
-273.4603790580651,504
-270.9139141930734,489
-268.3681533982807,497
-265.8230964858798,499
-263.27874326798565,525
-260.7350935566336,506
-258.1921471637804,512
-255.6499039013039,544
-253.10836358100266,557
-250.56752601459698,517
-248.02739101372765,523
-245.48795838995704,523
-242.94922795476816,546
-240.41119951956557,544
-237.8738728956746,557
-235.33724789434166,632
-232.80132432673452,577
-230.2661020039418,555
-227.73158073697357,589
-225.19776033676033,643
-222.66464061415422,643
-220.1322213799284,578
-217.60050244477725,591
-215.06948361931552,572
-212.53916471408013,575
-210.00954553952818,638
-207.48062590603843,615
-204.9524056239104,598
-202.4248845033651,661
-199.8980623545441,642
-197.37193898751036,603
-194.84651421224817,634
-192.32178783866232,590
-189.79775967657952,610
-187.27442953574644,714
-184.7517972258321,690
-182.2298625564256,677
-179.7086253370378,639
-177.18808537710026,620
-174.66824248596583,631
-172.14909647290835,687
-169.6306471471229,697
-167.11289431772548,719
-164.59583779375328,726
-162.07947738416453,720
-159.5638128978386,721
-157.04884414357605,814
-154.53457093009854,819
-152.02099306604828,827
-149.50811035998936,737
-146.99592262040665,732
-144.48442965570587,763
-141.97363127421409,829
-139.46352728417958,910
-136.95411749377126,920
-134.44540171107985,891
-131.93737974411636,756
-129.43005140081357,768
-126.92341648902493,1042
-124.41747481652521,1478
-121.91222619101006,1860
-119.40767042009657,2104
-116.90380731132257,2364
-114.40063667214702,2317
-111.8981583099503,1941
-109.3963720320337,1570
-106.89527764561933,1385
-104.39487495785067,1669
-101.89516377579241,2123
-99.39614390642998,3323
-96.89781515667039,3992
-94.40017733334128,3963
-91.90323024319173,3526
-89.40697369289148,3146
-86.91140748903172,3131
-84.41653143812482,3304
-81.92234534660395,3183
-79.42884902082358,2722
-76.93604226705907,2919
-74.4439248915071,3858
-71.95249670028534,5864
-69.46175749943245,7463
-66.97170709490854,7741
-64.48234529259423,7943
-61.99367189829195,7172
-59.50568671772464,6488
-57.01838955653636,5135
-54.53178022029283,4872
-52.045858514480074,5549
-49.560624244506016,6234
-47.07607721569923,6994
-44.59221723330904,7697
-42.10904410250669,7518
-39.62655762838392,6455
-37.14475761595372,6159
-34.66364387015028,6289
-32.18321619582866,6436
-29.70347439776515,6421
-27.224418280657005,7249
-24.74604764912317,8535
-22.26836230770266,10394
-19.7913620608565,17019
-17.315046712966478,30165
-14.83941606833514,42116
-12.36446993118659,57767
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20202
27.141735304626195,3475
29.605074844762612,2066
32.06773341487792,1720
34.52971121224755,1659
36.99100843422559,1605
39.45162527824516,1541
41.91156194181792,1532
44.370818622535126,1405
46.82939551806646,1111
49.287292826160524,1074
51.74451074464503,1157
54.201049471426245,1140
56.65690920448981,1021
59.112090141899785,975
61.56659248179983,915
64.02041642241159,870
66.4735621620365,871
68.92602989905402,827
71.37781983192338,879
73.82893215918205,877
76.27936707944684,880
78.72912479141326,1000
81.17820549385567,918
83.62660938562783,944
86.07433666566146,930
88.5213875329681,830
90.96776218663751,821
93.41346082583925,803
95.85848364982041,850
98.30283085790859,938
100.7465026495089,933
103.18949922410604,899
105.63182078126385,858
108.07346752062438,824
110.51443964190923,804
112.95473734491827,763
115.39436082953114,761
117.83331029570547,767
120.27158594347827,757
122.7091879729652,816
125.1461165843615,765
127.58237197794062,741
130.01795435405518,776
132.4528639131364,755
134.88710085569494,794
137.32066538231982,819
139.75355769367923,742
142.1857779905207,665
144.61732647366978,680
147.04820334403132,770
149.47840880258934,809
151.90794305040674,837
154.33680628862487,929
156.76499871846443,1136
159.19252054122433,1226
161.61937195828352,1283
164.04555317109896,1458
166.47106438120693,1606
168.89590579022217,1744
171.320077599839,1908
173.7435800118302,1974
176.16641322804742,1980
178.58857745042144,2157
181.01007288096173,2173
183.43089972175687,2266
185.85105817497413,2230
188.27054844285988,2237
190.6893707277394,2189
193.10752523201643,2447
195.5250121581745,2405
197.9418317087751,2518
200.3579840864594,2578
202.7734694939469,2411
205.18828813403627,2534
207.6024402096051,2606
210.01592592360964,2695
212.42874547908548,2688
214.84089907914665,2617
217.2523869269868,2485
219.66320922587727,2581
222.0733661791695,2562
224.48285799029293,2511
226.8916848627572,2479
229.29984700014882,2578
231.7073446061355,2686
234.11417788446204,2619
236.520347038953,2694
238.92585227351185,2753
241.33069379212054,2839
243.73487179884035,2946
246.1383864978112,2914
248.541238093252,3087
250.9434267894609,2836
253.34495279081432,2958
255.74581630176783,3039
258.1460175268563,3036
260.54555667069314,3039
262.9444339379703,3018
265.3426495334594,2906
267.7402036620107,2928
270.1370965285529,2809
272.53332833809407,2759
274.9288992957214,2542
277.32380960660055,2483
279.718059475976,2451
282.1116491091717,2477
284.5045787115897,2435
286.89684848871195,2325
289.2884586460981,2458
291.67940938938807,2413
294.0697009242996,2403
296.4593334566299,2461
298.84830719225477,2445
301.23662233712923,2408
303.6242790972866,2407
306.01127767884,2434
308.39761828798066,2370
310.78330113097934,2254
313.16832641418534,2262
315.5526943440269,2209
317.9364051270112,2172
320.3194589697242,2177
322.70185607883093,2177
325.0835966610754,2217
327.4646809232805,2168
329.8451090723478,2137
332.2248813152577,2152
334.6039978590701,2126
336.9824589109231,2186
339.36026467803447,1994
341.7374153677,2056
344.113911187295,2021
346.48975234427337,2001
348.8649390461686,2067
351.2394715005918,2052
353.61334991523415,2058
355.9865744978655,2082
358.35914545633375,1989
360.73106299856715,1990
363.10232733257146,2037
365.47293866643247,2008
367.84289720831396,1955
370.2122031664593,1985
372.5808567491905,1979
374.9488581649083,1999
377.31620762209275,1979
379.6829053293021,1935
382.0489514951745,1934
384.4143463284262,1911
386.7790900378528,1879
389.14318283232853,1924
391.50662492080653,1911
393.86941651231916,1889
396.23155781597745,1949
398.5930490409713,1901
400.9538903965696,1873
403.3140820921202,1893
405.6736243370498,1931
408.03251734086336,1916
410.3907613131465,1883
412.74835646356166,1858
415.10530300185144,1792
417.4616011378372,1846
419.81725108141893,1862
422.1722530425758,1924
424.5266072313656,1867
426.880313857925,1919
429.2333731324701,1849
431.58578526529516,1902
433.9375504667738,1929
436.2886689473588,1904
438.63914091758113,1804
440.9889665880513,1855
443.33814616945835,1822
445.68667987257015,1805
448.03456790823395,1809
450.3818104873759,1857
452.72840782100013,1780
455.07436012019105,1789
457.41966759611057,1774
459.7643304600007,1839
462.10834892318155,1792
464.4517231970525,1754
466.79445349309174,1789
469.1365400228566,1765
471.4779829979826,1802
473.81878263018564,1843
476.15893913125876,1872
478.4984527130747,1883
480.8373235875855,1878
483.17555196682144,1957
485.5131380628919,2005
487.8500820879857,1963
490.1863842543697,2118
492.52204477439034,2149
494.8570638604725,2339
497.1914417251204,2619
499.52517858091653,2804
501.85827464052306,3193
504.19073011668036,3300
506.5225452222086,3332
508.85372017000566,3269
511.18425517304956,3258
513.514150444396,3310
515.8434061971808,3921
518.1720226446176,4717
520.4999999999999,4913
522.8273384766991,4640
525.1540382881666,4228
527.480099647932,3735
529.8055227696037,3007
532.1303078668694,2431
534.454455153496,2184
536.777964843328,1981
539.1008371502907,1976
541.4230722883866,1990
543.744670471698,1917
546.0656319143858,1875
548.3859568306899,1908
550.7056454349294,1936
553.0246979415016,1876
555.3431145648834,1827
557.6608955196306,1896
559.978041020377,1845
562.2945512818363,1827
564.6104265188006,1892
566.9256669461412,1963
569.2402727788082,1906
571.5542442318302,1852
573.8675815203156,1889
576.1802848594508,1847
578.4923544645015,1887
580.8037905508126,1909
583.114593333807,1992
585.4247630289875,1900
587.7342998519354,1963
590.0432040183106,1954
592.3514757438526,1857
594.6591152443794,1925
596.9661227357875,1948
599.2724984340531,1892
601.578242555231,1833
603.8833553154542,1936
606.1878369309362,1845
608.4916876179676,1847
610.7949075929192,1860
613.0974970722403,1865
615.3994562724587,1840
617.7007854101818,1935
620.0014847020951,1870
622.3015543649641,1942
624.6009946156324,1906
626.8998056710224,1895
629.1979877481361,1842
631.4955410640538,1912
633.7924658359349,1908
636.0887622810175,1949
638.3844306166192,1880
640.6794710601358,1924
642.9738838290426,1967
645.2676691408932,2000
647.5608272133207,2004
649.853358264037,1981
652.1452625108324,1965
654.4365401715764,1921
656.7271914642178,1921
659.0172166067838,1993
661.3066158173809,1927
663.5953893141935,1996
665.8835373154867,1912
668.1710600396028,1949
670.4579577049639,1964
672.7442305300709,2019
