CollectionTime,7/9/2024 1:29:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,533
-957.2358232597828,568
-954.5009119013725,545
-951.7667505983302,547
-949.0333391832855,596
-946.3006774887896,562
-943.5687653473143,556
-940.837602591253,571
-938.1071890529199,552
-935.3775245645503,546
-932.6486089583007,560
-929.9204420662485,572
-927.1930237203925,581
-924.4663537526524,571
-921.7404319948689,561
-919.0152582788041,549
-916.2908324361409,599
-913.5671542984834,603
-910.8442236973568,567
-908.1220404642074,591
-905.4006044304027,603
-902.679915427231,571
-899.959973285902,574
-897.2407778375464,568
-894.5223289132158,544
-891.8046263438832,564
-889.0876699604426,541
-886.3714595937089,527
-883.6559950744183,562
-880.9412762332282,559
-878.2273029007168,565
-875.5140749073835,547
-872.8015920836489,544
-870.0898542598545,545
-867.3788612662631,536
-864.6686129330585,554
-861.9591090903457,566
-859.2503495681506,608
-856.5423341964203,578
-853.8350628050229,522
-851.1285352237478,540
-848.4227512823054,556
-845.7177108103272,555
-843.0134136373656,534
-840.3098595928943,546
-837.6070485063082,554
-834.9049802069229,588
-832.2036545239757,564
-829.5030712866244,574
-826.8032303239481,569
-824.1041314649472,549
-821.4057745385428,583
-818.7081593735775,557
-816.0112857988148,566
-813.3151536429393,554
-810.6197627345566,568
-807.9251129021936,545
-805.2312039742981,549
-802.5380357792392,582
-799.8456081453069,567
-797.1539209007124,596
-794.462973873588,590
-791.772766891987,589
-789.083299783884,575
-786.3945723771743,571
-783.7065844996748,555
-781.0193359791231,554
-778.3328266431781,582
-775.6470563194197,597
-772.9620248353489,563
-770.2777320183878,547
-767.5941776958798,563
-764.9113616950891,602
-762.2292838432011,587
-759.5479439673222,592
-756.8673418944801,570
-754.1874774516235,584
-751.5083504656222,603
-748.8299607632671,628
-746.15230817127,576
-743.475392516264,566
-740.7992136248035,617
-738.1237713233636,588
-735.4490654383407,592
-732.7750957960521,589
-730.1018622227365,594
-727.4293645445534,581
-724.7576025875837,612
-722.0865761778291,614
-719.4162851412126,599
-716.7467293035781,590
-714.0779084906909,633
-711.409822528237,642
-708.7424712418238,619
-706.0758544569796,648
-703.4099719991541,608
-700.7448236937178,633
-698.0804093659622,648
-695.4167288411002,633
-692.7537819442656,604
-690.0915685005134,657
-687.4300883348199,682
-684.7693412720819,624
-682.1093271371178,620
-679.4500457546669,631
-676.7914969493897,624
-674.1336805458676,644
-671.4765963686034,666
-668.8202442420206,658
-666.1646239904642,648
-663.5097354382001,665
-660.8555784094151,679
-658.2021527282176,671
-655.5494582186366,688
-652.8974947046223,656
-650.2462620100463,627
-647.5957599587009,716
-644.9459883742998,671
-642.2969470804776,659
-639.6486359007902,683
-637.0010546587141,679
-634.3542031776476,678
-631.7080812809096,691
-629.0626887917401,678
-626.4180255333008,671
-623.7740913286734,677
-621.1308860008619,677
-618.4884093727904,673
-615.8466612673046,688
-613.2056415071715,687
-610.5653499150785,664
-607.9257863136347,687
-605.28695052537,690
-602.6488423727357,674
-600.0114616781036,662
-597.3748082637674,673
-594.7388819519412,659
-592.1036825647604,680
-589.4692099242818,720
-586.8354638524829,698
-584.2024441712624,712
-581.5701507024403,673
-578.9385832677575,671
-576.3077416888759,694
-573.6776257873787,720
-571.0482353847704,707
-568.4195703024757,701
-565.7916303618415,710
-563.164415384135,718
-560.5379251905453,684
-557.9121596021815,678
-555.2871184400748,683
-552.6628015251767,693
-550.0392086783606,655
-547.4163397204204,713
-544.794194472071,714
-542.1727727539491,725
-539.5520743866118,752
-536.9320991905377,754
-534.3128469861261,744
-531.6943175936979,766
-529.0765108334947,771
-526.4594265256793,811
-523.8430644903358,927
-521.2274245474689,1035
-518.612506517005,1085
-515.9983102187913,1018
-513.3848354725959,1082
-510.77208209810846,1116
-508.16004991493924,1197
-505.5487387426199,1299
-502.9381484006032,1391
-500.3282787082628,1450
-497.71912948489364,1340
-495.1107005497117,1239
-492.5029917218539,1154
-489.8960028203786,1005
-487.28973366426493,950
-484.68418407241325,915
-482.07935386364494,859
-479.47524285670266,886
-476.87185087025,872
-474.2691777228715,898
-471.66722323307334,879
-469.0659872192821,892
-466.4654694998459,861
-463.86566989303384,834
-461.26658821703614,838
-458.66822428996414,838
-456.07057792985,826
-453.4736489546475,855
-450.877437182231,875
-448.28194243039627,833
-445.68716451686,880
-443.09310325926003,896
-440.49975847515555,848
-437.9071299820263,822
-435.31521759727354,839
-432.72402113821954,897
-430.13354042210767,925
-427.5437752661022,929
-424.95472548728867,889
-422.36639090267386,906
-419.7787713291855,875
-417.1918665836721,923
-414.60567648290385,938
-412.0202008435715,927
-409.4354394822874,899
-406.8513922155845,892
-404.26805885991723,903
-401.685439231661,880
-399.103533147112,903
-396.522340422488,920
-393.9418608739278,887
-391.3620943174908,914
-388.7830405691583,862
-386.2046994448317,845
-383.6270707603344,830
-381.05015433141045,765
-378.473949973725,768
-375.8984575028645,717
-373.32367673433623,677
-370.74960748356875,620
-368.1762495659117,591
-365.60360279663576,567
-363.03166699093265,522
-360.4604419639154,503
-357.8899275306178,474
-355.32012350599507,476
-352.7510297049233,465
-350.1826459421999,431
-347.61497203254316,458
-345.04800779059235,458
-342.4817530309082,468
-339.91620756797226,455
-337.35137121618743,443
-334.7872437898774,436
-332.22382510328725,448
-329.66111497058273,475
-327.09911320585127,454
-324.53781962310075,464
-321.9772340362607,447
-319.4173562591816,453
-316.8581861056348,443
-314.2997233893127,453
-311.7419679238294,452
-309.1849195227194,466
-306.62857799943856,451
-304.0729431673641,459
-301.51801483979375,508
-298.963792829947,490
-296.41027695096386,487
-293.85746701590574,532
-291.3053628377552,486
-288.7539642294155,515
-286.2032710037115,458
-283.65328297338897,471
-281.1039999511146,507
-278.5554217494762,522
-276.007548180983,502
-273.4603790580651,515
-270.9139141930734,519
-268.3681533982807,500
-265.8230964858798,501
-263.27874326798565,490
-260.7350935566336,494
-258.1921471637804,519
-255.6499039013039,521
-253.10836358100266,564
-250.56752601459698,576
-248.02739101372765,516
-245.48795838995704,525
-242.94922795476816,525
-240.41119951956557,507
-237.8738728956746,504
-235.33724789434166,597
-232.80132432673452,587
-230.2661020039418,599
-227.73158073697357,595
-225.19776033676033,625
-222.66464061415422,646
-220.1322213799284,587
-217.60050244477725,548
-215.06948361931552,539
-212.53916471408013,578
-210.00954553952818,566
-207.48062590603843,564
-204.9524056239104,574
-202.4248845033651,596
-199.8980623545441,620
-197.37193898751036,645
-194.84651421224817,608
-192.32178783866232,627
-189.79775967657952,629
-187.27442953574644,686
-184.7517972258321,658
-182.2298625564256,659
-179.7086253370378,663
-177.18808537710026,632
-174.66824248596583,657
-172.14909647290835,675
-169.6306471471229,666
-167.11289431772548,672
-164.59583779375328,703
-162.07947738416453,742
-159.5638128978386,727
-157.04884414357605,771
-154.53457093009854,791
-152.02099306604828,787
-149.50811035998936,729
-146.99592262040665,753
-144.48442965570587,726
-141.97363127421409,823
-139.46352728417958,898
-136.95411749377126,934
-134.44540171107985,901
-131.93737974411636,824
-129.43005140081357,773
-126.92341648902493,1044
-124.41747481652521,1403
-121.91222619101006,1833
-119.40767042009657,2103
-116.90380731132257,2368
-114.40063667214702,2251
-111.8981583099503,1974
-109.3963720320337,1601
-106.89527764561933,1504
-104.39487495785067,1692
-101.89516377579241,2024
-99.39614390642998,2976
-96.89781515667039,3818
-94.40017733334128,3788
-91.90323024319173,3411
-89.40697369289148,2918
-86.91140748903172,2952
-84.41653143812482,3264
-81.92234534660395,3206
-79.42884902082358,2897
-76.93604226705907,2855
-74.4439248915071,3740
-71.95249670028534,5389
-69.46175749943245,6766
-66.97170709490854,7332
-64.48234529259423,7447
-61.99367189829195,7050
-59.50568671772464,6697
-57.01838955653636,5446
-54.53178022029283,5370
-52.045858514480074,6519
-49.560624244506016,8202
-47.07607721569923,9476
-44.59221723330904,10060
-42.10904410250669,9441
-39.62655762838392,8228
-37.14475761595372,7690
-34.66364387015028,7820
-32.18321619582866,7855
-29.70347439776515,7868
-27.224418280657005,9026
-24.74604764912317,9891
-22.26836230770266,11090
-19.7913620608565,17936
-17.315046712966478,31511
-14.83941606833514,42215
-12.36446993118659,56692
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20227
27.141735304626195,3556
29.605074844762612,2230
32.06773341487792,1781
34.52971121224755,1793
36.99100843422559,1856
39.45162527824516,1617
41.91156194181792,1544
44.370818622535126,1397
46.82939551806646,1156
49.287292826160524,1084
51.74451074464503,1104
54.201049471426245,994
56.65690920448981,879
59.112090141899785,986
61.56659248179983,845
64.02041642241159,923
66.4735621620365,926
68.92602989905402,870
71.37781983192338,893
73.82893215918205,969
76.27936707944684,1048
78.72912479141326,1021
81.17820549385567,995
83.62660938562783,891
86.07433666566146,810
88.5213875329681,744
90.96776218663751,765
93.41346082583925,754
95.85848364982041,845
98.30283085790859,936
100.7465026495089,891
103.18949922410604,936
105.63182078126385,837
108.07346752062438,894
110.51443964190923,863
112.95473734491827,872
115.39436082953114,787
117.83331029570547,730
120.27158594347827,715
122.7091879729652,709
125.1461165843615,754
127.58237197794062,698
130.01795435405518,768
132.4528639131364,768
134.88710085569494,841
137.32066538231982,759
139.75355769367923,775
142.1857779905207,707
144.61732647366978,675
147.04820334403132,774
149.47840880258934,795
151.90794305040674,782
154.33680628862487,914
156.76499871846443,1005
159.19252054122433,1207
161.61937195828352,1347
164.04555317109896,1456
166.47106438120693,1629
168.89590579022217,1802
171.320077599839,1939
173.7435800118302,1902
176.16641322804742,2035
178.58857745042144,2201
181.01007288096173,2198
183.43089972175687,2236
185.85105817497413,2280
188.27054844285988,2242
190.6893707277394,2241
193.10752523201643,2383
195.5250121581745,2413
197.9418317087751,2482
200.3579840864594,2467
202.7734694939469,2418
205.18828813403627,2451
207.6024402096051,2498
210.01592592360964,2584
212.42874547908548,2587
214.84089907914665,2656
217.2523869269868,2582
219.66320922587727,2511
222.0733661791695,2539
224.48285799029293,2478
226.8916848627572,2561
229.29984700014882,2662
231.7073446061355,2652
234.11417788446204,2631
236.520347038953,2670
238.92585227351185,2770
241.33069379212054,2854
243.73487179884035,2930
246.1383864978112,2995
248.541238093252,2894
250.9434267894609,2991
253.34495279081432,2904
255.74581630176783,3057
258.1460175268563,3027
260.54555667069314,3045
262.9444339379703,3015
265.3426495334594,2959
267.7402036620107,2936
270.1370965285529,2777
272.53332833809407,2700
274.9288992957214,2608
277.32380960660055,2490
279.718059475976,2548
282.1116491091717,2568
284.5045787115897,2509
286.89684848871195,2468
289.2884586460981,2342
291.67940938938807,2391
294.0697009242996,2471
296.4593334566299,2505
298.84830719225477,2419
301.23662233712923,2418
303.6242790972866,2367
306.01127767884,2355
308.39761828798066,2320
310.78330113097934,2399
313.16832641418534,2236
315.5526943440269,2271
317.9364051270112,2275
320.3194589697242,2205
322.70185607883093,2203
325.0835966610754,2220
327.4646809232805,2155
329.8451090723478,2185
332.2248813152577,2106
334.6039978590701,2156
336.9824589109231,2218
339.36026467803447,2084
341.7374153677,2012
344.113911187295,2172
346.48975234427337,2124
348.8649390461686,2026
351.2394715005918,2010
353.61334991523415,2034
355.9865744978655,2042
358.35914545633375,2014
360.73106299856715,2066
363.10232733257146,2103
365.47293866643247,2036
367.84289720831396,1994
370.2122031664593,1999
372.5808567491905,2004
374.9488581649083,2075
377.31620762209275,1965
379.6829053293021,1991
382.0489514951745,1864
384.4143463284262,1928
386.7790900378528,1891
389.14318283232853,1942
391.50662492080653,1949
393.86941651231916,1896
396.23155781597745,1928
398.5930490409713,1926
400.9538903965696,1946
403.3140820921202,1853
405.6736243370498,1945
408.03251734086336,1900
410.3907613131465,1878
412.74835646356166,1904
415.10530300185144,1936
417.4616011378372,1920
419.81725108141893,1849
422.1722530425758,1891
424.5266072313656,1928
426.880313857925,1891
429.2333731324701,1827
431.58578526529516,1912
433.9375504667738,1840
436.2886689473588,1802
438.63914091758113,1851
440.9889665880513,1875
443.33814616945835,1918
445.68667987257015,1928
448.03456790823395,1796
450.3818104873759,1872
452.72840782100013,1824
455.07436012019105,1848
457.41966759611057,1849
459.7643304600007,1865
462.10834892318155,1824
464.4517231970525,1858
466.79445349309174,1878
469.1365400228566,1831
471.4779829979826,1858
473.81878263018564,1794
476.15893913125876,1765
478.4984527130747,1858
480.8373235875855,1921
483.17555196682144,2010
485.5131380628919,2004
487.8500820879857,1950
490.1863842543697,2077
492.52204477439034,2105
494.8570638604725,2290
497.1914417251204,2590
499.52517858091653,2883
501.85827464052306,3101
504.19073011668036,3208
506.5225452222086,3277
508.85372017000566,3165
511.18425517304956,3131
513.514150444396,3317
515.8434061971808,3806
518.1720226446176,4702
520.4999999999999,5037
522.8273384766991,4611
525.1540382881666,4164
527.480099647932,3683
529.8055227696037,3094
532.1303078668694,2527
534.454455153496,2165
536.777964843328,1974
539.1008371502907,1974
541.4230722883866,1975
543.744670471698,1911
546.0656319143858,1959
548.3859568306899,1953
550.7056454349294,1934
553.0246979415016,1873
555.3431145648834,1902
557.6608955196306,1841
559.978041020377,1892
562.2945512818363,1886
564.6104265188006,1909
566.9256669461412,1896
569.2402727788082,1972
571.5542442318302,1843
573.8675815203156,1980
576.1802848594508,1888
578.4923544645015,1930
580.8037905508126,1918
583.114593333807,1956
585.4247630289875,1909
587.7342998519354,1899
590.0432040183106,1861
592.3514757438526,1978
594.6591152443794,1936
596.9661227357875,1932
599.2724984340531,1999
601.578242555231,1970
603.8833553154542,1915
606.1878369309362,1867
608.4916876179676,1944
610.7949075929192,1924
613.0974970722403,1914
615.3994562724587,1927
617.7007854101818,1891
620.0014847020951,1876
622.3015543649641,1946
624.6009946156324,1975
626.8998056710224,1907
629.1979877481361,1958
631.4955410640538,1930
633.7924658359349,1978
636.0887622810175,2058
638.3844306166192,1937
640.6794710601358,2016
642.9738838290426,2023
645.2676691408932,2057
647.5608272133207,1937
649.853358264037,1985
652.1452625108324,1997
654.4365401715764,2038
656.7271914642178,1952
659.0172166067838,2049
661.3066158173809,1955
663.5953893141935,1935
665.8835373154867,2078
668.1710600396028,2043
670.4579577049639,1996
672.7442305300709,1992
