CollectionTime,7/9/2024 1:31:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,711
-957.2358232597828,752
-954.5009119013725,703
-951.7667505983302,743
-949.0333391832855,754
-946.3006774887896,726
-943.5687653473143,758
-940.837602591253,762
-938.1071890529199,717
-935.3775245645503,745
-932.6486089583007,723
-929.9204420662485,739
-927.1930237203925,750
-924.4663537526524,733
-921.7404319948689,763
-919.0152582788041,747
-916.2908324361409,768
-913.5671542984834,741
-910.8442236973568,723
-908.1220404642074,747
-905.4006044304027,740
-902.679915427231,742
-899.959973285902,741
-897.2407778375464,705
-894.5223289132158,726
-891.8046263438832,753
-889.0876699604426,741
-886.3714595937089,750
-883.6559950744183,733
-880.9412762332282,707
-878.2273029007168,720
-875.5140749073835,746
-872.8015920836489,708
-870.0898542598545,737
-867.3788612662631,720
-864.6686129330585,753
-861.9591090903457,752
-859.2503495681506,763
-856.5423341964203,706
-853.8350628050229,738
-851.1285352237478,751
-848.4227512823054,727
-845.7177108103272,771
-843.0134136373656,734
-840.3098595928943,786
-837.6070485063082,755
-834.9049802069229,753
-832.2036545239757,742
-829.5030712866244,787
-826.8032303239481,738
-824.1041314649472,762
-821.4057745385428,758
-818.7081593735775,719
-816.0112857988148,714
-813.3151536429393,820
-810.6197627345566,757
-807.9251129021936,789
-805.2312039742981,763
-802.5380357792392,751
-799.8456081453069,772
-797.1539209007124,739
-794.462973873588,793
-791.772766891987,787
-789.083299783884,762
-786.3945723771743,769
-783.7065844996748,759
-781.0193359791231,801
-778.3328266431781,795
-775.6470563194197,763
-772.9620248353489,762
-770.2777320183878,785
-767.5941776958798,783
-764.9113616950891,799
-762.2292838432011,794
-759.5479439673222,797
-756.8673418944801,763
-754.1874774516235,779
-751.5083504656222,834
-748.8299607632671,797
-746.15230817127,786
-743.475392516264,801
-740.7992136248035,797
-738.1237713233636,827
-735.4490654383407,831
-732.7750957960521,809
-730.1018622227365,798
-727.4293645445534,796
-724.7576025875837,846
-722.0865761778291,829
-719.4162851412126,852
-716.7467293035781,850
-714.0779084906909,836
-711.409822528237,821
-708.7424712418238,818
-706.0758544569796,882
-703.4099719991541,868
-700.7448236937178,844
-698.0804093659622,879
-695.4167288411002,875
-692.7537819442656,855
-690.0915685005134,835
-687.4300883348199,854
-684.7693412720819,873
-682.1093271371178,859
-679.4500457546669,893
-676.7914969493897,919
-674.1336805458676,853
-671.4765963686034,849
-668.8202442420206,857
-666.1646239904642,863
-663.5097354382001,888
-660.8555784094151,874
-658.2021527282176,853
-655.5494582186366,923
-652.8974947046223,932
-650.2462620100463,907
-647.5957599587009,874
-644.9459883742998,890
-642.2969470804776,887
-639.6486359007902,920
-637.0010546587141,859
-634.3542031776476,925
-631.7080812809096,929
-629.0626887917401,919
-626.4180255333008,934
-623.7740913286734,950
-621.1308860008619,959
-618.4884093727904,909
-615.8466612673046,956
-613.2056415071715,917
-610.5653499150785,884
-607.9257863136347,912
-605.28695052537,929
-602.6488423727357,947
-600.0114616781036,865
-597.3748082637674,901
-594.7388819519412,932
-592.1036825647604,906
-589.4692099242818,957
-586.8354638524829,927
-584.2024441712624,928
-581.5701507024403,903
-578.9385832677575,976
-576.3077416888759,935
-573.6776257873787,961
-571.0482353847704,950
-568.4195703024757,955
-565.7916303618415,972
-563.164415384135,969
-560.5379251905453,938
-557.9121596021815,967
-555.2871184400748,932
-552.6628015251767,916
-550.0392086783606,954
-547.4163397204204,983
-544.794194472071,1001
-542.1727727539491,977
-539.5520743866118,963
-536.9320991905377,1030
-534.3128469861261,988
-531.6943175936979,1060
-529.0765108334947,1044
-526.4594265256793,1063
-523.8430644903358,1156
-521.2274245474689,1267
-518.612506517005,1356
-515.9983102187913,1295
-513.3848354725959,1261
-510.77208209810846,1336
-508.16004991493924,1423
-505.5487387426199,1460
-502.9381484006032,1567
-500.3282787082628,1557
-497.71912948489364,1508
-495.1107005497117,1447
-492.5029917218539,1313
-489.8960028203786,1241
-487.28973366426493,1211
-484.68418407241325,1147
-482.07935386364494,1097
-479.47524285670266,1109
-476.87185087025,1109
-474.2691777228715,1115
-471.66722323307334,1100
-469.0659872192821,1172
-466.4654694998459,1195
-463.86566989303384,1129
-461.26658821703614,1110
-458.66822428996414,1163
-456.07057792985,1146
-453.4736489546475,1183
-450.877437182231,1142
-448.28194243039627,1127
-445.68716451686,1133
-443.09310325926003,1169
-440.49975847515555,1106
-437.9071299820263,1128
-435.31521759727354,1101
-432.72402113821954,1118
-430.13354042210767,1121
-427.5437752661022,1143
-424.95472548728867,1146
-422.36639090267386,1155
-419.7787713291855,1211
-417.1918665836721,1215
-414.60567648290385,1235
-412.0202008435715,1178
-409.4354394822874,1216
-406.8513922155845,1236
-404.26805885991723,1173
-401.685439231661,1207
-399.103533147112,1207
-396.522340422488,1233
-393.9418608739278,1173
-391.3620943174908,1171
-388.7830405691583,1151
-386.2046994448317,1069
-383.6270707603344,1085
-381.05015433141045,1016
-378.473949973725,945
-375.8984575028645,891
-373.32367673433623,836
-370.74960748356875,706
-368.1762495659117,713
-365.60360279663576,605
-363.03166699093265,593
-360.4604419639154,539
-357.8899275306178,505
-355.32012350599507,471
-352.7510297049233,443
-350.1826459421999,455
-347.61497203254316,482
-345.04800779059235,458
-342.4817530309082,454
-339.91620756797226,471
-337.35137121618743,477
-334.7872437898774,479
-332.22382510328725,475
-329.66111497058273,465
-327.09911320585127,458
-324.53781962310075,455
-321.9772340362607,459
-319.4173562591816,451
-316.8581861056348,439
-314.2997233893127,435
-311.7419679238294,441
-309.1849195227194,429
-306.62857799943856,462
-304.0729431673641,476
-301.51801483979375,473
-298.963792829947,456
-296.41027695096386,466
-293.85746701590574,508
-291.3053628377552,507
-288.7539642294155,513
-286.2032710037115,504
-283.65328297338897,509
-281.1039999511146,466
-278.5554217494762,519
-276.007548180983,493
-273.4603790580651,510
-270.9139141930734,482
-268.3681533982807,494
-265.8230964858798,505
-263.27874326798565,491
-260.7350935566336,513
-258.1921471637804,535
-255.6499039013039,536
-253.10836358100266,564
-250.56752601459698,547
-248.02739101372765,553
-245.48795838995704,600
-242.94922795476816,588
-240.41119951956557,560
-237.8738728956746,587
-235.33724789434166,638
-232.80132432673452,576
-230.2661020039418,555
-227.73158073697357,576
-225.19776033676033,658
-222.66464061415422,698
-220.1322213799284,622
-217.60050244477725,579
-215.06948361931552,611
-212.53916471408013,591
-210.00954553952818,577
-207.48062590603843,610
-204.9524056239104,607
-202.4248845033651,671
-199.8980623545441,660
-197.37193898751036,637
-194.84651421224817,608
-192.32178783866232,602
-189.79775967657952,608
-187.27442953574644,656
-184.7517972258321,695
-182.2298625564256,693
-179.7086253370378,748
-177.18808537710026,645
-174.66824248596583,620
-172.14909647290835,667
-169.6306471471229,720
-167.11289431772548,701
-164.59583779375328,694
-162.07947738416453,691
-159.5638128978386,772
-157.04884414357605,884
-154.53457093009854,937
-152.02099306604828,944
-149.50811035998936,781
-146.99592262040665,766
-144.48442965570587,811
-141.97363127421409,832
-139.46352728417958,951
-136.95411749377126,1043
-134.44540171107985,1077
-131.93737974411636,867
-129.43005140081357,839
-126.92341648902493,1111
-124.41747481652521,1552
-121.91222619101006,1782
-119.40767042009657,1895
-116.90380731132257,1781
-114.40063667214702,1866
-111.8981583099503,2360
-109.3963720320337,3063
-106.89527764561933,3848
-104.39487495785067,4494
-101.89516377579241,4048
-99.39614390642998,3823
-96.89781515667039,4941
-94.40017733334128,7417
-91.90323024319173,9744
-89.40697369289148,11147
-86.91140748903172,8916
-84.41653143812482,5468
-81.92234534660395,3475
-79.42884902082358,3442
-76.93604226705907,5844
-74.4439248915071,8177
-71.95249670028534,9110
-69.46175749943245,9279
-66.97170709490854,8192
-64.48234529259423,7487
-61.99367189829195,6751
-59.50568671772464,6051
-57.01838955653636,4907
-54.53178022029283,4702
-52.045858514480074,5185
-49.560624244506016,5790
-47.07607721569923,6013
-44.59221723330904,6107
-42.10904410250669,6653
-39.62655762838392,6329
-37.14475761595372,5406
-34.66364387015028,5690
-32.18321619582866,6073
-29.70347439776515,6318
-27.224418280657005,7202
-24.74604764912317,8958
-22.26836230770266,12038
-19.7913620608565,21168
-17.315046712966478,37651
-14.83941606833514,52209
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20333
27.141735304626195,3440
29.605074844762612,1978
32.06773341487792,1738
34.52971121224755,1593
36.99100843422559,1378
39.45162527824516,1325
41.91156194181792,1380
44.370818622535126,1432
46.82939551806646,1186
49.287292826160524,1123
51.74451074464503,1312
54.201049471426245,1197
56.65690920448981,1124
59.112090141899785,953
61.56659248179983,989
64.02041642241159,963
66.4735621620365,891
68.92602989905402,933
71.37781983192338,1009
73.82893215918205,1100
76.27936707944684,986
78.72912479141326,900
81.17820549385567,923
83.62660938562783,802
86.07433666566146,841
88.5213875329681,812
90.96776218663751,816
93.41346082583925,837
95.85848364982041,883
98.30283085790859,1020
100.7465026495089,969
103.18949922410604,879
105.63182078126385,857
108.07346752062438,783
110.51443964190923,862
112.95473734491827,849
115.39436082953114,808
117.83331029570547,759
120.27158594347827,747
122.7091879729652,744
125.1461165843615,801
127.58237197794062,797
130.01795435405518,747
132.4528639131364,755
134.88710085569494,856
137.32066538231982,843
139.75355769367923,785
142.1857779905207,797
144.61732647366978,775
147.04820334403132,784
149.47840880258934,827
151.90794305040674,852
154.33680628862487,1013
156.76499871846443,1142
159.19252054122433,1259
161.61937195828352,1422
164.04555317109896,1500
166.47106438120693,1693
168.89590579022217,1863
171.320077599839,2028
173.7435800118302,2226
176.16641322804742,2256
178.58857745042144,2313
181.01007288096173,2392
183.43089972175687,2370
185.85105817497413,2416
188.27054844285988,2560
190.6893707277394,2536
193.10752523201643,2638
195.5250121581745,2757
197.9418317087751,2820
200.3579840864594,2832
202.7734694939469,2846
205.18828813403627,2895
207.6024402096051,2957
210.01592592360964,2924
212.42874547908548,2877
214.84089907914665,2961
217.2523869269868,2931
219.66320922587727,2858
222.0733661791695,2952
224.48285799029293,2918
226.8916848627572,2894
229.29984700014882,3023
231.7073446061355,2956
234.11417788446204,3026
236.520347038953,3065
238.92585227351185,3302
241.33069379212054,3255
243.73487179884035,3357
246.1383864978112,3388
248.541238093252,3294
250.9434267894609,3211
253.34495279081432,3368
255.74581630176783,3289
258.1460175268563,3374
260.54555667069314,3475
262.9444339379703,3402
265.3426495334594,3357
267.7402036620107,3358
270.1370965285529,3203
272.53332833809407,3060
274.9288992957214,3003
277.32380960660055,2943
279.718059475976,2826
282.1116491091717,2793
284.5045787115897,2817
286.89684848871195,2881
289.2884586460981,2914
291.67940938938807,2843
294.0697009242996,2827
296.4593334566299,2898
298.84830719225477,2965
301.23662233712923,2850
303.6242790972866,2814
306.01127767884,2721
308.39761828798066,2778
310.78330113097934,2689
313.16832641418534,2751
315.5526943440269,2657
317.9364051270112,2654
320.3194589697242,2676
322.70185607883093,2680
325.0835966610754,2631
327.4646809232805,2614
329.8451090723478,2549
332.2248813152577,2529
334.6039978590701,2640
336.9824589109231,2666
339.36026467803447,2608
341.7374153677,2551
344.113911187295,2602
346.48975234427337,2483
348.8649390461686,2588
351.2394715005918,2474
353.61334991523415,2505
355.9865744978655,2453
358.35914545633375,2494
360.73106299856715,2516
363.10232733257146,2453
365.47293866643247,2492
367.84289720831396,2472
370.2122031664593,2517
372.5808567491905,2472
374.9488581649083,2489
377.31620762209275,2512
379.6829053293021,2490
382.0489514951745,2451
384.4143463284262,2413
386.7790900378528,2414
389.14318283232853,2328
391.50662492080653,2479
393.86941651231916,2385
396.23155781597745,2445
398.5930490409713,2396
400.9538903965696,2530
403.3140820921202,2464
405.6736243370498,2296
408.03251734086336,2398
410.3907613131465,2460
412.74835646356166,2375
415.10530300185144,2336
417.4616011378372,2372
419.81725108141893,2418
422.1722530425758,2353
424.5266072313656,2359
426.880313857925,2443
429.2333731324701,2406
431.58578526529516,2395
433.9375504667738,2363
436.2886689473588,2340
438.63914091758113,2443
440.9889665880513,2386
443.33814616945835,2251
445.68667987257015,2328
448.03456790823395,2273
450.3818104873759,2303
452.72840782100013,2305
455.07436012019105,2359
457.41966759611057,2303
459.7643304600007,2423
462.10834892318155,2322
464.4517231970525,2272
466.79445349309174,2373
469.1365400228566,2332
471.4779829979826,2315
473.81878263018564,2285
476.15893913125876,2334
478.4984527130747,2401
480.8373235875855,2345
483.17555196682144,2368
485.5131380628919,2449
487.8500820879857,2583
490.1863842543697,2642
492.52204477439034,2629
494.8570638604725,2802
497.1914417251204,2873
499.52517858091653,3310
501.85827464052306,3477
504.19073011668036,3494
506.5225452222086,3569
508.85372017000566,3481
511.18425517304956,3657
513.514150444396,3708
515.8434061971808,4302
518.1720226446176,5148
520.4999999999999,5275
522.8273384766991,4994
525.1540382881666,4590
527.480099647932,4124
529.8055227696037,3533
532.1303078668694,3006
534.454455153496,2704
536.777964843328,2599
539.1008371502907,2531
541.4230722883866,2541
543.744670471698,2490
546.0656319143858,2496
548.3859568306899,2513
550.7056454349294,2432
553.0246979415016,2470
555.3431145648834,2423
557.6608955196306,2383
559.978041020377,2374
562.2945512818363,2346
564.6104265188006,2432
566.9256669461412,2446
569.2402727788082,2457
571.5542442318302,2493
573.8675815203156,2518
576.1802848594508,2460
578.4923544645015,2426
580.8037905508126,2524
583.114593333807,2483
585.4247630289875,2529
587.7342998519354,2498
590.0432040183106,2472
592.3514757438526,2472
594.6591152443794,2502
596.9661227357875,2443
599.2724984340531,2439
601.578242555231,2511
603.8833553154542,2457
606.1878369309362,2526
608.4916876179676,2531
610.7949075929192,2492
613.0974970722403,2500
615.3994562724587,2459
617.7007854101818,2506
620.0014847020951,2359
622.3015543649641,2473
624.6009946156324,2515
626.8998056710224,2483
629.1979877481361,2472
631.4955410640538,2450
633.7924658359349,2442
636.0887622810175,2466
638.3844306166192,2513
640.6794710601358,2493
642.9738838290426,2545
645.2676691408932,2514
647.5608272133207,2564
649.853358264037,2576
652.1452625108324,2599
654.4365401715764,2521
656.7271914642178,2586
659.0172166067838,2642
661.3066158173809,2549
