CollectionTime,7/9/2024 1:30:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,539
-957.2358232597828,577
-954.5009119013725,547
-951.7667505983302,542
-949.0333391832855,562
-946.3006774887896,559
-943.5687653473143,573
-940.837602591253,563
-938.1071890529199,550
-935.3775245645503,555
-932.6486089583007,561
-929.9204420662485,544
-927.1930237203925,578
-924.4663537526524,567
-921.7404319948689,588
-919.0152582788041,577
-916.2908324361409,586
-913.5671542984834,562
-910.8442236973568,561
-908.1220404642074,563
-905.4006044304027,564
-902.679915427231,592
-899.959973285902,573
-897.2407778375464,565
-894.5223289132158,548
-891.8046263438832,533
-889.0876699604426,554
-886.3714595937089,599
-883.6559950744183,553
-880.9412762332282,528
-878.2273029007168,557
-875.5140749073835,560
-872.8015920836489,555
-870.0898542598545,520
-867.3788612662631,545
-864.6686129330585,534
-861.9591090903457,558
-859.2503495681506,574
-856.5423341964203,585
-853.8350628050229,539
-851.1285352237478,544
-848.4227512823054,559
-845.7177108103272,563
-843.0134136373656,592
-840.3098595928943,546
-837.6070485063082,574
-834.9049802069229,561
-832.2036545239757,585
-829.5030712866244,569
-826.8032303239481,588
-824.1041314649472,551
-821.4057745385428,535
-818.7081593735775,543
-816.0112857988148,561
-813.3151536429393,562
-810.6197627345566,556
-807.9251129021936,568
-805.2312039742981,570
-802.5380357792392,586
-799.8456081453069,593
-797.1539209007124,555
-794.462973873588,561
-791.772766891987,568
-789.083299783884,571
-786.3945723771743,565
-783.7065844996748,571
-781.0193359791231,572
-778.3328266431781,569
-775.6470563194197,599
-772.9620248353489,569
-770.2777320183878,590
-767.5941776958798,572
-764.9113616950891,582
-762.2292838432011,584
-759.5479439673222,559
-756.8673418944801,592
-754.1874774516235,591
-751.5083504656222,592
-748.8299607632671,590
-746.15230817127,589
-743.475392516264,591
-740.7992136248035,568
-738.1237713233636,597
-735.4490654383407,616
-732.7750957960521,610
-730.1018622227365,606
-727.4293645445534,597
-724.7576025875837,616
-722.0865761778291,604
-719.4162851412126,595
-716.7467293035781,629
-714.0779084906909,602
-711.409822528237,638
-708.7424712418238,634
-706.0758544569796,628
-703.4099719991541,631
-700.7448236937178,641
-698.0804093659622,649
-695.4167288411002,610
-692.7537819442656,639
-690.0915685005134,617
-687.4300883348199,622
-684.7693412720819,627
-682.1093271371178,663
-679.4500457546669,671
-676.7914969493897,655
-674.1336805458676,643
-671.4765963686034,646
-668.8202442420206,643
-666.1646239904642,669
-663.5097354382001,676
-660.8555784094151,652
-658.2021527282176,644
-655.5494582186366,661
-652.8974947046223,655
-650.2462620100463,641
-647.5957599587009,653
-644.9459883742998,699
-642.2969470804776,674
-639.6486359007902,655
-637.0010546587141,663
-634.3542031776476,680
-631.7080812809096,682
-629.0626887917401,663
-626.4180255333008,673
-623.7740913286734,682
-621.1308860008619,677
-618.4884093727904,709
-615.8466612673046,681
-613.2056415071715,659
-610.5653499150785,659
-607.9257863136347,675
-605.28695052537,682
-602.6488423727357,661
-600.0114616781036,620
-597.3748082637674,664
-594.7388819519412,657
-592.1036825647604,666
-589.4692099242818,710
-586.8354638524829,705
-584.2024441712624,704
-581.5701507024403,665
-578.9385832677575,712
-576.3077416888759,669
-573.6776257873787,717
-571.0482353847704,705
-568.4195703024757,680
-565.7916303618415,712
-563.164415384135,694
-560.5379251905453,696
-557.9121596021815,692
-555.2871184400748,666
-552.6628015251767,710
-550.0392086783606,692
-547.4163397204204,674
-544.794194472071,676
-542.1727727539491,706
-539.5520743866118,706
-536.9320991905377,697
-534.3128469861261,738
-531.6943175936979,792
-529.0765108334947,801
-526.4594265256793,817
-523.8430644903358,915
-521.2274245474689,975
-518.612506517005,1048
-515.9983102187913,1036
-513.3848354725959,1039
-510.77208209810846,1116
-508.16004991493924,1186
-505.5487387426199,1364
-502.9381484006032,1445
-500.3282787082628,1368
-497.71912948489364,1354
-495.1107005497117,1190
-492.5029917218539,1095
-489.8960028203786,1001
-487.28973366426493,945
-484.68418407241325,882
-482.07935386364494,872
-479.47524285670266,835
-476.87185087025,864
-474.2691777228715,884
-471.66722323307334,869
-469.0659872192821,828
-466.4654694998459,845
-463.86566989303384,867
-461.26658821703614,828
-458.66822428996414,828
-456.07057792985,873
-453.4736489546475,832
-450.877437182231,821
-448.28194243039627,853
-445.68716451686,855
-443.09310325926003,847
-440.49975847515555,840
-437.9071299820263,877
-435.31521759727354,826
-432.72402113821954,845
-430.13354042210767,874
-427.5437752661022,876
-424.95472548728867,910
-422.36639090267386,905
-419.7787713291855,896
-417.1918665836721,884
-414.60567648290385,942
-412.0202008435715,897
-409.4354394822874,874
-406.8513922155845,924
-404.26805885991723,929
-401.685439231661,935
-399.103533147112,898
-396.522340422488,863
-393.9418608739278,880
-391.3620943174908,955
-388.7830405691583,880
-386.2046994448317,826
-383.6270707603344,818
-381.05015433141045,819
-378.473949973725,735
-375.8984575028645,707
-373.32367673433623,644
-370.74960748356875,619
-368.1762495659117,603
-365.60360279663576,521
-363.03166699093265,495
-360.4604419639154,501
-357.8899275306178,463
-355.32012350599507,467
-352.7510297049233,442
-350.1826459421999,458
-347.61497203254316,421
-345.04800779059235,441
-342.4817530309082,461
-339.91620756797226,451
-337.35137121618743,447
-334.7872437898774,443
-332.22382510328725,442
-329.66111497058273,441
-327.09911320585127,459
-324.53781962310075,447
-321.9772340362607,454
-319.4173562591816,458
-316.8581861056348,453
-314.2997233893127,450
-311.7419679238294,428
-309.1849195227194,452
-306.62857799943856,462
-304.0729431673641,486
-301.51801483979375,464
-298.963792829947,457
-296.41027695096386,507
-293.85746701590574,520
-291.3053628377552,496
-288.7539642294155,518
-286.2032710037115,478
-283.65328297338897,460
-281.1039999511146,466
-278.5554217494762,501
-276.007548180983,491
-273.4603790580651,516
-270.9139141930734,502
-268.3681533982807,499
-265.8230964858798,498
-263.27874326798565,484
-260.7350935566336,493
-258.1921471637804,488
-255.6499039013039,526
-253.10836358100266,522
-250.56752601459698,529
-248.02739101372765,505
-245.48795838995704,515
-242.94922795476816,523
-240.41119951956557,499
-237.8738728956746,518
-235.33724789434166,552
-232.80132432673452,519
-230.2661020039418,540
-227.73158073697357,580
-225.19776033676033,646
-222.66464061415422,589
-220.1322213799284,561
-217.60050244477725,531
-215.06948361931552,545
-212.53916471408013,527
-210.00954553952818,559
-207.48062590603843,550
-204.9524056239104,550
-202.4248845033651,614
-199.8980623545441,618
-197.37193898751036,555
-194.84651421224817,623
-192.32178783866232,590
-189.79775967657952,584
-187.27442953574644,671
-184.7517972258321,655
-182.2298625564256,620
-179.7086253370378,624
-177.18808537710026,587
-174.66824248596583,607
-172.14909647290835,663
-169.6306471471229,635
-167.11289431772548,656
-164.59583779375328,676
-162.07947738416453,700
-159.5638128978386,731
-157.04884414357605,762
-154.53457093009854,770
-152.02099306604828,804
-149.50811035998936,738
-146.99592262040665,699
-144.48442965570587,695
-141.97363127421409,740
-139.46352728417958,815
-136.95411749377126,832
-134.44540171107985,866
-131.93737974411636,764
-129.43005140081357,746
-126.92341648902493,937
-124.41747481652521,1247
-121.91222619101006,1556
-119.40767042009657,1751
-116.90380731132257,2003
-114.40063667214702,1863
-111.8981583099503,1652
-109.3963720320337,1335
-106.89527764561933,1182
-104.39487495785067,1303
-101.89516377579241,1770
-99.39614390642998,2474
-96.89781515667039,3041
-94.40017733334128,3212
-91.90323024319173,2985
-89.40697369289148,2715
-86.91140748903172,2548
-84.41653143812482,2751
-81.92234534660395,2663
-79.42884902082358,2496
-76.93604226705907,2787
-74.4439248915071,3633
-71.95249670028534,5072
-69.46175749943245,6353
-66.97170709490854,6557
-64.48234529259423,6740
-61.99367189829195,6477
-59.50568671772464,5980
-57.01838955653636,4911
-54.53178022029283,4977
-52.045858514480074,6361
-49.560624244506016,7467
-47.07607721569923,9005
-44.59221723330904,9295
-42.10904410250669,9032
-39.62655762838392,7843
-37.14475761595372,7358
-34.66364387015028,7315
-32.18321619582866,7237
-29.70347439776515,7090
-27.224418280657005,8144
-24.74604764912317,8886
-22.26836230770266,9275
-19.7913620608565,14023
-17.315046712966478,24658
-14.83941606833514,33904
-12.36446993118659,45064
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20059
27.141735304626195,3374
29.605074844762612,2048
32.06773341487792,1671
34.52971121224755,1690
36.99100843422559,1682
39.45162527824516,1540
41.91156194181792,1408
44.370818622535126,1278
46.82939551806646,1133
49.287292826160524,996
51.74451074464503,1017
54.201049471426245,964
56.65690920448981,903
59.112090141899785,871
61.56659248179983,822
64.02041642241159,904
66.4735621620365,922
68.92602989905402,786
71.37781983192338,893
73.82893215918205,907
76.27936707944684,953
78.72912479141326,958
81.17820549385567,969
83.62660938562783,907
86.07433666566146,785
88.5213875329681,724
90.96776218663751,726
93.41346082583925,747
95.85848364982041,830
98.30283085790859,934
100.7465026495089,889
103.18949922410604,871
105.63182078126385,824
108.07346752062438,845
110.51443964190923,789
112.95473734491827,787
115.39436082953114,790
117.83331029570547,691
120.27158594347827,697
122.7091879729652,709
125.1461165843615,716
127.58237197794062,683
130.01795435405518,768
132.4528639131364,720
134.88710085569494,768
137.32066538231982,771
139.75355769367923,698
142.1857779905207,635
144.61732647366978,639
147.04820334403132,721
149.47840880258934,802
151.90794305040674,806
154.33680628862487,891
156.76499871846443,995
159.19252054122433,1107
161.61937195828352,1236
164.04555317109896,1380
166.47106438120693,1590
168.89590579022217,1720
171.320077599839,1856
173.7435800118302,1973
176.16641322804742,1959
178.58857745042144,2143
181.01007288096173,2182
183.43089972175687,2146
185.85105817497413,2213
188.27054844285988,2277
190.6893707277394,2232
193.10752523201643,2352
195.5250121581745,2494
197.9418317087751,2433
200.3579840864594,2451
202.7734694939469,2435
205.18828813403627,2462
207.6024402096051,2633
210.01592592360964,2544
212.42874547908548,2551
214.84089907914665,2495
217.2523869269868,2567
219.66320922587727,2604
222.0733661791695,2518
224.48285799029293,2573
226.8916848627572,2651
229.29984700014882,2622
231.7073446061355,2679
234.11417788446204,2586
236.520347038953,2706
238.92585227351185,2861
241.33069379212054,2818
243.73487179884035,2892
246.1383864978112,2958
248.541238093252,2905
250.9434267894609,2866
253.34495279081432,2895
255.74581630176783,2971
258.1460175268563,3090
260.54555667069314,3005
262.9444339379703,3028
265.3426495334594,2952
267.7402036620107,2798
270.1370965285529,2766
272.53332833809407,2672
274.9288992957214,2509
277.32380960660055,2432
279.718059475976,2524
282.1116491091717,2468
284.5045787115897,2450
286.89684848871195,2377
289.2884586460981,2399
291.67940938938807,2380
294.0697009242996,2483
296.4593334566299,2464
298.84830719225477,2347
301.23662233712923,2412
303.6242790972866,2359
306.01127767884,2292
308.39761828798066,2212
310.78330113097934,2270
313.16832641418534,2175
315.5526943440269,2212
317.9364051270112,2194
320.3194589697242,2173
322.70185607883093,2119
325.0835966610754,2191
327.4646809232805,2125
329.8451090723478,2119
332.2248813152577,2025
334.6039978590701,2075
336.9824589109231,2064
339.36026467803447,1985
341.7374153677,2055
344.113911187295,2037
346.48975234427337,2005
348.8649390461686,1999
351.2394715005918,2027
353.61334991523415,2035
355.9865744978655,2036
358.35914545633375,2042
360.73106299856715,2011
363.10232733257146,2018
365.47293866643247,1983
367.84289720831396,2056
370.2122031664593,2003
372.5808567491905,2027
374.9488581649083,1982
377.31620762209275,1914
379.6829053293021,1902
382.0489514951745,1861
384.4143463284262,1915
386.7790900378528,1931
389.14318283232853,1932
391.50662492080653,1940
393.86941651231916,1905
396.23155781597745,1936
398.5930490409713,1883
400.9538903965696,1894
403.3140820921202,1916
405.6736243370498,1882
408.03251734086336,1919
410.3907613131465,1880
412.74835646356166,1795
415.10530300185144,1901
417.4616011378372,1897
419.81725108141893,1887
422.1722530425758,1870
424.5266072313656,1844
426.880313857925,1846
429.2333731324701,1845
431.58578526529516,1862
433.9375504667738,1867
436.2886689473588,1873
438.63914091758113,1867
440.9889665880513,1852
443.33814616945835,1834
445.68667987257015,1837
448.03456790823395,1783
450.3818104873759,1814
452.72840782100013,1822
455.07436012019105,1781
457.41966759611057,1818
459.7643304600007,1778
462.10834892318155,1801
464.4517231970525,1791
466.79445349309174,1813
469.1365400228566,1851
471.4779829979826,1765
473.81878263018564,1831
476.15893913125876,1774
478.4984527130747,1867
480.8373235875855,1930
483.17555196682144,1883
485.5131380628919,1895
487.8500820879857,1990
490.1863842543697,2001
492.52204477439034,2136
494.8570638604725,2254
497.1914417251204,2571
499.52517858091653,2798
501.85827464052306,3025
504.19073011668036,3158
506.5225452222086,3236
508.85372017000566,3149
511.18425517304956,3036
513.514150444396,3220
515.8434061971808,3826
518.1720226446176,4504
520.4999999999999,4642
522.8273384766991,4503
525.1540382881666,4081
527.480099647932,3514
529.8055227696037,2979
532.1303078668694,2472
534.454455153496,2108
536.777964843328,1984
539.1008371502907,2006
541.4230722883866,1983
543.744670471698,1910
546.0656319143858,1905
548.3859568306899,1895
550.7056454349294,1897
553.0246979415016,1913
555.3431145648834,1794
557.6608955196306,1855
559.978041020377,1805
562.2945512818363,1819
564.6104265188006,1842
566.9256669461412,1914
569.2402727788082,1889
571.5542442318302,1912
573.8675815203156,1953
576.1802848594508,1885
578.4923544645015,1886
580.8037905508126,1804
583.114593333807,1845
585.4247630289875,1854
587.7342998519354,1935
590.0432040183106,1940
592.3514757438526,1850
594.6591152443794,1912
596.9661227357875,1924
599.2724984340531,1859
601.578242555231,1862
603.8833553154542,1887
606.1878369309362,1872
608.4916876179676,1932
610.7949075929192,1896
613.0974970722403,1809
615.3994562724587,1839
617.7007854101818,1925
620.0014847020951,1920
622.3015543649641,1918
624.6009946156324,1871
626.8998056710224,1951
629.1979877481361,1911
631.4955410640538,1915
633.7924658359349,1885
636.0887622810175,1918
638.3844306166192,1817
640.6794710601358,1870
642.9738838290426,1861
645.2676691408932,1989
647.5608272133207,2001
649.853358264037,1945
652.1452625108324,2006
654.4365401715764,1936
656.7271914642178,1983
659.0172166067838,1931
661.3066158173809,1960
663.5953893141935,1985
665.8835373154867,1944
668.1710600396028,1947
670.4579577049639,1942
672.7442305300709,2039
