CollectionTime,7/9/2024 1:30:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,638
-957.2358232597828,636
-954.5009119013725,669
-951.7667505983302,675
-949.0333391832855,671
-946.3006774887896,665
-943.5687653473143,687
-940.837602591253,684
-938.1071890529199,678
-935.3775245645503,689
-932.6486089583007,703
-929.9204420662485,664
-927.1930237203925,711
-924.4663537526524,662
-921.7404319948689,673
-919.0152582788041,650
-916.2908324361409,697
-913.5671542984834,694
-910.8442236973568,645
-908.1220404642074,694
-905.4006044304027,691
-902.679915427231,730
-899.959973285902,686
-897.2407778375464,677
-894.5223289132158,678
-891.8046263438832,705
-889.0876699604426,687
-886.3714595937089,677
-883.6559950744183,685
-880.9412762332282,695
-878.2273029007168,687
-875.5140749073835,651
-872.8015920836489,681
-870.0898542598545,664
-867.3788612662631,704
-864.6686129330585,695
-861.9591090903457,675
-859.2503495681506,682
-856.5423341964203,678
-853.8350628050229,668
-851.1285352237478,655
-848.4227512823054,634
-845.7177108103272,696
-843.0134136373656,687
-840.3098595928943,687
-837.6070485063082,697
-834.9049802069229,695
-832.2036545239757,708
-829.5030712866244,681
-826.8032303239481,695
-824.1041314649472,656
-821.4057745385428,685
-818.7081593735775,662
-816.0112857988148,664
-813.3151536429393,699
-810.6197627345566,670
-807.9251129021936,684
-805.2312039742981,662
-802.5380357792392,683
-799.8456081453069,694
-797.1539209007124,736
-794.462973873588,710
-791.772766891987,707
-789.083299783884,727
-786.3945723771743,704
-783.7065844996748,735
-781.0193359791231,712
-778.3328266431781,737
-775.6470563194197,699
-772.9620248353489,760
-770.2777320183878,696
-767.5941776958798,718
-764.9113616950891,727
-762.2292838432011,710
-759.5479439673222,719
-756.8673418944801,713
-754.1874774516235,757
-751.5083504656222,745
-748.8299607632671,755
-746.15230817127,753
-743.475392516264,767
-740.7992136248035,719
-738.1237713233636,736
-735.4490654383407,744
-732.7750957960521,709
-730.1018622227365,705
-727.4293645445534,737
-724.7576025875837,746
-722.0865761778291,737
-719.4162851412126,798
-716.7467293035781,763
-714.0779084906909,784
-711.409822528237,739
-708.7424712418238,759
-706.0758544569796,778
-703.4099719991541,788
-700.7448236937178,770
-698.0804093659622,792
-695.4167288411002,779
-692.7537819442656,777
-690.0915685005134,772
-687.4300883348199,833
-684.7693412720819,809
-682.1093271371178,783
-679.4500457546669,786
-676.7914969493897,776
-674.1336805458676,785
-671.4765963686034,786
-668.8202442420206,842
-666.1646239904642,778
-663.5097354382001,804
-660.8555784094151,822
-658.2021527282176,810
-655.5494582186366,824
-652.8974947046223,835
-650.2462620100463,823
-647.5957599587009,818
-644.9459883742998,802
-642.2969470804776,834
-639.6486359007902,781
-637.0010546587141,825
-634.3542031776476,848
-631.7080812809096,835
-629.0626887917401,836
-626.4180255333008,797
-623.7740913286734,808
-621.1308860008619,791
-618.4884093727904,830
-615.8466612673046,844
-613.2056415071715,814
-610.5653499150785,818
-607.9257863136347,869
-605.28695052537,868
-602.6488423727357,857
-600.0114616781036,825
-597.3748082637674,823
-594.7388819519412,819
-592.1036825647604,861
-589.4692099242818,866
-586.8354638524829,828
-584.2024441712624,903
-581.5701507024403,845
-578.9385832677575,867
-576.3077416888759,865
-573.6776257873787,848
-571.0482353847704,845
-568.4195703024757,844
-565.7916303618415,851
-563.164415384135,849
-560.5379251905453,853
-557.9121596021815,848
-555.2871184400748,865
-552.6628015251767,859
-550.0392086783606,888
-547.4163397204204,856
-544.794194472071,881
-542.1727727539491,903
-539.5520743866118,894
-536.9320991905377,861
-534.3128469861261,932
-531.6943175936979,973
-529.0765108334947,925
-526.4594265256793,980
-523.8430644903358,1065
-521.2274245474689,1169
-518.612506517005,1237
-515.9983102187913,1221
-513.3848354725959,1197
-510.77208209810846,1271
-508.16004991493924,1312
-505.5487387426199,1459
-502.9381484006032,1524
-500.3282787082628,1582
-497.71912948489364,1482
-495.1107005497117,1472
-492.5029917218539,1276
-489.8960028203786,1192
-487.28973366426493,1119
-484.68418407241325,1072
-482.07935386364494,1068
-479.47524285670266,1061
-476.87185087025,1042
-474.2691777228715,1026
-471.66722323307334,1024
-469.0659872192821,1046
-466.4654694998459,1053
-463.86566989303384,1057
-461.26658821703614,1028
-458.66822428996414,1021
-456.07057792985,1062
-453.4736489546475,1045
-450.877437182231,1054
-448.28194243039627,1075
-445.68716451686,1002
-443.09310325926003,1012
-440.49975847515555,992
-437.9071299820263,957
-435.31521759727354,1007
-432.72402113821954,1067
-430.13354042210767,1074
-427.5437752661022,1058
-424.95472548728867,1033
-422.36639090267386,1049
-419.7787713291855,1048
-417.1918665836721,1147
-414.60567648290385,1174
-412.0202008435715,1094
-409.4354394822874,1090
-406.8513922155845,1114
-404.26805885991723,1112
-401.685439231661,1123
-399.103533147112,1031
-396.522340422488,1125
-393.9418608739278,1056
-391.3620943174908,1077
-388.7830405691583,1033
-386.2046994448317,973
-383.6270707603344,944
-381.05015433141045,951
-378.473949973725,849
-375.8984575028645,763
-373.32367673433623,755
-370.74960748356875,699
-368.1762495659117,677
-365.60360279663576,633
-363.03166699093265,569
-360.4604419639154,520
-357.8899275306178,508
-355.32012350599507,476
-352.7510297049233,468
-350.1826459421999,446
-347.61497203254316,423
-345.04800779059235,440
-342.4817530309082,426
-339.91620756797226,448
-337.35137121618743,446
-334.7872437898774,448
-332.22382510328725,453
-329.66111497058273,449
-327.09911320585127,469
-324.53781962310075,459
-321.9772340362607,442
-319.4173562591816,450
-316.8581861056348,443
-314.2997233893127,454
-311.7419679238294,449
-309.1849195227194,458
-306.62857799943856,482
-304.0729431673641,465
-301.51801483979375,489
-298.963792829947,485
-296.41027695096386,489
-293.85746701590574,472
-291.3053628377552,505
-288.7539642294155,504
-286.2032710037115,470
-283.65328297338897,500
-281.1039999511146,470
-278.5554217494762,500
-276.007548180983,472
-273.4603790580651,515
-270.9139141930734,495
-268.3681533982807,481
-265.8230964858798,497
-263.27874326798565,508
-260.7350935566336,514
-258.1921471637804,538
-255.6499039013039,540
-253.10836358100266,540
-250.56752601459698,530
-248.02739101372765,553
-245.48795838995704,574
-242.94922795476816,530
-240.41119951956557,551
-237.8738728956746,539
-235.33724789434166,599
-232.80132432673452,546
-230.2661020039418,523
-227.73158073697357,573
-225.19776033676033,590
-222.66464061415422,613
-220.1322213799284,566
-217.60050244477725,564
-215.06948361931552,569
-212.53916471408013,575
-210.00954553952818,576
-207.48062590603843,629
-204.9524056239104,614
-202.4248845033651,659
-199.8980623545441,637
-197.37193898751036,649
-194.84651421224817,669
-192.32178783866232,638
-189.79775967657952,653
-187.27442953574644,647
-184.7517972258321,629
-182.2298625564256,626
-179.7086253370378,623
-177.18808537710026,645
-174.66824248596583,654
-172.14909647290835,635
-169.6306471471229,641
-167.11289431772548,684
-164.59583779375328,660
-162.07947738416453,642
-159.5638128978386,715
-157.04884414357605,799
-154.53457093009854,835
-152.02099306604828,812
-149.50811035998936,694
-146.99592262040665,661
-144.48442965570587,691
-141.97363127421409,761
-139.46352728417958,850
-136.95411749377126,988
-134.44540171107985,943
-131.93737974411636,768
-129.43005140081357,787
-126.92341648902493,1090
-124.41747481652521,1309
-121.91222619101006,1493
-119.40767042009657,1604
-116.90380731132257,1778
-114.40063667214702,1912
-111.8981583099503,1717
-109.3963720320337,1335
-106.89527764561933,1174
-104.39487495785067,1395
-101.89516377579241,1718
-99.39614390642998,2222
-96.89781515667039,2572
-94.40017733334128,2872
-91.90323024319173,3039
-89.40697369289148,3050
-86.91140748903172,2739
-84.41653143812482,2424
-81.92234534660395,2152
-79.42884902082358,2298
-76.93604226705907,3299
-74.4439248915071,4526
-71.95249670028534,5892
-69.46175749943245,7133
-66.97170709490854,7200
-64.48234529259423,7133
-61.99367189829195,7179
-59.50568671772464,6160
-57.01838955653636,5263
-54.53178022029283,5082
-52.045858514480074,5478
-49.560624244506016,6334
-47.07607721569923,5803
-44.59221723330904,5248
-42.10904410250669,5385
-39.62655762838392,4705
-37.14475761595372,4313
-34.66364387015028,5613
-32.18321619582866,6217
-29.70347439776515,6765
-27.224418280657005,8018
-24.74604764912317,8561
-22.26836230770266,10487
-19.7913620608565,17609
-17.315046712966478,29217
-14.83941606833514,37483
-12.36446993118659,47745
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21130
24.67771459727237,4054
27.141735304626195,2530
29.605074844762612,2166
32.06773341487792,1816
34.52971121224755,1581
36.99100843422559,1539
39.45162527824516,1568
41.91156194181792,1428
44.370818622535126,1294
46.82939551806646,984
49.287292826160524,1031
51.74451074464503,1143
54.201049471426245,948
56.65690920448981,923
59.112090141899785,923
61.56659248179983,938
64.02041642241159,916
66.4735621620365,859
68.92602989905402,916
71.37781983192338,1004
73.82893215918205,994
76.27936707944684,1030
78.72912479141326,1087
81.17820549385567,983
83.62660938562783,827
86.07433666566146,842
88.5213875329681,732
90.96776218663751,730
93.41346082583925,737
95.85848364982041,801
98.30283085790859,846
100.7465026495089,759
103.18949922410604,857
105.63182078126385,783
108.07346752062438,806
110.51443964190923,954
112.95473734491827,843
115.39436082953114,715
117.83331029570547,668
120.27158594347827,718
122.7091879729652,723
125.1461165843615,771
127.58237197794062,794
130.01795435405518,720
132.4528639131364,769
134.88710085569494,911
137.32066538231982,846
139.75355769367923,751
142.1857779905207,714
144.61732647366978,742
147.04820334403132,736
149.47840880258934,718
151.90794305040674,817
154.33680628862487,953
156.76499871846443,1075
159.19252054122433,1247
161.61937195828352,1369
164.04555317109896,1499
166.47106438120693,1619
168.89590579022217,1798
171.320077599839,2000
173.7435800118302,2063
176.16641322804742,2155
178.58857745042144,2197
181.01007288096173,2342
183.43089972175687,2356
185.85105817497413,2467
188.27054844285988,2392
190.6893707277394,2510
193.10752523201643,2478
195.5250121581745,2514
197.9418317087751,2676
200.3579840864594,2674
202.7734694939469,2691
205.18828813403627,2705
207.6024402096051,2758
210.01592592360964,2765
212.42874547908548,2793
214.84089907914665,2716
217.2523869269868,2772
219.66320922587727,2729
222.0733661791695,2790
224.48285799029293,2764
226.8916848627572,2857
229.29984700014882,2881
231.7073446061355,2966
234.11417788446204,2812
236.520347038953,2965
238.92585227351185,3037
241.33069379212054,3138
243.73487179884035,3155
246.1383864978112,3133
248.541238093252,3236
250.9434267894609,3194
253.34495279081432,3250
255.74581630176783,3266
258.1460175268563,3368
260.54555667069314,3327
262.9444339379703,3340
265.3426495334594,3251
267.7402036620107,3161
270.1370965285529,3054
272.53332833809407,2946
274.9288992957214,2886
277.32380960660055,2821
279.718059475976,2690
282.1116491091717,2762
284.5045787115897,2745
286.89684848871195,2723
289.2884586460981,2692
291.67940938938807,2685
294.0697009242996,2733
296.4593334566299,2703
298.84830719225477,2715
301.23662233712923,2628
303.6242790972866,2662
306.01127767884,2636
308.39761828798066,2548
310.78330113097934,2588
313.16832641418534,2605
315.5526943440269,2571
317.9364051270112,2453
320.3194589697242,2544
322.70185607883093,2449
325.0835966610754,2435
327.4646809232805,2570
329.8451090723478,2459
332.2248813152577,2451
334.6039978590701,2396
336.9824589109231,2360
339.36026467803447,2372
341.7374153677,2291
344.113911187295,2415
346.48975234427337,2373
348.8649390461686,2456
351.2394715005918,2402
353.61334991523415,2304
355.9865744978655,2362
358.35914545633375,2353
360.73106299856715,2376
363.10232733257146,2332
365.47293866643247,2282
367.84289720831396,2333
370.2122031664593,2290
372.5808567491905,2280
374.9488581649083,2340
377.31620762209275,2306
379.6829053293021,2264
382.0489514951745,2242
384.4143463284262,2167
386.7790900378528,2337
389.14318283232853,2159
391.50662492080653,2278
393.86941651231916,2217
396.23155781597745,2261
398.5930490409713,2270
400.9538903965696,2235
403.3140820921202,2255
405.6736243370498,2213
408.03251734086336,2190
410.3907613131465,2236
412.74835646356166,2282
415.10530300185144,2253
417.4616011378372,2229
419.81725108141893,2211
422.1722530425758,2126
424.5266072313656,2214
426.880313857925,2176
429.2333731324701,2209
431.58578526529516,2161
433.9375504667738,2204
436.2886689473588,2127
438.63914091758113,2185
440.9889665880513,2175
443.33814616945835,2134
445.68667987257015,2136
448.03456790823395,2011
450.3818104873759,2127
452.72840782100013,2102
455.07436012019105,2076
457.41966759611057,2125
459.7643304600007,2235
462.10834892318155,2244
464.4517231970525,2174
466.79445349309174,2161
469.1365400228566,2181
471.4779829979826,2143
473.81878263018564,2231
476.15893913125876,2141
478.4984527130747,2178
480.8373235875855,2190
483.17555196682144,2287
485.5131380628919,2308
487.8500820879857,2373
490.1863842543697,2404
492.52204477439034,2514
494.8570638604725,2665
497.1914417251204,2854
499.52517858091653,3063
501.85827464052306,3292
504.19073011668036,3440
506.5225452222086,3512
508.85372017000566,3375
511.18425517304956,3394
513.514150444396,3467
515.8434061971808,4145
518.1720226446176,4889
520.4999999999999,5047
522.8273384766991,4929
525.1540382881666,4411
527.480099647932,3827
529.8055227696037,3274
532.1303078668694,2903
534.454455153496,2497
536.777964843328,2387
539.1008371502907,2309
541.4230722883866,2250
543.744670471698,2206
546.0656319143858,2234
548.3859568306899,2225
550.7056454349294,2281
553.0246979415016,2243
555.3431145648834,2191
557.6608955196306,2308
559.978041020377,2224
562.2945512818363,2190
564.6104265188006,2238
566.9256669461412,2234
569.2402727788082,2283
571.5542442318302,2153
573.8675815203156,2306
576.1802848594508,2325
578.4923544645015,2248
580.8037905508126,2226
583.114593333807,2298
585.4247630289875,2274
587.7342998519354,2221
590.0432040183106,2290
592.3514757438526,2159
594.6591152443794,2201
596.9661227357875,2257
599.2724984340531,2305
601.578242555231,2221
603.8833553154542,2255
606.1878369309362,2157
608.4916876179676,2241
610.7949075929192,2225
613.0974970722403,2168
615.3994562724587,2178
617.7007854101818,2285
620.0014847020951,2252
622.3015543649641,2296
624.6009946156324,2305
626.8998056710224,2309
629.1979877481361,2280
631.4955410640538,2278
633.7924658359349,2334
636.0887622810175,2367
638.3844306166192,2289
640.6794710601358,2306
642.9738838290426,2313
645.2676691408932,2358
647.5608272133207,2340
649.853358264037,2292
652.1452625108324,2301
654.4365401715764,2410
656.7271914642178,2432
659.0172166067838,2364
661.3066158173809,2372
663.5953893141935,2394
