CollectionTime,7/9/2024 1:29:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,547
-957.2358232597828,563
-954.5009119013725,531
-951.7667505983302,592
-949.0333391832855,556
-946.3006774887896,568
-943.5687653473143,574
-940.837602591253,602
-938.1071890529199,551
-935.3775245645503,571
-932.6486089583007,579
-929.9204420662485,557
-927.1930237203925,545
-924.4663537526524,596
-921.7404319948689,565
-919.0152582788041,567
-916.2908324361409,607
-913.5671542984834,571
-910.8442236973568,562
-908.1220404642074,563
-905.4006044304027,558
-902.679915427231,588
-899.959973285902,530
-897.2407778375464,544
-894.5223289132158,564
-891.8046263438832,575
-889.0876699604426,569
-886.3714595937089,561
-883.6559950744183,555
-880.9412762332282,558
-878.2273029007168,596
-875.5140749073835,542
-872.8015920836489,551
-870.0898542598545,559
-867.3788612662631,560
-864.6686129330585,551
-861.9591090903457,576
-859.2503495681506,552
-856.5423341964203,535
-853.8350628050229,542
-851.1285352237478,538
-848.4227512823054,529
-845.7177108103272,584
-843.0134136373656,544
-840.3098595928943,564
-837.6070485063082,565
-834.9049802069229,608
-832.2036545239757,596
-829.5030712866244,575
-826.8032303239481,576
-824.1041314649472,536
-821.4057745385428,565
-818.7081593735775,556
-816.0112857988148,558
-813.3151536429393,571
-810.6197627345566,553
-807.9251129021936,555
-805.2312039742981,547
-802.5380357792392,584
-799.8456081453069,589
-797.1539209007124,553
-794.462973873588,577
-791.772766891987,579
-789.083299783884,592
-786.3945723771743,608
-783.7065844996748,601
-781.0193359791231,582
-778.3328266431781,562
-775.6470563194197,584
-772.9620248353489,617
-770.2777320183878,584
-767.5941776958798,590
-764.9113616950891,584
-762.2292838432011,597
-759.5479439673222,575
-756.8673418944801,586
-754.1874774516235,611
-751.5083504656222,603
-748.8299607632671,572
-746.15230817127,610
-743.475392516264,572
-740.7992136248035,590
-738.1237713233636,585
-735.4490654383407,569
-732.7750957960521,597
-730.1018622227365,611
-727.4293645445534,609
-724.7576025875837,595
-722.0865761778291,627
-719.4162851412126,594
-716.7467293035781,624
-714.0779084906909,617
-711.409822528237,631
-708.7424712418238,615
-706.0758544569796,604
-703.4099719991541,637
-700.7448236937178,620
-698.0804093659622,617
-695.4167288411002,637
-692.7537819442656,626
-690.0915685005134,688
-687.4300883348199,634
-684.7693412720819,654
-682.1093271371178,630
-679.4500457546669,646
-676.7914969493897,626
-674.1336805458676,665
-671.4765963686034,667
-668.8202442420206,667
-666.1646239904642,664
-663.5097354382001,678
-660.8555784094151,675
-658.2021527282176,689
-655.5494582186366,671
-652.8974947046223,680
-650.2462620100463,682
-647.5957599587009,683
-644.9459883742998,690
-642.2969470804776,692
-639.6486359007902,677
-637.0010546587141,679
-634.3542031776476,665
-631.7080812809096,669
-629.0626887917401,660
-626.4180255333008,676
-623.7740913286734,697
-621.1308860008619,691
-618.4884093727904,683
-615.8466612673046,723
-613.2056415071715,659
-610.5653499150785,661
-607.9257863136347,719
-605.28695052537,686
-602.6488423727357,684
-600.0114616781036,673
-597.3748082637674,656
-594.7388819519412,699
-592.1036825647604,689
-589.4692099242818,720
-586.8354638524829,683
-584.2024441712624,693
-581.5701507024403,727
-578.9385832677575,705
-576.3077416888759,719
-573.6776257873787,687
-571.0482353847704,667
-568.4195703024757,713
-565.7916303618415,690
-563.164415384135,713
-560.5379251905453,660
-557.9121596021815,704
-555.2871184400748,741
-552.6628015251767,680
-550.0392086783606,699
-547.4163397204204,729
-544.794194472071,730
-542.1727727539491,718
-539.5520743866118,754
-536.9320991905377,730
-534.3128469861261,754
-531.6943175936979,781
-529.0765108334947,807
-526.4594265256793,855
-523.8430644903358,931
-521.2274245474689,988
-518.612506517005,1085
-515.9983102187913,1075
-513.3848354725959,1011
-510.77208209810846,1089
-508.16004991493924,1177
-505.5487387426199,1288
-502.9381484006032,1417
-500.3282787082628,1474
-497.71912948489364,1357
-495.1107005497117,1290
-492.5029917218539,1156
-489.8960028203786,1028
-487.28973366426493,1022
-484.68418407241325,929
-482.07935386364494,906
-479.47524285670266,875
-476.87185087025,877
-474.2691777228715,839
-471.66722323307334,824
-469.0659872192821,829
-466.4654694998459,898
-463.86566989303384,866
-461.26658821703614,857
-458.66822428996414,891
-456.07057792985,878
-453.4736489546475,862
-450.877437182231,848
-448.28194243039627,875
-445.68716451686,881
-443.09310325926003,823
-440.49975847515555,836
-437.9071299820263,863
-435.31521759727354,849
-432.72402113821954,883
-430.13354042210767,902
-427.5437752661022,898
-424.95472548728867,913
-422.36639090267386,915
-419.7787713291855,883
-417.1918665836721,999
-414.60567648290385,971
-412.0202008435715,955
-409.4354394822874,945
-406.8513922155845,967
-404.26805885991723,971
-401.685439231661,957
-399.103533147112,926
-396.522340422488,967
-393.9418608739278,887
-391.3620943174908,920
-388.7830405691583,894
-386.2046994448317,887
-383.6270707603344,849
-381.05015433141045,810
-378.473949973725,756
-375.8984575028645,695
-373.32367673433623,637
-370.74960748356875,623
-368.1762495659117,612
-365.60360279663576,572
-363.03166699093265,531
-360.4604419639154,503
-357.8899275306178,482
-355.32012350599507,485
-352.7510297049233,467
-350.1826459421999,454
-347.61497203254316,432
-345.04800779059235,455
-342.4817530309082,455
-339.91620756797226,435
-337.35137121618743,424
-334.7872437898774,453
-332.22382510328725,464
-329.66111497058273,484
-327.09911320585127,457
-324.53781962310075,464
-321.9772340362607,455
-319.4173562591816,488
-316.8581861056348,440
-314.2997233893127,450
-311.7419679238294,427
-309.1849195227194,459
-306.62857799943856,479
-304.0729431673641,485
-301.51801483979375,510
-298.963792829947,510
-296.41027695096386,476
-293.85746701590574,479
-291.3053628377552,485
-288.7539642294155,493
-286.2032710037115,480
-283.65328297338897,472
-281.1039999511146,494
-278.5554217494762,493
-276.007548180983,507
-273.4603790580651,516
-270.9139141930734,486
-268.3681533982807,497
-265.8230964858798,526
-263.27874326798565,515
-260.7350935566336,505
-258.1921471637804,563
-255.6499039013039,557
-253.10836358100266,536
-250.56752601459698,555
-248.02739101372765,526
-245.48795838995704,553
-242.94922795476816,557
-240.41119951956557,558
-237.8738728956746,550
-235.33724789434166,579
-232.80132432673452,541
-230.2661020039418,565
-227.73158073697357,608
-225.19776033676033,591
-222.66464061415422,581
-220.1322213799284,586
-217.60050244477725,556
-215.06948361931552,595
-212.53916471408013,586
-210.00954553952818,599
-207.48062590603843,608
-204.9524056239104,596
-202.4248845033651,657
-199.8980623545441,654
-197.37193898751036,642
-194.84651421224817,631
-192.32178783866232,657
-189.79775967657952,646
-187.27442953574644,670
-184.7517972258321,663
-182.2298625564256,635
-179.7086253370378,642
-177.18808537710026,644
-174.66824248596583,635
-172.14909647290835,634
-169.6306471471229,704
-167.11289431772548,688
-164.59583779375328,648
-162.07947738416453,700
-159.5638128978386,719
-157.04884414357605,823
-154.53457093009854,859
-152.02099306604828,816
-149.50811035998936,727
-146.99592262040665,672
-144.48442965570587,714
-141.97363127421409,760
-139.46352728417958,913
-136.95411749377126,991
-134.44540171107985,962
-131.93737974411636,828
-129.43005140081357,888
-126.92341648902493,1160
-124.41747481652521,1436
-121.91222619101006,1660
-119.40767042009657,1955
-116.90380731132257,2274
-114.40063667214702,2251
-111.8981583099503,2063
-109.3963720320337,1608
-106.89527764561933,1436
-104.39487495785067,1598
-101.89516377579241,1958
-99.39614390642998,2858
-96.89781515667039,3535
-94.40017733334128,3584
-91.90323024319173,3172
-89.40697369289148,2916
-86.91140748903172,2889
-84.41653143812482,3113
-81.92234534660395,2909
-79.42884902082358,2673
-76.93604226705907,2798
-74.4439248915071,3950
-71.95249670028534,5572
-69.46175749943245,7240
-66.97170709490854,7768
-64.48234529259423,7570
-61.99367189829195,7721
-59.50568671772464,7104
-57.01838955653636,5992
-54.53178022029283,5765
-52.045858514480074,6945
-49.560624244506016,8563
-47.07607721569923,8498
-44.59221723330904,8064
-42.10904410250669,7691
-39.62655762838392,6564
-37.14475761595372,5823
-34.66364387015028,6436
-32.18321619582866,6856
-29.70347439776515,7603
-27.224418280657005,8598
-24.74604764912317,9343
-22.26836230770266,10521
-19.7913620608565,17014
-17.315046712966478,29246
-14.83941606833514,39150
-12.36446993118659,52185
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21691
24.67771459727237,4415
27.141735304626195,2905
29.605074844762612,2394
32.06773341487792,1999
34.52971121224755,1866
36.99100843422559,1856
39.45162527824516,1619
41.91156194181792,1534
44.370818622535126,1276
46.82939551806646,1095
49.287292826160524,1122
51.74451074464503,1168
54.201049471426245,987
56.65690920448981,1003
59.112090141899785,987
61.56659248179983,963
64.02041642241159,984
66.4735621620365,959
68.92602989905402,950
71.37781983192338,999
73.82893215918205,1022
76.27936707944684,1157
78.72912479141326,1162
81.17820549385567,1009
83.62660938562783,899
86.07433666566146,867
88.5213875329681,791
90.96776218663751,715
93.41346082583925,773
95.85848364982041,845
98.30283085790859,819
100.7465026495089,837
103.18949922410604,933
105.63182078126385,837
108.07346752062438,961
110.51443964190923,918
112.95473734491827,855
115.39436082953114,787
117.83331029570547,720
120.27158594347827,752
122.7091879729652,769
125.1461165843615,780
127.58237197794062,684
130.01795435405518,719
132.4528639131364,789
134.88710085569494,957
137.32066538231982,859
139.75355769367923,777
142.1857779905207,720
144.61732647366978,792
147.04820334403132,762
149.47840880258934,806
151.90794305040674,794
154.33680628862487,913
156.76499871846443,1033
159.19252054122433,1159
161.61937195828352,1328
164.04555317109896,1457
166.47106438120693,1605
168.89590579022217,1715
171.320077599839,1850
173.7435800118302,1882
176.16641322804742,1990
178.58857745042144,2101
181.01007288096173,2188
183.43089972175687,2209
185.85105817497413,2332
188.27054844285988,2264
190.6893707277394,2296
193.10752523201643,2265
195.5250121581745,2302
197.9418317087751,2363
200.3579840864594,2413
202.7734694939469,2439
205.18828813403627,2512
207.6024402096051,2535
210.01592592360964,2510
212.42874547908548,2552
214.84089907914665,2540
217.2523869269868,2587
219.66320922587727,2455
222.0733661791695,2592
224.48285799029293,2614
226.8916848627572,2579
229.29984700014882,2680
231.7073446061355,2728
234.11417788446204,2566
236.520347038953,2670
238.92585227351185,2738
241.33069379212054,2856
243.73487179884035,2928
246.1383864978112,2881
248.541238093252,2901
250.9434267894609,2987
253.34495279081432,2995
255.74581630176783,3020
258.1460175268563,3062
260.54555667069314,3055
262.9444339379703,3007
265.3426495334594,3004
267.7402036620107,2896
270.1370965285529,2835
272.53332833809407,2713
274.9288992957214,2557
277.32380960660055,2539
279.718059475976,2537
282.1116491091717,2475
284.5045787115897,2402
286.89684848871195,2434
289.2884586460981,2393
291.67940938938807,2522
294.0697009242996,2474
296.4593334566299,2437
298.84830719225477,2476
301.23662233712923,2324
303.6242790972866,2433
306.01127767884,2417
308.39761828798066,2286
310.78330113097934,2291
313.16832641418534,2199
315.5526943440269,2252
317.9364051270112,2296
320.3194589697242,2231
322.70185607883093,2218
325.0835966610754,2180
327.4646809232805,2224
329.8451090723478,2191
332.2248813152577,2133
334.6039978590701,2156
336.9824589109231,2103
339.36026467803447,2098
341.7374153677,2066
344.113911187295,2112
346.48975234427337,2174
348.8649390461686,2143
351.2394715005918,1991
353.61334991523415,2047
355.9865744978655,2045
358.35914545633375,2070
360.73106299856715,2051
363.10232733257146,2074
365.47293866643247,2053
367.84289720831396,2067
370.2122031664593,1987
372.5808567491905,1968
374.9488581649083,2008
377.31620762209275,2046
379.6829053293021,1939
382.0489514951745,1990
384.4143463284262,1932
386.7790900378528,1965
389.14318283232853,1980
391.50662492080653,2015
393.86941651231916,1974
396.23155781597745,2022
398.5930490409713,1990
400.9538903965696,1945
403.3140820921202,1885
405.6736243370498,1936
408.03251734086336,1920
410.3907613131465,1921
412.74835646356166,1898
415.10530300185144,1857
417.4616011378372,1912
419.81725108141893,1921
422.1722530425758,1851
424.5266072313656,1887
426.880313857925,1897
429.2333731324701,1927
431.58578526529516,1931
433.9375504667738,1829
436.2886689473588,1876
438.63914091758113,1838
440.9889665880513,1819
443.33814616945835,1800
445.68667987257015,1809
448.03456790823395,1870
450.3818104873759,1850
452.72840782100013,1871
455.07436012019105,1915
457.41966759611057,1866
459.7643304600007,1869
462.10834892318155,1874
464.4517231970525,1900
466.79445349309174,1818
469.1365400228566,1888
471.4779829979826,1866
473.81878263018564,1869
476.15893913125876,1892
478.4984527130747,1897
480.8373235875855,1951
483.17555196682144,1942
485.5131380628919,2042
487.8500820879857,1981
490.1863842543697,2092
492.52204477439034,2246
494.8570638604725,2371
497.1914417251204,2599
499.52517858091653,2983
501.85827464052306,3139
504.19073011668036,3240
506.5225452222086,3268
508.85372017000566,3273
511.18425517304956,3202
513.514150444396,3347
515.8434061971808,3955
518.1720226446176,4656
520.4999999999999,4981
522.8273384766991,4634
525.1540382881666,4275
527.480099647932,3570
529.8055227696037,3024
532.1303078668694,2554
534.454455153496,2147
536.777964843328,2054
539.1008371502907,2044
541.4230722883866,1958
543.744670471698,1934
546.0656319143858,1989
548.3859568306899,1990
550.7056454349294,2002
553.0246979415016,1957
555.3431145648834,1872
557.6608955196306,1873
559.978041020377,1869
562.2945512818363,1884
564.6104265188006,1970
566.9256669461412,1957
569.2402727788082,1939
571.5542442318302,1953
573.8675815203156,1946
576.1802848594508,2070
578.4923544645015,1977
580.8037905508126,1980
583.114593333807,1925
585.4247630289875,1949
587.7342998519354,1962
590.0432040183106,1897
592.3514757438526,1958
594.6591152443794,1878
596.9661227357875,1987
599.2724984340531,1941
601.578242555231,2030
603.8833553154542,1952
606.1878369309362,1930
608.4916876179676,1925
610.7949075929192,1930
613.0974970722403,1894
615.3994562724587,1940
617.7007854101818,1908
620.0014847020951,1900
622.3015543649641,1919
624.6009946156324,1977
626.8998056710224,1827
629.1979877481361,1891
631.4955410640538,1955
633.7924658359349,2000
636.0887622810175,1969
638.3844306166192,1962
640.6794710601358,1892
642.9738838290426,1962
645.2676691408932,1985
647.5608272133207,1942
649.853358264037,1944
652.1452625108324,1992
654.4365401715764,2012
656.7271914642178,2011
659.0172166067838,2102
661.3066158173809,1957
663.5953893141935,2019
665.8835373154867,2036
668.1710600396028,2019
670.4579577049639,2001
672.7442305300709,2063
