CollectionTime,7/9/2024 1:28:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,563
-957.2358232597828,570
-954.5009119013725,567
-951.7667505983302,562
-949.0333391832855,556
-946.3006774887896,573
-943.5687653473143,576
-940.837602591253,602
-938.1071890529199,558
-935.3775245645503,569
-932.6486089583007,593
-929.9204420662485,591
-927.1930237203925,570
-924.4663537526524,606
-921.7404319948689,603
-919.0152582788041,556
-916.2908324361409,618
-913.5671542984834,606
-910.8442236973568,595
-908.1220404642074,557
-905.4006044304027,595
-902.679915427231,591
-899.959973285902,585
-897.2407778375464,604
-894.5223289132158,586
-891.8046263438832,567
-889.0876699604426,556
-886.3714595937089,533
-883.6559950744183,559
-880.9412762332282,554
-878.2273029007168,533
-875.5140749073835,544
-872.8015920836489,548
-870.0898542598545,571
-867.3788612662631,558
-864.6686129330585,544
-861.9591090903457,535
-859.2503495681506,583
-856.5423341964203,554
-853.8350628050229,559
-851.1285352237478,563
-848.4227512823054,563
-845.7177108103272,583
-843.0134136373656,577
-840.3098595928943,567
-837.6070485063082,596
-834.9049802069229,574
-832.2036545239757,600
-829.5030712866244,576
-826.8032303239481,580
-824.1041314649472,570
-821.4057745385428,573
-818.7081593735775,586
-816.0112857988148,579
-813.3151536429393,577
-810.6197627345566,546
-807.9251129021936,547
-805.2312039742981,550
-802.5380357792392,591
-799.8456081453069,583
-797.1539209007124,583
-794.462973873588,606
-791.772766891987,565
-789.083299783884,595
-786.3945723771743,594
-783.7065844996748,592
-781.0193359791231,559
-778.3328266431781,594
-775.6470563194197,567
-772.9620248353489,590
-770.2777320183878,567
-767.5941776958798,590
-764.9113616950891,615
-762.2292838432011,593
-759.5479439673222,577
-756.8673418944801,583
-754.1874774516235,600
-751.5083504656222,582
-748.8299607632671,607
-746.15230817127,615
-743.475392516264,573
-740.7992136248035,600
-738.1237713233636,600
-735.4490654383407,616
-732.7750957960521,601
-730.1018622227365,619
-727.4293645445534,624
-724.7576025875837,637
-722.0865761778291,591
-719.4162851412126,612
-716.7467293035781,642
-714.0779084906909,642
-711.409822528237,641
-708.7424712418238,607
-706.0758544569796,638
-703.4099719991541,643
-700.7448236937178,664
-698.0804093659622,617
-695.4167288411002,645
-692.7537819442656,628
-690.0915685005134,626
-687.4300883348199,634
-684.7693412720819,674
-682.1093271371178,639
-679.4500457546669,660
-676.7914969493897,666
-674.1336805458676,678
-671.4765963686034,663
-668.8202442420206,667
-666.1646239904642,656
-663.5097354382001,672
-660.8555784094151,683
-658.2021527282176,685
-655.5494582186366,678
-652.8974947046223,665
-650.2462620100463,694
-647.5957599587009,681
-644.9459883742998,698
-642.2969470804776,679
-639.6486359007902,710
-637.0010546587141,683
-634.3542031776476,663
-631.7080812809096,687
-629.0626887917401,670
-626.4180255333008,635
-623.7740913286734,682
-621.1308860008619,692
-618.4884093727904,697
-615.8466612673046,662
-613.2056415071715,683
-610.5653499150785,699
-607.9257863136347,729
-605.28695052537,684
-602.6488423727357,705
-600.0114616781036,693
-597.3748082637674,673
-594.7388819519412,721
-592.1036825647604,714
-589.4692099242818,696
-586.8354638524829,711
-584.2024441712624,702
-581.5701507024403,718
-578.9385832677575,715
-576.3077416888759,731
-573.6776257873787,733
-571.0482353847704,704
-568.4195703024757,711
-565.7916303618415,715
-563.164415384135,715
-560.5379251905453,681
-557.9121596021815,681
-555.2871184400748,684
-552.6628015251767,678
-550.0392086783606,703
-547.4163397204204,701
-544.794194472071,739
-542.1727727539491,726
-539.5520743866118,730
-536.9320991905377,756
-534.3128469861261,775
-531.6943175936979,771
-529.0765108334947,821
-526.4594265256793,841
-523.8430644903358,934
-521.2274245474689,1048
-518.612506517005,1089
-515.9983102187913,1091
-513.3848354725959,1111
-510.77208209810846,1147
-508.16004991493924,1278
-505.5487387426199,1372
-502.9381484006032,1473
-500.3282787082628,1512
-497.71912948489364,1375
-495.1107005497117,1265
-492.5029917218539,1129
-489.8960028203786,991
-487.28973366426493,965
-484.68418407241325,953
-482.07935386364494,885
-479.47524285670266,927
-476.87185087025,879
-474.2691777228715,898
-471.66722323307334,878
-469.0659872192821,891
-466.4654694998459,853
-463.86566989303384,860
-461.26658821703614,900
-458.66822428996414,849
-456.07057792985,880
-453.4736489546475,863
-450.877437182231,836
-448.28194243039627,810
-445.68716451686,812
-443.09310325926003,909
-440.49975847515555,861
-437.9071299820263,863
-435.31521759727354,905
-432.72402113821954,894
-430.13354042210767,864
-427.5437752661022,892
-424.95472548728867,894
-422.36639090267386,861
-419.7787713291855,926
-417.1918665836721,949
-414.60567648290385,988
-412.0202008435715,930
-409.4354394822874,935
-406.8513922155845,957
-404.26805885991723,930
-401.685439231661,952
-399.103533147112,904
-396.522340422488,969
-393.9418608739278,923
-391.3620943174908,872
-388.7830405691583,893
-386.2046994448317,863
-383.6270707603344,833
-381.05015433141045,774
-378.473949973725,742
-375.8984575028645,755
-373.32367673433623,635
-370.74960748356875,639
-368.1762495659117,600
-365.60360279663576,586
-363.03166699093265,521
-360.4604419639154,514
-357.8899275306178,507
-355.32012350599507,467
-352.7510297049233,462
-350.1826459421999,448
-347.61497203254316,451
-345.04800779059235,450
-342.4817530309082,441
-339.91620756797226,459
-337.35137121618743,422
-334.7872437898774,449
-332.22382510328725,460
-329.66111497058273,491
-327.09911320585127,461
-324.53781962310075,473
-321.9772340362607,451
-319.4173562591816,435
-316.8581861056348,430
-314.2997233893127,465
-311.7419679238294,426
-309.1849195227194,447
-306.62857799943856,465
-304.0729431673641,502
-301.51801483979375,508
-298.963792829947,497
-296.41027695096386,507
-293.85746701590574,511
-291.3053628377552,501
-288.7539642294155,502
-286.2032710037115,473
-283.65328297338897,470
-281.1039999511146,511
-278.5554217494762,518
-276.007548180983,508
-273.4603790580651,513
-270.9139141930734,510
-268.3681533982807,486
-265.8230964858798,480
-263.27874326798565,506
-260.7350935566336,520
-258.1921471637804,545
-255.6499039013039,571
-253.10836358100266,568
-250.56752601459698,522
-248.02739101372765,555
-245.48795838995704,553
-242.94922795476816,571
-240.41119951956557,554
-237.8738728956746,545
-235.33724789434166,597
-232.80132432673452,579
-230.2661020039418,541
-227.73158073697357,594
-225.19776033676033,609
-222.66464061415422,581
-220.1322213799284,599
-217.60050244477725,563
-215.06948361931552,564
-212.53916471408013,608
-210.00954553952818,616
-207.48062590603843,605
-204.9524056239104,594
-202.4248845033651,650
-199.8980623545441,631
-197.37193898751036,652
-194.84651421224817,613
-192.32178783866232,664
-189.79775967657952,677
-187.27442953574644,692
-184.7517972258321,683
-182.2298625564256,660
-179.7086253370378,658
-177.18808537710026,668
-174.66824248596583,710
-172.14909647290835,688
-169.6306471471229,750
-167.11289431772548,724
-164.59583779375328,674
-162.07947738416453,745
-159.5638128978386,781
-157.04884414357605,835
-154.53457093009854,850
-152.02099306604828,805
-149.50811035998936,769
-146.99592262040665,733
-144.48442965570587,755
-141.97363127421409,828
-139.46352728417958,895
-136.95411749377126,1023
-134.44540171107985,975
-131.93737974411636,806
-129.43005140081357,896
-126.92341648902493,1197
-124.41747481652521,1609
-121.91222619101006,1926
-119.40767042009657,2183
-116.90380731132257,2505
-114.40063667214702,2562
-111.8981583099503,2243
-109.3963720320337,1711
-106.89527764561933,1507
-104.39487495785067,1740
-101.89516377579241,2186
-99.39614390642998,3276
-96.89781515667039,4086
-94.40017733334128,3982
-91.90323024319173,3448
-89.40697369289148,3088
-86.91140748903172,3140
-84.41653143812482,3668
-81.92234534660395,3273
-79.42884902082358,2915
-76.93604226705907,3062
-74.4439248915071,4479
-71.95249670028534,6594
-69.46175749943245,8205
-66.97170709490854,8552
-64.48234529259423,8259
-61.99367189829195,8189
-59.50568671772464,7409
-57.01838955653636,6096
-54.53178022029283,5921
-52.045858514480074,7426
-49.560624244506016,9335
-47.07607721569923,9680
-44.59221723330904,9222
-42.10904410250669,8819
-39.62655762838392,7444
-37.14475761595372,6665
-34.66364387015028,6716
-32.18321619582866,6844
-29.70347439776515,7381
-27.224418280657005,8852
-24.74604764912317,9582
-22.26836230770266,10742
-19.7913620608565,18058
-17.315046712966478,30863
-14.83941606833514,40428
-12.36446993118659,57303
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18832
27.141735304626195,3822
29.605074844762612,2414
32.06773341487792,2017
34.52971121224755,1885
36.99100843422559,1894
39.45162527824516,1724
41.91156194181792,1630
44.370818622535126,1423
46.82939551806646,1142
49.287292826160524,1103
51.74451074464503,1129
54.201049471426245,1003
56.65690920448981,953
59.112090141899785,1014
61.56659248179983,909
64.02041642241159,931
66.4735621620365,967
68.92602989905402,969
71.37781983192338,988
73.82893215918205,992
76.27936707944684,1215
78.72912479141326,1109
81.17820549385567,989
83.62660938562783,933
86.07433666566146,890
88.5213875329681,808
90.96776218663751,738
93.41346082583925,727
95.85848364982041,834
98.30283085790859,885
100.7465026495089,905
103.18949922410604,978
105.63182078126385,867
108.07346752062438,974
110.51443964190923,987
112.95473734491827,912
115.39436082953114,798
117.83331029570547,722
120.27158594347827,750
122.7091879729652,710
125.1461165843615,758
127.58237197794062,742
130.01795435405518,727
132.4528639131364,850
134.88710085569494,934
137.32066538231982,891
139.75355769367923,781
142.1857779905207,798
144.61732647366978,781
147.04820334403132,778
149.47840880258934,825
151.90794305040674,846
154.33680628862487,931
156.76499871846443,1012
159.19252054122433,1211
161.61937195828352,1361
164.04555317109896,1458
166.47106438120693,1560
168.89590579022217,1746
171.320077599839,1839
173.7435800118302,1908
176.16641322804742,2011
178.58857745042144,2035
181.01007288096173,2253
183.43089972175687,2292
185.85105817497413,2255
188.27054844285988,2269
190.6893707277394,2260
193.10752523201643,2358
195.5250121581745,2369
197.9418317087751,2356
200.3579840864594,2388
202.7734694939469,2448
205.18828813403627,2514
207.6024402096051,2436
210.01592592360964,2524
212.42874547908548,2483
214.84089907914665,2553
217.2523869269868,2475
219.66320922587727,2500
222.0733661791695,2490
224.48285799029293,2481
226.8916848627572,2539
229.29984700014882,2572
231.7073446061355,2590
234.11417788446204,2611
236.520347038953,2639
238.92585227351185,2711
241.33069379212054,2802
243.73487179884035,2904
246.1383864978112,2898
248.541238093252,2864
250.9434267894609,2901
253.34495279081432,2894
255.74581630176783,2889
258.1460175268563,3000
260.54555667069314,3001
262.9444339379703,2946
265.3426495334594,2885
267.7402036620107,2911
270.1370965285529,2804
272.53332833809407,2651
274.9288992957214,2552
277.32380960660055,2511
279.718059475976,2450
282.1116491091717,2457
284.5045787115897,2426
286.89684848871195,2403
289.2884586460981,2431
291.67940938938807,2475
294.0697009242996,2393
296.4593334566299,2401
298.84830719225477,2431
301.23662233712923,2506
303.6242790972866,2405
306.01127767884,2381
308.39761828798066,2306
310.78330113097934,2216
313.16832641418534,2212
315.5526943440269,2115
317.9364051270112,2211
320.3194589697242,2249
322.70185607883093,2117
325.0835966610754,2159
327.4646809232805,2095
329.8451090723478,2048
332.2248813152577,2165
334.6039978590701,2141
336.9824589109231,2079
339.36026467803447,2072
341.7374153677,2104
344.113911187295,2087
346.48975234427337,2048
348.8649390461686,2103
351.2394715005918,2071
353.61334991523415,1988
355.9865744978655,2007
358.35914545633375,2055
360.73106299856715,1998
363.10232733257146,2004
365.47293866643247,1963
367.84289720831396,1920
370.2122031664593,2006
372.5808567491905,1972
374.9488581649083,1945
377.31620762209275,1984
379.6829053293021,1999
382.0489514951745,1932
384.4143463284262,1859
386.7790900378528,1878
389.14318283232853,1869
391.50662492080653,1930
393.86941651231916,1892
396.23155781597745,1907
398.5930490409713,1993
400.9538903965696,1918
403.3140820921202,1847
405.6736243370498,1868
408.03251734086336,1844
410.3907613131465,1920
412.74835646356166,1883
415.10530300185144,1865
417.4616011378372,1893
419.81725108141893,1822
422.1722530425758,1944
424.5266072313656,1906
426.880313857925,1845
429.2333731324701,1950
431.58578526529516,1874
433.9375504667738,1811
436.2886689473588,1849
438.63914091758113,1728
440.9889665880513,1815
443.33814616945835,1851
445.68667987257015,1809
448.03456790823395,1814
450.3818104873759,1820
452.72840782100013,1785
455.07436012019105,1777
457.41966759611057,1750
459.7643304600007,1837
462.10834892318155,1790
464.4517231970525,1780
466.79445349309174,1818
469.1365400228566,1785
471.4779829979826,1833
473.81878263018564,1806
476.15893913125876,1842
478.4984527130747,1900
480.8373235875855,1876
483.17555196682144,1955
485.5131380628919,1957
487.8500820879857,1943
490.1863842543697,2038
492.52204477439034,2239
494.8570638604725,2449
497.1914417251204,2567
499.52517858091653,2837
501.85827464052306,3221
504.19073011668036,3295
506.5225452222086,3424
508.85372017000566,3383
511.18425517304956,3361
513.514150444396,3377
515.8434061971808,3801
518.1720226446176,4635
520.4999999999999,4877
522.8273384766991,4745
525.1540382881666,4173
527.480099647932,3682
529.8055227696037,3035
532.1303078668694,2513
534.454455153496,2068
536.777964843328,2048
539.1008371502907,2030
541.4230722883866,1892
543.744670471698,1869
546.0656319143858,1959
548.3859568306899,1935
550.7056454349294,1897
553.0246979415016,1855
555.3431145648834,1868
557.6608955196306,1851
559.978041020377,1824
562.2945512818363,1850
564.6104265188006,1896
566.9256669461412,1864
569.2402727788082,1823
571.5542442318302,1908
573.8675815203156,1923
576.1802848594508,1902
578.4923544645015,1903
580.8037905508126,1894
583.114593333807,1866
585.4247630289875,1871
587.7342998519354,1867
590.0432040183106,1872
592.3514757438526,1866
594.6591152443794,1843
596.9661227357875,1940
599.2724984340531,1940
601.578242555231,1882
603.8833553154542,1870
606.1878369309362,1873
608.4916876179676,1885
610.7949075929192,1880
613.0974970722403,1867
615.3994562724587,1899
617.7007854101818,1902
620.0014847020951,1867
622.3015543649641,1891
624.6009946156324,1851
626.8998056710224,1914
629.1979877481361,1910
631.4955410640538,1892
633.7924658359349,1863
636.0887622810175,1951
638.3844306166192,1911
640.6794710601358,1823
642.9738838290426,1807
645.2676691408932,1966
647.5608272133207,1969
649.853358264037,1970
652.1452625108324,1951
654.4365401715764,1978
656.7271914642178,1907
659.0172166067838,1952
661.3066158173809,1986
663.5953893141935,1914
665.8835373154867,1959
668.1710600396028,1965
670.4579577049639,1950
672.7442305300709,1983
