CollectionTime,7/9/2024 1:29:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,553
-957.2358232597828,539
-954.5009119013725,542
-951.7667505983302,536
-949.0333391832855,553
-946.3006774887896,561
-943.5687653473143,559
-940.837602591253,555
-938.1071890529199,540
-935.3775245645503,554
-932.6486089583007,557
-929.9204420662485,553
-927.1930237203925,562
-924.4663537526524,569
-921.7404319948689,560
-919.0152582788041,570
-916.2908324361409,588
-913.5671542984834,565
-910.8442236973568,544
-908.1220404642074,565
-905.4006044304027,569
-902.679915427231,561
-899.959973285902,558
-897.2407778375464,544
-894.5223289132158,539
-891.8046263438832,535
-889.0876699604426,566
-886.3714595937089,547
-883.6559950744183,554
-880.9412762332282,538
-878.2273029007168,555
-875.5140749073835,514
-872.8015920836489,562
-870.0898542598545,560
-867.3788612662631,526
-864.6686129330585,556
-861.9591090903457,541
-859.2503495681506,565
-856.5423341964203,550
-853.8350628050229,526
-851.1285352237478,558
-848.4227512823054,541
-845.7177108103272,548
-843.0134136373656,587
-840.3098595928943,558
-837.6070485063082,562
-834.9049802069229,562
-832.2036545239757,553
-829.5030712866244,546
-826.8032303239481,544
-824.1041314649472,547
-821.4057745385428,553
-818.7081593735775,566
-816.0112857988148,550
-813.3151536429393,559
-810.6197627345566,568
-807.9251129021936,554
-805.2312039742981,548
-802.5380357792392,531
-799.8456081453069,547
-797.1539209007124,551
-794.462973873588,566
-791.772766891987,563
-789.083299783884,550
-786.3945723771743,566
-783.7065844996748,566
-781.0193359791231,585
-778.3328266431781,566
-775.6470563194197,575
-772.9620248353489,558
-770.2777320183878,587
-767.5941776958798,556
-764.9113616950891,571
-762.2292838432011,603
-759.5479439673222,602
-756.8673418944801,589
-754.1874774516235,567
-751.5083504656222,573
-748.8299607632671,571
-746.15230817127,599
-743.475392516264,591
-740.7992136248035,624
-738.1237713233636,600
-735.4490654383407,579
-732.7750957960521,581
-730.1018622227365,587
-727.4293645445534,607
-724.7576025875837,599
-722.0865761778291,593
-719.4162851412126,593
-716.7467293035781,601
-714.0779084906909,615
-711.409822528237,578
-708.7424712418238,618
-706.0758544569796,632
-703.4099719991541,635
-700.7448236937178,648
-698.0804093659622,632
-695.4167288411002,621
-692.7537819442656,633
-690.0915685005134,627
-687.4300883348199,631
-684.7693412720819,619
-682.1093271371178,610
-679.4500457546669,632
-676.7914969493897,633
-674.1336805458676,631
-671.4765963686034,605
-668.8202442420206,642
-666.1646239904642,645
-663.5097354382001,670
-660.8555784094151,652
-658.2021527282176,661
-655.5494582186366,664
-652.8974947046223,659
-650.2462620100463,642
-647.5957599587009,637
-644.9459883742998,698
-642.2969470804776,649
-639.6486359007902,704
-637.0010546587141,654
-634.3542031776476,660
-631.7080812809096,641
-629.0626887917401,659
-626.4180255333008,667
-623.7740913286734,662
-621.1308860008619,682
-618.4884093727904,652
-615.8466612673046,672
-613.2056415071715,646
-610.5653499150785,676
-607.9257863136347,678
-605.28695052537,676
-602.6488423727357,681
-600.0114616781036,656
-597.3748082637674,652
-594.7388819519412,685
-592.1036825647604,701
-589.4692099242818,683
-586.8354638524829,689
-584.2024441712624,691
-581.5701507024403,667
-578.9385832677575,661
-576.3077416888759,654
-573.6776257873787,686
-571.0482353847704,704
-568.4195703024757,674
-565.7916303618415,686
-563.164415384135,673
-560.5379251905453,677
-557.9121596021815,683
-555.2871184400748,677
-552.6628015251767,683
-550.0392086783606,689
-547.4163397204204,703
-544.794194472071,711
-542.1727727539491,702
-539.5520743866118,699
-536.9320991905377,737
-534.3128469861261,699
-531.6943175936979,732
-529.0765108334947,748
-526.4594265256793,814
-523.8430644903358,894
-521.2274245474689,987
-518.612506517005,1034
-515.9983102187913,1064
-513.3848354725959,1051
-510.77208209810846,1094
-508.16004991493924,1175
-505.5487387426199,1299
-502.9381484006032,1376
-500.3282787082628,1395
-497.71912948489364,1273
-495.1107005497117,1174
-492.5029917218539,1033
-489.8960028203786,942
-487.28973366426493,921
-484.68418407241325,890
-482.07935386364494,831
-479.47524285670266,802
-476.87185087025,837
-474.2691777228715,843
-471.66722323307334,859
-469.0659872192821,836
-466.4654694998459,923
-463.86566989303384,876
-461.26658821703614,887
-458.66822428996414,898
-456.07057792985,835
-453.4736489546475,826
-450.877437182231,859
-448.28194243039627,825
-445.68716451686,823
-443.09310325926003,830
-440.49975847515555,835
-437.9071299820263,823
-435.31521759727354,839
-432.72402113821954,859
-430.13354042210767,891
-427.5437752661022,858
-424.95472548728867,886
-422.36639090267386,846
-419.7787713291855,862
-417.1918665836721,922
-414.60567648290385,935
-412.0202008435715,892
-409.4354394822874,898
-406.8513922155845,914
-404.26805885991723,907
-401.685439231661,919
-399.103533147112,907
-396.522340422488,879
-393.9418608739278,859
-391.3620943174908,916
-388.7830405691583,902
-386.2046994448317,836
-383.6270707603344,818
-381.05015433141045,780
-378.473949973725,737
-375.8984575028645,691
-373.32367673433623,666
-370.74960748356875,628
-368.1762495659117,581
-365.60360279663576,559
-363.03166699093265,516
-360.4604419639154,491
-357.8899275306178,464
-355.32012350599507,430
-352.7510297049233,461
-350.1826459421999,424
-347.61497203254316,414
-345.04800779059235,408
-342.4817530309082,417
-339.91620756797226,456
-337.35137121618743,430
-334.7872437898774,408
-332.22382510328725,418
-329.66111497058273,437
-327.09911320585127,449
-324.53781962310075,460
-321.9772340362607,433
-319.4173562591816,442
-316.8581861056348,420
-314.2997233893127,447
-311.7419679238294,427
-309.1849195227194,438
-306.62857799943856,446
-304.0729431673641,430
-301.51801483979375,450
-298.963792829947,458
-296.41027695096386,456
-293.85746701590574,505
-291.3053628377552,475
-288.7539642294155,476
-286.2032710037115,467
-283.65328297338897,456
-281.1039999511146,474
-278.5554217494762,477
-276.007548180983,469
-273.4603790580651,460
-270.9139141930734,467
-268.3681533982807,481
-265.8230964858798,474
-263.27874326798565,478
-260.7350935566336,473
-258.1921471637804,502
-255.6499039013039,487
-253.10836358100266,527
-250.56752601459698,505
-248.02739101372765,506
-245.48795838995704,515
-242.94922795476816,525
-240.41119951956557,532
-237.8738728956746,529
-235.33724789434166,578
-232.80132432673452,556
-230.2661020039418,544
-227.73158073697357,537
-225.19776033676033,598
-222.66464061415422,611
-220.1322213799284,563
-217.60050244477725,574
-215.06948361931552,529
-212.53916471408013,577
-210.00954553952818,559
-207.48062590603843,558
-204.9524056239104,571
-202.4248845033651,591
-199.8980623545441,600
-197.37193898751036,610
-194.84651421224817,602
-192.32178783866232,628
-189.79775967657952,614
-187.27442953574644,643
-184.7517972258321,628
-182.2298625564256,615
-179.7086253370378,630
-177.18808537710026,631
-174.66824248596583,612
-172.14909647290835,625
-169.6306471471229,630
-167.11289431772548,647
-164.59583779375328,641
-162.07947738416453,629
-159.5638128978386,652
-157.04884414357605,714
-154.53457093009854,775
-152.02099306604828,714
-149.50811035998936,674
-146.99592262040665,692
-144.48442965570587,664
-141.97363127421409,765
-139.46352728417958,809
-136.95411749377126,893
-134.44540171107985,841
-131.93737974411636,730
-129.43005140081357,701
-126.92341648902493,949
-124.41747481652521,1196
-121.91222619101006,1505
-119.40767042009657,1785
-116.90380731132257,2014
-114.40063667214702,1993
-111.8981583099503,1731
-109.3963720320337,1408
-106.89527764561933,1244
-104.39487495785067,1362
-101.89516377579241,1848
-99.39614390642998,2749
-96.89781515667039,3266
-94.40017733334128,3334
-91.90323024319173,3050
-89.40697369289148,2709
-86.91140748903172,2562
-84.41653143812482,2636
-81.92234534660395,2616
-79.42884902082358,2399
-76.93604226705907,2855
-74.4439248915071,3708
-71.95249670028534,5480
-69.46175749943245,6534
-66.97170709490854,6954
-64.48234529259423,7162
-61.99367189829195,6748
-59.50568671772464,6131
-57.01838955653636,4963
-54.53178022029283,4377
-52.045858514480074,4867
-49.560624244506016,5417
-47.07607721569923,5891
-44.59221723330904,5906
-42.10904410250669,6261
-39.62655762838392,5467
-37.14475761595372,4928
-34.66364387015028,5502
-32.18321619582866,5787
-29.70347439776515,6189
-27.224418280657005,6693
-24.74604764912317,7604
-22.26836230770266,9363
-19.7913620608565,14448
-17.315046712966478,24286
-14.83941606833514,32606
-12.36446993118659,43034
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20019
27.141735304626195,3312
29.605074844762612,1949
32.06773341487792,1530
34.52971121224755,1319
36.99100843422559,1274
39.45162527824516,1418
41.91156194181792,1387
44.370818622535126,1320
46.82939551806646,1021
49.287292826160524,1015
51.74451074464503,1058
54.201049471426245,1036
56.65690920448981,1006
59.112090141899785,885
61.56659248179983,867
64.02041642241159,782
66.4735621620365,796
68.92602989905402,823
71.37781983192338,828
73.82893215918205,887
76.27936707944684,844
78.72912479141326,929
81.17820549385567,904
83.62660938562783,826
86.07433666566146,855
88.5213875329681,782
90.96776218663751,725
93.41346082583925,758
95.85848364982041,776
98.30283085790859,800
100.7465026495089,817
103.18949922410604,811
105.63182078126385,728
108.07346752062438,769
110.51443964190923,748
112.95473734491827,720
115.39436082953114,695
117.83331029570547,764
120.27158594347827,731
122.7091879729652,738
125.1461165843615,770
127.58237197794062,742
130.01795435405518,710
132.4528639131364,735
134.88710085569494,838
137.32066538231982,841
139.75355769367923,757
142.1857779905207,724
144.61732647366978,668
147.04820334403132,699
149.47840880258934,780
151.90794305040674,809
154.33680628862487,948
156.76499871846443,1101
159.19252054122433,1213
161.61937195828352,1335
164.04555317109896,1387
166.47106438120693,1598
168.89590579022217,1702
171.320077599839,1843
173.7435800118302,1978
176.16641322804742,1987
178.58857745042144,2057
181.01007288096173,2193
183.43089972175687,2181
185.85105817497413,2242
188.27054844285988,2292
190.6893707277394,2144
193.10752523201643,2262
195.5250121581745,2468
197.9418317087751,2428
200.3579840864594,2448
202.7734694939469,2351
205.18828813403627,2486
207.6024402096051,2563
210.01592592360964,2567
212.42874547908548,2557
214.84089907914665,2464
217.2523869269868,2432
219.66320922587727,2524
222.0733661791695,2494
224.48285799029293,2597
226.8916848627572,2478
229.29984700014882,2582
231.7073446061355,2618
234.11417788446204,2656
236.520347038953,2688
238.92585227351185,2656
241.33069379212054,2824
243.73487179884035,2845
246.1383864978112,2915
248.541238093252,2901
250.9434267894609,2871
253.34495279081432,2816
255.74581630176783,2911
258.1460175268563,2960
260.54555667069314,2967
262.9444339379703,2958
265.3426495334594,2984
267.7402036620107,2776
270.1370965285529,2707
272.53332833809407,2702
274.9288992957214,2572
277.32380960660055,2488
279.718059475976,2441
282.1116491091717,2392
284.5045787115897,2354
286.89684848871195,2414
289.2884586460981,2483
291.67940938938807,2427
294.0697009242996,2420
296.4593334566299,2389
298.84830719225477,2385
301.23662233712923,2402
303.6242790972866,2379
306.01127767884,2299
308.39761828798066,2256
310.78330113097934,2278
313.16832641418534,2289
315.5526943440269,2252
317.9364051270112,2228
320.3194589697242,2192
322.70185607883093,2191
325.0835966610754,2120
327.4646809232805,2067
329.8451090723478,2066
332.2248813152577,2150
334.6039978590701,2059
336.9824589109231,2061
339.36026467803447,2039
341.7374153677,2104
344.113911187295,2026
346.48975234427337,2089
348.8649390461686,1992
351.2394715005918,1992
353.61334991523415,2092
355.9865744978655,1962
358.35914545633375,1961
360.73106299856715,2020
363.10232733257146,2006
365.47293866643247,1968
367.84289720831396,1976
370.2122031664593,1997
372.5808567491905,1991
374.9488581649083,1972
377.31620762209275,1884
379.6829053293021,1921
382.0489514951745,1922
384.4143463284262,1915
386.7790900378528,1894
389.14318283232853,1898
391.50662492080653,1955
393.86941651231916,1907
396.23155781597745,1959
398.5930490409713,1915
400.9538903965696,1780
403.3140820921202,1782
405.6736243370498,1856
408.03251734086336,1884
410.3907613131465,1860
412.74835646356166,1960
415.10530300185144,1822
417.4616011378372,1827
419.81725108141893,1896
422.1722530425758,1871
424.5266072313656,1878
426.880313857925,1891
429.2333731324701,1900
431.58578526529516,1835
433.9375504667738,1892
436.2886689473588,1918
438.63914091758113,1858
440.9889665880513,1785
443.33814616945835,1860
445.68667987257015,1831
448.03456790823395,1808
450.3818104873759,1787
452.72840782100013,1712
455.07436012019105,1850
457.41966759611057,1855
459.7643304600007,1841
462.10834892318155,1791
464.4517231970525,1797
466.79445349309174,1765
469.1365400228566,1891
471.4779829979826,1812
473.81878263018564,1777
476.15893913125876,1793
478.4984527130747,1946
480.8373235875855,1863
483.17555196682144,1929
485.5131380628919,1884
487.8500820879857,1991
490.1863842543697,2062
492.52204477439034,2189
494.8570638604725,2239
497.1914417251204,2386
499.52517858091653,2787
501.85827464052306,2965
504.19073011668036,3154
506.5225452222086,3268
508.85372017000566,3169
511.18425517304956,3184
513.514150444396,3208
515.8434061971808,3650
518.1720226446176,4571
520.4999999999999,4847
522.8273384766991,4529
525.1540382881666,4083
527.480099647932,3608
529.8055227696037,2965
532.1303078668694,2494
534.454455153496,2133
536.777964843328,2048
539.1008371502907,2075
541.4230722883866,1957
543.744670471698,1987
546.0656319143858,1980
548.3859568306899,1844
550.7056454349294,1933
553.0246979415016,1812
555.3431145648834,1925
557.6608955196306,1892
559.978041020377,1874
562.2945512818363,1868
564.6104265188006,1878
566.9256669461412,1873
569.2402727788082,1916
571.5542442318302,1914
573.8675815203156,1899
576.1802848594508,1891
578.4923544645015,1868
580.8037905508126,1855
583.114593333807,1855
585.4247630289875,1876
587.7342998519354,1943
590.0432040183106,1929
592.3514757438526,1881
594.6591152443794,1851
596.9661227357875,1926
599.2724984340531,1933
601.578242555231,1897
603.8833553154542,1910
606.1878369309362,1920
608.4916876179676,1926
610.7949075929192,1895
613.0974970722403,1802
615.3994562724587,1945
617.7007854101818,1878
620.0014847020951,1885
622.3015543649641,1880
624.6009946156324,1949
626.8998056710224,1875
629.1979877481361,1856
631.4955410640538,1922
633.7924658359349,1948
636.0887622810175,1899
638.3844306166192,1939
640.6794710601358,1928
642.9738838290426,1924
645.2676691408932,1922
647.5608272133207,1967
649.853358264037,1938
652.1452625108324,1985
654.4365401715764,1952
656.7271914642178,2009
659.0172166067838,1976
661.3066158173809,1935
663.5953893141935,2051
665.8835373154867,1991
668.1710600396028,1930
670.4579577049639,1968
672.7442305300709,1944
