CollectionTime,7/9/2024 1:29:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,550
-957.2358232597828,546
-954.5009119013725,544
-951.7667505983302,552
-949.0333391832855,596
-946.3006774887896,539
-943.5687653473143,552
-940.837602591253,545
-938.1071890529199,555
-935.3775245645503,557
-932.6486089583007,546
-929.9204420662485,592
-927.1930237203925,565
-924.4663537526524,571
-921.7404319948689,558
-919.0152582788041,584
-916.2908324361409,629
-913.5671542984834,593
-910.8442236973568,557
-908.1220404642074,566
-905.4006044304027,573
-902.679915427231,565
-899.959973285902,603
-897.2407778375464,557
-894.5223289132158,542
-891.8046263438832,567
-889.0876699604426,548
-886.3714595937089,548
-883.6559950744183,550
-880.9412762332282,546
-878.2273029007168,579
-875.5140749073835,530
-872.8015920836489,541
-870.0898542598545,547
-867.3788612662631,549
-864.6686129330585,534
-861.9591090903457,590
-859.2503495681506,559
-856.5423341964203,545
-853.8350628050229,544
-851.1285352237478,531
-848.4227512823054,561
-845.7177108103272,584
-843.0134136373656,571
-840.3098595928943,580
-837.6070485063082,591
-834.9049802069229,592
-832.2036545239757,574
-829.5030712866244,547
-826.8032303239481,552
-824.1041314649472,534
-821.4057745385428,573
-818.7081593735775,553
-816.0112857988148,575
-813.3151536429393,566
-810.6197627345566,591
-807.9251129021936,553
-805.2312039742981,565
-802.5380357792392,562
-799.8456081453069,561
-797.1539209007124,580
-794.462973873588,586
-791.772766891987,576
-789.083299783884,588
-786.3945723771743,605
-783.7065844996748,578
-781.0193359791231,566
-778.3328266431781,572
-775.6470563194197,583
-772.9620248353489,576
-770.2777320183878,591
-767.5941776958798,594
-764.9113616950891,568
-762.2292838432011,604
-759.5479439673222,587
-756.8673418944801,600
-754.1874774516235,564
-751.5083504656222,560
-748.8299607632671,608
-746.15230817127,623
-743.475392516264,592
-740.7992136248035,613
-738.1237713233636,582
-735.4490654383407,584
-732.7750957960521,618
-730.1018622227365,601
-727.4293645445534,599
-724.7576025875837,583
-722.0865761778291,603
-719.4162851412126,632
-716.7467293035781,596
-714.0779084906909,625
-711.409822528237,635
-708.7424712418238,630
-706.0758544569796,645
-703.4099719991541,638
-700.7448236937178,606
-698.0804093659622,623
-695.4167288411002,611
-692.7537819442656,667
-690.0915685005134,659
-687.4300883348199,677
-684.7693412720819,634
-682.1093271371178,612
-679.4500457546669,655
-676.7914969493897,648
-674.1336805458676,658
-671.4765963686034,632
-668.8202442420206,670
-666.1646239904642,687
-663.5097354382001,685
-660.8555784094151,645
-658.2021527282176,669
-655.5494582186366,671
-652.8974947046223,674
-650.2462620100463,693
-647.5957599587009,674
-644.9459883742998,673
-642.2969470804776,699
-639.6486359007902,672
-637.0010546587141,711
-634.3542031776476,662
-631.7080812809096,695
-629.0626887917401,675
-626.4180255333008,668
-623.7740913286734,669
-621.1308860008619,697
-618.4884093727904,684
-615.8466612673046,692
-613.2056415071715,700
-610.5653499150785,667
-607.9257863136347,699
-605.28695052537,665
-602.6488423727357,692
-600.0114616781036,712
-597.3748082637674,689
-594.7388819519412,683
-592.1036825647604,686
-589.4692099242818,659
-586.8354638524829,692
-584.2024441712624,708
-581.5701507024403,704
-578.9385832677575,714
-576.3077416888759,713
-573.6776257873787,705
-571.0482353847704,704
-568.4195703024757,687
-565.7916303618415,718
-563.164415384135,715
-560.5379251905453,694
-557.9121596021815,701
-555.2871184400748,693
-552.6628015251767,698
-550.0392086783606,707
-547.4163397204204,699
-544.794194472071,740
-542.1727727539491,714
-539.5520743866118,739
-536.9320991905377,741
-534.3128469861261,715
-531.6943175936979,751
-529.0765108334947,832
-526.4594265256793,835
-523.8430644903358,944
-521.2274245474689,1024
-518.612506517005,1081
-515.9983102187913,1042
-513.3848354725959,1076
-510.77208209810846,1166
-508.16004991493924,1181
-505.5487387426199,1225
-502.9381484006032,1400
-500.3282787082628,1378
-497.71912948489364,1355
-495.1107005497117,1235
-492.5029917218539,1103
-489.8960028203786,1049
-487.28973366426493,935
-484.68418407241325,910
-482.07935386364494,871
-479.47524285670266,856
-476.87185087025,854
-474.2691777228715,887
-471.66722323307334,838
-469.0659872192821,899
-466.4654694998459,900
-463.86566989303384,853
-461.26658821703614,908
-458.66822428996414,916
-456.07057792985,849
-453.4736489546475,888
-450.877437182231,893
-448.28194243039627,844
-445.68716451686,868
-443.09310325926003,870
-440.49975847515555,886
-437.9071299820263,829
-435.31521759727354,887
-432.72402113821954,871
-430.13354042210767,898
-427.5437752661022,897
-424.95472548728867,887
-422.36639090267386,863
-419.7787713291855,909
-417.1918665836721,932
-414.60567648290385,916
-412.0202008435715,926
-409.4354394822874,963
-406.8513922155845,951
-404.26805885991723,943
-401.685439231661,902
-399.103533147112,897
-396.522340422488,909
-393.9418608739278,927
-391.3620943174908,899
-388.7830405691583,894
-386.2046994448317,834
-383.6270707603344,828
-381.05015433141045,785
-378.473949973725,735
-375.8984575028645,725
-373.32367673433623,622
-370.74960748356875,634
-368.1762495659117,586
-365.60360279663576,556
-363.03166699093265,531
-360.4604419639154,513
-357.8899275306178,500
-355.32012350599507,461
-352.7510297049233,431
-350.1826459421999,434
-347.61497203254316,436
-345.04800779059235,436
-342.4817530309082,423
-339.91620756797226,434
-337.35137121618743,428
-334.7872437898774,438
-332.22382510328725,442
-329.66111497058273,449
-327.09911320585127,451
-324.53781962310075,454
-321.9772340362607,446
-319.4173562591816,439
-316.8581861056348,427
-314.2997233893127,439
-311.7419679238294,460
-309.1849195227194,452
-306.62857799943856,445
-304.0729431673641,436
-301.51801483979375,464
-298.963792829947,460
-296.41027695096386,482
-293.85746701590574,500
-291.3053628377552,477
-288.7539642294155,491
-286.2032710037115,485
-283.65328297338897,477
-281.1039999511146,494
-278.5554217494762,482
-276.007548180983,497
-273.4603790580651,504
-270.9139141930734,483
-268.3681533982807,477
-265.8230964858798,485
-263.27874326798565,493
-260.7350935566336,482
-258.1921471637804,542
-255.6499039013039,565
-253.10836358100266,520
-250.56752601459698,493
-248.02739101372765,547
-245.48795838995704,534
-242.94922795476816,522
-240.41119951956557,521
-237.8738728956746,571
-235.33724789434166,581
-232.80132432673452,529
-230.2661020039418,505
-227.73158073697357,544
-225.19776033676033,575
-222.66464061415422,599
-220.1322213799284,614
-217.60050244477725,527
-215.06948361931552,579
-212.53916471408013,575
-210.00954553952818,540
-207.48062590603843,597
-204.9524056239104,606
-202.4248845033651,654
-199.8980623545441,647
-197.37193898751036,587
-194.84651421224817,592
-192.32178783866232,619
-189.79775967657952,621
-187.27442953574644,677
-184.7517972258321,658
-182.2298625564256,677
-179.7086253370378,609
-177.18808537710026,604
-174.66824248596583,650
-172.14909647290835,635
-169.6306471471229,668
-167.11289431772548,699
-164.59583779375328,710
-162.07947738416453,657
-159.5638128978386,711
-157.04884414357605,816
-154.53457093009854,855
-152.02099306604828,766
-149.50811035998936,671
-146.99592262040665,710
-144.48442965570587,734
-141.97363127421409,801
-139.46352728417958,890
-136.95411749377126,1008
-134.44540171107985,916
-131.93737974411636,780
-129.43005140081357,743
-126.92341648902493,963
-124.41747481652521,1372
-121.91222619101006,1625
-119.40767042009657,1956
-116.90380731132257,2087
-114.40063667214702,2093
-111.8981583099503,1855
-109.3963720320337,1488
-106.89527764561933,1337
-104.39487495785067,1535
-101.89516377579241,1881
-99.39614390642998,2768
-96.89781515667039,3503
-94.40017733334128,3403
-91.90323024319173,3066
-89.40697369289148,2776
-86.91140748903172,2612
-84.41653143812482,2736
-81.92234534660395,2750
-79.42884902082358,2552
-76.93604226705907,2780
-74.4439248915071,3776
-71.95249670028534,5584
-69.46175749943245,7194
-66.97170709490854,7584
-64.48234529259423,7511
-61.99367189829195,7215
-59.50568671772464,6404
-57.01838955653636,5189
-54.53178022029283,4687
-52.045858514480074,4979
-49.560624244506016,5218
-47.07607721569923,5266
-44.59221723330904,4930
-42.10904410250669,5269
-39.62655762838392,4719
-37.14475761595372,4249
-34.66364387015028,4874
-32.18321619582866,5416
-29.70347439776515,5902
-27.224418280657005,6957
-24.74604764912317,7945
-22.26836230770266,10332
-19.7913620608565,17061
-17.315046712966478,29727
-14.83941606833514,40895
-12.36446993118659,52936
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21638
24.67771459727237,4163
27.141735304626195,2382
29.605074844762612,2034
32.06773341487792,1752
34.52971121224755,1439
36.99100843422559,1418
39.45162527824516,1535
41.91156194181792,1456
44.370818622535126,1362
46.82939551806646,1095
49.287292826160524,1100
51.74451074464503,1142
54.201049471426245,1077
56.65690920448981,1109
59.112090141899785,989
61.56659248179983,906
64.02041642241159,831
66.4735621620365,826
68.92602989905402,846
71.37781983192338,903
73.82893215918205,901
76.27936707944684,909
78.72912479141326,961
81.17820549385567,896
83.62660938562783,840
86.07433666566146,929
88.5213875329681,866
90.96776218663751,761
93.41346082583925,769
95.85848364982041,815
98.30283085790859,769
100.7465026495089,817
103.18949922410604,812
105.63182078126385,770
108.07346752062438,849
110.51443964190923,821
112.95473734491827,801
115.39436082953114,741
117.83331029570547,681
120.27158594347827,770
122.7091879729652,755
125.1461165843615,795
127.58237197794062,732
130.01795435405518,708
132.4528639131364,722
134.88710085569494,881
137.32066538231982,860
139.75355769367923,782
142.1857779905207,753
144.61732647366978,740
147.04820334403132,741
149.47840880258934,773
151.90794305040674,791
154.33680628862487,945
156.76499871846443,1116
159.19252054122433,1199
161.61937195828352,1344
164.04555317109896,1445
166.47106438120693,1571
168.89590579022217,1762
171.320077599839,1841
173.7435800118302,1993
176.16641322804742,1950
178.58857745042144,2075
181.01007288096173,2288
183.43089972175687,2258
185.85105817497413,2243
188.27054844285988,2317
190.6893707277394,2295
193.10752523201643,2242
195.5250121581745,2313
197.9418317087751,2411
200.3579840864594,2452
202.7734694939469,2506
205.18828813403627,2476
207.6024402096051,2549
210.01592592360964,2507
212.42874547908548,2618
214.84089907914665,2535
217.2523869269868,2591
219.66320922587727,2549
222.0733661791695,2639
224.48285799029293,2550
226.8916848627572,2589
229.29984700014882,2658
231.7073446061355,2623
234.11417788446204,2593
236.520347038953,2653
238.92585227351185,2700
241.33069379212054,2840
243.73487179884035,2858
246.1383864978112,2963
248.541238093252,2961
250.9434267894609,2898
253.34495279081432,2981
255.74581630176783,3037
258.1460175268563,3065
260.54555667069314,3104
262.9444339379703,3064
265.3426495334594,2933
267.7402036620107,2870
270.1370965285529,2779
272.53332833809407,2670
274.9288992957214,2646
277.32380960660055,2571
279.718059475976,2442
282.1116491091717,2487
284.5045787115897,2387
286.89684848871195,2388
289.2884586460981,2432
291.67940938938807,2467
294.0697009242996,2471
296.4593334566299,2401
298.84830719225477,2467
301.23662233712923,2462
303.6242790972866,2445
306.01127767884,2369
308.39761828798066,2275
310.78330113097934,2280
313.16832641418534,2228
315.5526943440269,2130
317.9364051270112,2249
320.3194589697242,2208
322.70185607883093,2131
325.0835966610754,2077
327.4646809232805,2174
329.8451090723478,2112
332.2248813152577,2115
334.6039978590701,2085
336.9824589109231,2121
339.36026467803447,2086
341.7374153677,2134
344.113911187295,2119
346.48975234427337,2086
348.8649390461686,2067
351.2394715005918,2082
353.61334991523415,2019
355.9865744978655,2036
358.35914545633375,2019
360.73106299856715,1999
363.10232733257146,2027
365.47293866643247,2087
367.84289720831396,1966
370.2122031664593,2018
372.5808567491905,1988
374.9488581649083,1963
377.31620762209275,1971
379.6829053293021,1954
382.0489514951745,1958
384.4143463284262,1917
386.7790900378528,1895
389.14318283232853,1935
391.50662492080653,1910
393.86941651231916,1998
396.23155781597745,1976
398.5930490409713,1973
400.9538903965696,1960
403.3140820921202,1926
405.6736243370498,1912
408.03251734086336,1879
410.3907613131465,1857
412.74835646356166,1890
415.10530300185144,1892
417.4616011378372,1938
419.81725108141893,1977
422.1722530425758,1957
424.5266072313656,1910
426.880313857925,1928
429.2333731324701,1879
431.58578526529516,1844
433.9375504667738,1860
436.2886689473588,1866
438.63914091758113,1890
440.9889665880513,1863
443.33814616945835,1847
445.68667987257015,1838
448.03456790823395,1868
450.3818104873759,1807
452.72840782100013,1786
455.07436012019105,1829
457.41966759611057,1855
459.7643304600007,1895
462.10834892318155,1854
464.4517231970525,1780
466.79445349309174,1858
469.1365400228566,1903
471.4779829979826,1847
473.81878263018564,1835
476.15893913125876,1854
478.4984527130747,1881
480.8373235875855,1931
483.17555196682144,1963
485.5131380628919,2083
487.8500820879857,2056
490.1863842543697,2126
492.52204477439034,2215
494.8570638604725,2308
497.1914417251204,2562
499.52517858091653,2792
501.85827464052306,3121
504.19073011668036,3232
506.5225452222086,3211
508.85372017000566,3254
511.18425517304956,3134
513.514150444396,3259
515.8434061971808,3796
518.1720226446176,4684
520.4999999999999,4889
522.8273384766991,4483
525.1540382881666,4153
527.480099647932,3717
529.8055227696037,2984
532.1303078668694,2582
534.454455153496,2187
536.777964843328,2080
539.1008371502907,2003
541.4230722883866,2057
543.744670471698,1962
546.0656319143858,1960
548.3859568306899,1995
550.7056454349294,1937
553.0246979415016,1937
555.3431145648834,1940
557.6608955196306,1881
559.978041020377,1868
562.2945512818363,1921
564.6104265188006,1925
566.9256669461412,1929
569.2402727788082,1996
571.5542442318302,1950
573.8675815203156,1959
576.1802848594508,1921
578.4923544645015,1961
580.8037905508126,1913
583.114593333807,1896
585.4247630289875,1915
587.7342998519354,1892
590.0432040183106,1935
592.3514757438526,1936
594.6591152443794,1930
596.9661227357875,1971
599.2724984340531,1958
601.578242555231,1891
603.8833553154542,1920
606.1878369309362,1966
608.4916876179676,1997
610.7949075929192,1913
613.0974970722403,1880
615.3994562724587,1886
617.7007854101818,1912
620.0014847020951,1901
622.3015543649641,1939
624.6009946156324,1897
626.8998056710224,1990
629.1979877481361,1857
631.4955410640538,1984
633.7924658359349,2002
636.0887622810175,1985
638.3844306166192,2030
640.6794710601358,1942
642.9738838290426,1991
645.2676691408932,1906
647.5608272133207,1997
649.853358264037,1972
652.1452625108324,2017
654.4365401715764,2017
656.7271914642178,2038
659.0172166067838,1969
661.3066158173809,2006
663.5953893141935,1970
665.8835373154867,1976
668.1710600396028,1958
670.4579577049639,2019
672.7442305300709,1975
