CollectionTime,7/9/2024 1:31:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,754
-957.2358232597828,746
-954.5009119013725,753
-951.7667505983302,766
-949.0333391832855,731
-946.3006774887896,785
-943.5687653473143,790
-940.837602591253,755
-938.1071890529199,772
-935.3775245645503,752
-932.6486089583007,762
-929.9204420662485,799
-927.1930237203925,794
-924.4663537526524,793
-921.7404319948689,786
-919.0152582788041,799
-916.2908324361409,780
-913.5671542984834,781
-910.8442236973568,772
-908.1220404642074,820
-905.4006044304027,781
-902.679915427231,782
-899.959973285902,783
-897.2407778375464,740
-894.5223289132158,768
-891.8046263438832,785
-889.0876699604426,803
-886.3714595937089,763
-883.6559950744183,770
-880.9412762332282,766
-878.2273029007168,812
-875.5140749073835,745
-872.8015920836489,767
-870.0898542598545,803
-867.3788612662631,750
-864.6686129330585,812
-861.9591090903457,794
-859.2503495681506,750
-856.5423341964203,771
-853.8350628050229,802
-851.1285352237478,777
-848.4227512823054,812
-845.7177108103272,816
-843.0134136373656,785
-840.3098595928943,796
-837.6070485063082,817
-834.9049802069229,773
-832.2036545239757,765
-829.5030712866244,758
-826.8032303239481,777
-824.1041314649472,798
-821.4057745385428,823
-818.7081593735775,791
-816.0112857988148,810
-813.3151536429393,784
-810.6197627345566,791
-807.9251129021936,784
-805.2312039742981,810
-802.5380357792392,789
-799.8456081453069,829
-797.1539209007124,818
-794.462973873588,823
-791.772766891987,833
-789.083299783884,824
-786.3945723771743,866
-783.7065844996748,845
-781.0193359791231,816
-778.3328266431781,782
-775.6470563194197,778
-772.9620248353489,822
-770.2777320183878,792
-767.5941776958798,806
-764.9113616950891,839
-762.2292838432011,869
-759.5479439673222,799
-756.8673418944801,836
-754.1874774516235,830
-751.5083504656222,866
-748.8299607632671,855
-746.15230817127,832
-743.475392516264,815
-740.7992136248035,846
-738.1237713233636,844
-735.4490654383407,859
-732.7750957960521,839
-730.1018622227365,860
-727.4293645445534,879
-724.7576025875837,832
-722.0865761778291,849
-719.4162851412126,864
-716.7467293035781,888
-714.0779084906909,868
-711.409822528237,860
-708.7424712418238,914
-706.0758544569796,854
-703.4099719991541,849
-700.7448236937178,927
-698.0804093659622,897
-695.4167288411002,928
-692.7537819442656,938
-690.0915685005134,875
-687.4300883348199,926
-684.7693412720819,898
-682.1093271371178,899
-679.4500457546669,915
-676.7914969493897,915
-674.1336805458676,944
-671.4765963686034,951
-668.8202442420206,888
-666.1646239904642,964
-663.5097354382001,952
-660.8555784094151,936
-658.2021527282176,923
-655.5494582186366,959
-652.8974947046223,930
-650.2462620100463,913
-647.5957599587009,982
-644.9459883742998,917
-642.2969470804776,945
-639.6486359007902,947
-637.0010546587141,971
-634.3542031776476,950
-631.7080812809096,913
-629.0626887917401,956
-626.4180255333008,968
-623.7740913286734,1021
-621.1308860008619,941
-618.4884093727904,978
-615.8466612673046,976
-613.2056415071715,992
-610.5653499150785,975
-607.9257863136347,933
-605.28695052537,978
-602.6488423727357,991
-600.0114616781036,950
-597.3748082637674,979
-594.7388819519412,962
-592.1036825647604,964
-589.4692099242818,949
-586.8354638524829,985
-584.2024441712624,1005
-581.5701507024403,1015
-578.9385832677575,1000
-576.3077416888759,1046
-573.6776257873787,1015
-571.0482353847704,964
-568.4195703024757,986
-565.7916303618415,958
-563.164415384135,1011
-560.5379251905453,999
-557.9121596021815,1030
-555.2871184400748,998
-552.6628015251767,1029
-550.0392086783606,1048
-547.4163397204204,1039
-544.794194472071,1038
-542.1727727539491,1028
-539.5520743866118,1057
-536.9320991905377,1037
-534.3128469861261,1092
-531.6943175936979,1048
-529.0765108334947,1070
-526.4594265256793,1100
-523.8430644903358,1249
-521.2274245474689,1317
-518.612506517005,1335
-515.9983102187913,1319
-513.3848354725959,1356
-510.77208209810846,1356
-508.16004991493924,1474
-505.5487387426199,1529
-502.9381484006032,1638
-500.3282787082628,1592
-497.71912948489364,1656
-495.1107005497117,1499
-492.5029917218539,1359
-489.8960028203786,1332
-487.28973366426493,1226
-484.68418407241325,1233
-482.07935386364494,1175
-479.47524285670266,1159
-476.87185087025,1192
-474.2691777228715,1149
-471.66722323307334,1151
-469.0659872192821,1170
-466.4654694998459,1201
-463.86566989303384,1111
-461.26658821703614,1197
-458.66822428996414,1133
-456.07057792985,1196
-453.4736489546475,1204
-450.877437182231,1196
-448.28194243039627,1153
-445.68716451686,1180
-443.09310325926003,1159
-440.49975847515555,1223
-437.9071299820263,1210
-435.31521759727354,1179
-432.72402113821954,1210
-430.13354042210767,1131
-427.5437752661022,1194
-424.95472548728867,1226
-422.36639090267386,1160
-419.7787713291855,1198
-417.1918665836721,1197
-414.60567648290385,1235
-412.0202008435715,1260
-409.4354394822874,1248
-406.8513922155845,1286
-404.26805885991723,1278
-401.685439231661,1252
-399.103533147112,1265
-396.522340422488,1258
-393.9418608739278,1258
-391.3620943174908,1247
-388.7830405691583,1191
-386.2046994448317,1121
-383.6270707603344,1095
-381.05015433141045,1027
-378.473949973725,931
-375.8984575028645,868
-373.32367673433623,811
-370.74960748356875,768
-368.1762495659117,700
-365.60360279663576,687
-363.03166699093265,580
-360.4604419639154,546
-357.8899275306178,512
-355.32012350599507,481
-352.7510297049233,475
-350.1826459421999,451
-347.61497203254316,463
-345.04800779059235,432
-342.4817530309082,445
-339.91620756797226,469
-337.35137121618743,496
-334.7872437898774,484
-332.22382510328725,465
-329.66111497058273,452
-327.09911320585127,455
-324.53781962310075,460
-321.9772340362607,462
-319.4173562591816,435
-316.8581861056348,427
-314.2997233893127,447
-311.7419679238294,455
-309.1849195227194,440
-306.62857799943856,475
-304.0729431673641,490
-301.51801483979375,459
-298.963792829947,439
-296.41027695096386,459
-293.85746701590574,504
-291.3053628377552,496
-288.7539642294155,480
-286.2032710037115,504
-283.65328297338897,482
-281.1039999511146,511
-278.5554217494762,497
-276.007548180983,508
-273.4603790580651,505
-270.9139141930734,488
-268.3681533982807,484
-265.8230964858798,482
-263.27874326798565,494
-260.7350935566336,506
-258.1921471637804,535
-255.6499039013039,547
-253.10836358100266,583
-250.56752601459698,556
-248.02739101372765,535
-245.48795838995704,588
-242.94922795476816,565
-240.41119951956557,577
-237.8738728956746,586
-235.33724789434166,594
-232.80132432673452,550
-230.2661020039418,567
-227.73158073697357,582
-225.19776033676033,634
-222.66464061415422,638
-220.1322213799284,601
-217.60050244477725,583
-215.06948361931552,570
-212.53916471408013,588
-210.00954553952818,587
-207.48062590603843,638
-204.9524056239104,636
-202.4248845033651,692
-199.8980623545441,648
-197.37193898751036,601
-194.84651421224817,616
-192.32178783866232,604
-189.79775967657952,599
-187.27442953574644,684
-184.7517972258321,685
-182.2298625564256,693
-179.7086253370378,675
-177.18808537710026,675
-174.66824248596583,603
-172.14909647290835,670
-169.6306471471229,713
-167.11289431772548,692
-164.59583779375328,631
-162.07947738416453,698
-159.5638128978386,730
-157.04884414357605,848
-154.53457093009854,940
-152.02099306604828,843
-149.50811035998936,747
-146.99592262040665,732
-144.48442965570587,732
-141.97363127421409,790
-139.46352728417958,845
-136.95411749377126,978
-134.44540171107985,1014
-131.93737974411636,849
-129.43005140081357,825
-126.92341648902493,1067
-124.41747481652521,1487
-121.91222619101006,1622
-119.40767042009657,1610
-116.90380731132257,1706
-114.40063667214702,1874
-111.8981583099503,2418
-109.3963720320337,3020
-106.89527764561933,3804
-104.39487495785067,4064
-101.89516377579241,3746
-99.39614390642998,3675
-96.89781515667039,5096
-94.40017733334128,7341
-91.90323024319173,9361
-89.40697369289148,10309
-86.91140748903172,8231
-84.41653143812482,5119
-81.92234534660395,3143
-79.42884902082358,3283
-76.93604226705907,5733
-74.4439248915071,7759
-71.95249670028534,9104
-69.46175749943245,9341
-66.97170709490854,8257
-64.48234529259423,7337
-61.99367189829195,6733
-59.50568671772464,6098
-57.01838955653636,4912
-54.53178022029283,4493
-52.045858514480074,4869
-49.560624244506016,5328
-47.07607721569923,5488
-44.59221723330904,5583
-42.10904410250669,5884
-39.62655762838392,5508
-37.14475761595372,4745
-34.66364387015028,5336
-32.18321619582866,5642
-29.70347439776515,6138
-27.224418280657005,6806
-24.74604764912317,8100
-22.26836230770266,10482
-19.7913620608565,17369
-17.315046712966478,29979
-14.83941606833514,40401
-12.36446993118659,53675
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22128
24.67771459727237,4102
27.141735304626195,2376
29.605074844762612,1956
32.06773341487792,1746
34.52971121224755,1503
36.99100843422559,1381
39.45162527824516,1458
41.91156194181792,1455
44.370818622535126,1397
46.82939551806646,1163
49.287292826160524,1178
51.74451074464503,1363
54.201049471426245,1195
56.65690920448981,1089
59.112090141899785,942
61.56659248179983,977
64.02041642241159,957
66.4735621620365,886
68.92602989905402,896
71.37781983192338,1008
73.82893215918205,1149
76.27936707944684,1013
78.72912479141326,976
81.17820549385567,923
83.62660938562783,792
86.07433666566146,867
88.5213875329681,828
90.96776218663751,830
93.41346082583925,764
95.85848364982041,870
98.30283085790859,1030
100.7465026495089,933
103.18949922410604,917
105.63182078126385,876
108.07346752062438,777
110.51443964190923,839
112.95473734491827,838
115.39436082953114,792
117.83331029570547,763
120.27158594347827,720
122.7091879729652,732
125.1461165843615,799
127.58237197794062,831
130.01795435405518,727
132.4528639131364,751
134.88710085569494,829
137.32066538231982,822
139.75355769367923,841
142.1857779905207,823
144.61732647366978,780
147.04820334403132,757
149.47840880258934,840
151.90794305040674,896
154.33680628862487,1018
156.76499871846443,1174
159.19252054122433,1253
161.61937195828352,1428
164.04555317109896,1639
166.47106438120693,1767
168.89590579022217,1957
171.320077599839,2067
173.7435800118302,2221
176.16641322804742,2265
178.58857745042144,2403
181.01007288096173,2499
183.43089972175687,2525
185.85105817497413,2508
188.27054844285988,2534
190.6893707277394,2690
193.10752523201643,2713
195.5250121581745,2816
197.9418317087751,2882
200.3579840864594,2949
202.7734694939469,2910
205.18828813403627,2937
207.6024402096051,2930
210.01592592360964,3029
212.42874547908548,2973
214.84089907914665,3087
217.2523869269868,3051
219.66320922587727,3000
222.0733661791695,3008
224.48285799029293,3042
226.8916848627572,3061
229.29984700014882,3118
231.7073446061355,3129
234.11417788446204,3078
236.520347038953,3230
238.92585227351185,3335
241.33069379212054,3351
243.73487179884035,3399
246.1383864978112,3475
248.541238093252,3524
250.9434267894609,3393
253.34495279081432,3376
255.74581630176783,3506
258.1460175268563,3490
260.54555667069314,3522
262.9444339379703,3470
265.3426495334594,3573
267.7402036620107,3398
270.1370965285529,3310
272.53332833809407,3185
274.9288992957214,3064
277.32380960660055,3091
279.718059475976,3008
282.1116491091717,2931
284.5045787115897,2854
286.89684848871195,2956
289.2884586460981,2963
291.67940938938807,2952
294.0697009242996,3032
296.4593334566299,3003
298.84830719225477,3001
301.23662233712923,3017
303.6242790972866,2987
306.01127767884,2854
308.39761828798066,2878
310.78330113097934,2848
313.16832641418534,2830
315.5526943440269,2826
317.9364051270112,2671
320.3194589697242,2815
322.70185607883093,2744
325.0835966610754,2717
327.4646809232805,2722
329.8451090723478,2688
332.2248813152577,2600
334.6039978590701,2681
336.9824589109231,2672
339.36026467803447,2658
341.7374153677,2660
344.113911187295,2656
346.48975234427337,2603
348.8649390461686,2667
351.2394715005918,2551
353.61334991523415,2613
355.9865744978655,2577
358.35914545633375,2555
360.73106299856715,2668
363.10232733257146,2602
365.47293866643247,2588
367.84289720831396,2543
370.2122031664593,2557
372.5808567491905,2575
374.9488581649083,2547
377.31620762209275,2546
379.6829053293021,2515
382.0489514951745,2511
384.4143463284262,2505
386.7790900378528,2563
389.14318283232853,2538
391.50662492080653,2556
393.86941651231916,2430
396.23155781597745,2447
398.5930490409713,2434
400.9538903965696,2517
403.3140820921202,2527
405.6736243370498,2582
408.03251734086336,2510
410.3907613131465,2393
412.74835646356166,2436
415.10530300185144,2444
417.4616011378372,2419
419.81725108141893,2471
422.1722530425758,2462
424.5266072313656,2456
426.880313857925,2472
429.2333731324701,2496
431.58578526529516,2563
433.9375504667738,2420
436.2886689473588,2476
438.63914091758113,2480
440.9889665880513,2468
443.33814616945835,2471
445.68667987257015,2447
448.03456790823395,2440
450.3818104873759,2347
452.72840782100013,2430
455.07436012019105,2470
457.41966759611057,2486
459.7643304600007,2407
462.10834892318155,2466
464.4517231970525,2479
466.79445349309174,2470
469.1365400228566,2477
471.4779829979826,2542
473.81878263018564,2405
476.15893913125876,2463
478.4984527130747,2462
480.8373235875855,2579
483.17555196682144,2532
485.5131380628919,2567
487.8500820879857,2608
490.1863842543697,2633
492.52204477439034,2734
494.8570638604725,2923
497.1914417251204,2999
499.52517858091653,3236
501.85827464052306,3533
504.19073011668036,3629
506.5225452222086,3675
508.85372017000566,3673
511.18425517304956,3651
513.514150444396,3771
515.8434061971808,4267
518.1720226446176,5166
520.4999999999999,5395
522.8273384766991,5190
525.1540382881666,4633
527.480099647932,4175
529.8055227696037,3511
532.1303078668694,3109
534.454455153496,2844
536.777964843328,2675
539.1008371502907,2634
541.4230722883866,2602
543.744670471698,2679
546.0656319143858,2611
548.3859568306899,2579
550.7056454349294,2520
553.0246979415016,2502
555.3431145648834,2507
557.6608955196306,2488
559.978041020377,2530
562.2945512818363,2490
564.6104265188006,2509
566.9256669461412,2541
569.2402727788082,2544
571.5542442318302,2538
573.8675815203156,2539
576.1802848594508,2499
578.4923544645015,2611
580.8037905508126,2524
583.114593333807,2626
585.4247630289875,2615
587.7342998519354,2480
590.0432040183106,2523
592.3514757438526,2578
594.6591152443794,2594
596.9661227357875,2599
599.2724984340531,2563
601.578242555231,2626
603.8833553154542,2665
606.1878369309362,2563
608.4916876179676,2598
610.7949075929192,2584
613.0974970722403,2497
615.3994562724587,2547
617.7007854101818,2585
620.0014847020951,2580
622.3015543649641,2670
624.6009946156324,2599
626.8998056710224,2563
629.1979877481361,2598
631.4955410640538,2573
633.7924658359349,2571
636.0887622810175,2646
638.3844306166192,2693
640.6794710601358,2626
642.9738838290426,2683
645.2676691408932,2683
647.5608272133207,2627
649.853358264037,2618
652.1452625108324,2671
654.4365401715764,2637
656.7271914642178,2669
659.0172166067838,2693
