CollectionTime,7/9/2024 1:31:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,769
-957.2358232597828,803
-954.5009119013725,788
-951.7667505983302,812
-949.0333391832855,847
-946.3006774887896,811
-943.5687653473143,838
-940.837602591253,790
-938.1071890529199,818
-935.3775245645503,782
-932.6486089583007,804
-929.9204420662485,831
-927.1930237203925,803
-924.4663537526524,784
-921.7404319948689,819
-919.0152582788041,836
-916.2908324361409,913
-913.5671542984834,809
-910.8442236973568,816
-908.1220404642074,839
-905.4006044304027,825
-902.679915427231,795
-899.959973285902,782
-897.2407778375464,836
-894.5223289132158,792
-891.8046263438832,824
-889.0876699604426,800
-886.3714595937089,771
-883.6559950744183,806
-880.9412762332282,782
-878.2273029007168,815
-875.5140749073835,786
-872.8015920836489,812
-870.0898542598545,773
-867.3788612662631,777
-864.6686129330585,798
-861.9591090903457,852
-859.2503495681506,871
-856.5423341964203,849
-853.8350628050229,798
-851.1285352237478,854
-848.4227512823054,839
-845.7177108103272,838
-843.0134136373656,862
-840.3098595928943,801
-837.6070485063082,845
-834.9049802069229,784
-832.2036545239757,823
-829.5030712866244,834
-826.8032303239481,816
-824.1041314649472,858
-821.4057745385428,816
-818.7081593735775,833
-816.0112857988148,833
-813.3151536429393,823
-810.6197627345566,853
-807.9251129021936,827
-805.2312039742981,865
-802.5380357792392,825
-799.8456081453069,838
-797.1539209007124,847
-794.462973873588,879
-791.772766891987,845
-789.083299783884,875
-786.3945723771743,881
-783.7065844996748,824
-781.0193359791231,825
-778.3328266431781,857
-775.6470563194197,871
-772.9620248353489,875
-770.2777320183878,863
-767.5941776958798,912
-764.9113616950891,868
-762.2292838432011,867
-759.5479439673222,867
-756.8673418944801,857
-754.1874774516235,872
-751.5083504656222,905
-748.8299607632671,883
-746.15230817127,907
-743.475392516264,920
-740.7992136248035,910
-738.1237713233636,869
-735.4490654383407,875
-732.7750957960521,884
-730.1018622227365,957
-727.4293645445534,898
-724.7576025875837,905
-722.0865761778291,867
-719.4162851412126,915
-716.7467293035781,893
-714.0779084906909,924
-711.409822528237,957
-708.7424712418238,949
-706.0758544569796,931
-703.4099719991541,943
-700.7448236937178,936
-698.0804093659622,949
-695.4167288411002,935
-692.7537819442656,946
-690.0915685005134,963
-687.4300883348199,943
-684.7693412720819,934
-682.1093271371178,974
-679.4500457546669,950
-676.7914969493897,911
-674.1336805458676,948
-671.4765963686034,961
-668.8202442420206,966
-666.1646239904642,960
-663.5097354382001,907
-660.8555784094151,997
-658.2021527282176,983
-655.5494582186366,986
-652.8974947046223,980
-650.2462620100463,998
-647.5957599587009,995
-644.9459883742998,1018
-642.2969470804776,960
-639.6486359007902,1011
-637.0010546587141,997
-634.3542031776476,1027
-631.7080812809096,1036
-629.0626887917401,999
-626.4180255333008,977
-623.7740913286734,996
-621.1308860008619,996
-618.4884093727904,1021
-615.8466612673046,1014
-613.2056415071715,975
-610.5653499150785,978
-607.9257863136347,1022
-605.28695052537,1003
-602.6488423727357,1068
-600.0114616781036,1070
-597.3748082637674,998
-594.7388819519412,1003
-592.1036825647604,1065
-589.4692099242818,1048
-586.8354638524829,1039
-584.2024441712624,1044
-581.5701507024403,1082
-578.9385832677575,1113
-576.3077416888759,1096
-573.6776257873787,1060
-571.0482353847704,1039
-568.4195703024757,1026
-565.7916303618415,997
-563.164415384135,1089
-560.5379251905453,1040
-557.9121596021815,1088
-555.2871184400748,1051
-552.6628015251767,1054
-550.0392086783606,1013
-547.4163397204204,1116
-544.794194472071,1125
-542.1727727539491,1127
-539.5520743866118,1080
-536.9320991905377,1084
-534.3128469861261,1112
-531.6943175936979,1120
-529.0765108334947,1119
-526.4594265256793,1291
-523.8430644903358,1248
-521.2274245474689,1353
-518.612506517005,1377
-515.9983102187913,1370
-513.3848354725959,1318
-510.77208209810846,1416
-508.16004991493924,1495
-505.5487387426199,1667
-502.9381484006032,1680
-500.3282787082628,1661
-497.71912948489364,1666
-495.1107005497117,1593
-492.5029917218539,1392
-489.8960028203786,1331
-487.28973366426493,1282
-484.68418407241325,1215
-482.07935386364494,1245
-479.47524285670266,1213
-476.87185087025,1233
-474.2691777228715,1226
-471.66722323307334,1260
-469.0659872192821,1255
-466.4654694998459,1282
-463.86566989303384,1216
-461.26658821703614,1267
-458.66822428996414,1226
-456.07057792985,1262
-453.4736489546475,1273
-450.877437182231,1226
-448.28194243039627,1219
-445.68716451686,1275
-443.09310325926003,1255
-440.49975847515555,1170
-437.9071299820263,1214
-435.31521759727354,1225
-432.72402113821954,1239
-430.13354042210767,1222
-427.5437752661022,1234
-424.95472548728867,1288
-422.36639090267386,1207
-419.7787713291855,1326
-417.1918665836721,1340
-414.60567648290385,1355
-412.0202008435715,1252
-409.4354394822874,1319
-406.8513922155845,1335
-404.26805885991723,1360
-401.685439231661,1323
-399.103533147112,1331
-396.522340422488,1258
-393.9418608739278,1334
-391.3620943174908,1255
-388.7830405691583,1227
-386.2046994448317,1184
-383.6270707603344,1126
-381.05015433141045,1061
-378.473949973725,1004
-375.8984575028645,968
-373.32367673433623,868
-370.74960748356875,766
-368.1762495659117,748
-365.60360279663576,629
-363.03166699093265,606
-360.4604419639154,577
-357.8899275306178,538
-355.32012350599507,476
-352.7510297049233,478
-350.1826459421999,460
-347.61497203254316,471
-345.04800779059235,456
-342.4817530309082,429
-339.91620756797226,430
-337.35137121618743,490
-334.7872437898774,473
-332.22382510328725,467
-329.66111497058273,436
-327.09911320585127,451
-324.53781962310075,442
-321.9772340362607,459
-319.4173562591816,417
-316.8581861056348,421
-314.2997233893127,436
-311.7419679238294,435
-309.1849195227194,428
-306.62857799943856,461
-304.0729431673641,507
-301.51801483979375,477
-298.963792829947,453
-296.41027695096386,453
-293.85746701590574,475
-291.3053628377552,506
-288.7539642294155,491
-286.2032710037115,499
-283.65328297338897,507
-281.1039999511146,511
-278.5554217494762,521
-276.007548180983,503
-273.4603790580651,495
-270.9139141930734,505
-268.3681533982807,508
-265.8230964858798,482
-263.27874326798565,488
-260.7350935566336,536
-258.1921471637804,505
-255.6499039013039,539
-253.10836358100266,578
-250.56752601459698,534
-248.02739101372765,569
-245.48795838995704,601
-242.94922795476816,584
-240.41119951956557,518
-237.8738728956746,581
-235.33724789434166,599
-232.80132432673452,590
-230.2661020039418,541
-227.73158073697357,579
-225.19776033676033,606
-222.66464061415422,632
-220.1322213799284,571
-217.60050244477725,567
-215.06948361931552,577
-212.53916471408013,595
-210.00954553952818,558
-207.48062590603843,636
-204.9524056239104,613
-202.4248845033651,673
-199.8980623545441,680
-197.37193898751036,607
-194.84651421224817,596
-192.32178783866232,610
-189.79775967657952,624
-187.27442953574644,632
-184.7517972258321,686
-182.2298625564256,666
-179.7086253370378,683
-177.18808537710026,643
-174.66824248596583,640
-172.14909647290835,663
-169.6306471471229,708
-167.11289431772548,658
-164.59583779375328,633
-162.07947738416453,670
-159.5638128978386,760
-157.04884414357605,876
-154.53457093009854,875
-152.02099306604828,885
-149.50811035998936,734
-146.99592262040665,704
-144.48442965570587,740
-141.97363127421409,787
-139.46352728417958,893
-136.95411749377126,1046
-134.44540171107985,1009
-131.93737974411636,880
-129.43005140081357,800
-126.92341648902493,1111
-124.41747481652521,1627
-121.91222619101006,1755
-119.40767042009657,1847
-116.90380731132257,1781
-114.40063667214702,1959
-111.8981583099503,2522
-109.3963720320337,3117
-106.89527764561933,3710
-104.39487495785067,4170
-101.89516377579241,3800
-99.39614390642998,3590
-96.89781515667039,4900
-94.40017733334128,7026
-91.90323024319173,9117
-89.40697369289148,10160
-86.91140748903172,8249
-84.41653143812482,5078
-81.92234534660395,3270
-79.42884902082358,3175
-76.93604226705907,5779
-74.4439248915071,7892
-71.95249670028534,8972
-69.46175749943245,9161
-66.97170709490854,8260
-64.48234529259423,7277
-61.99367189829195,6924
-59.50568671772464,5932
-57.01838955653636,4775
-54.53178022029283,4575
-52.045858514480074,4949
-49.560624244506016,5323
-47.07607721569923,5218
-44.59221723330904,5080
-42.10904410250669,5613
-39.62655762838392,5025
-37.14475761595372,4320
-34.66364387015028,5043
-32.18321619582866,5638
-29.70347439776515,6187
-27.224418280657005,7138
-24.74604764912317,8306
-22.26836230770266,10693
-19.7913620608565,18141
-17.315046712966478,30485
-14.83941606833514,41903
-12.36446993118659,56830
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21095
24.67771459727237,4065
27.141735304626195,2346
29.605074844762612,2031
32.06773341487792,1785
34.52971121224755,1447
36.99100843422559,1339
39.45162527824516,1412
41.91156194181792,1556
44.370818622535126,1421
46.82939551806646,1131
49.287292826160524,1198
51.74451074464503,1243
54.201049471426245,1159
56.65690920448981,1147
59.112090141899785,984
61.56659248179983,979
64.02041642241159,936
66.4735621620365,910
68.92602989905402,909
71.37781983192338,1008
73.82893215918205,1087
76.27936707944684,1021
78.72912479141326,979
81.17820549385567,963
83.62660938562783,803
86.07433666566146,863
88.5213875329681,767
90.96776218663751,793
93.41346082583925,801
95.85848364982041,872
98.30283085790859,1010
100.7465026495089,937
103.18949922410604,922
105.63182078126385,810
108.07346752062438,826
110.51443964190923,898
112.95473734491827,884
115.39436082953114,837
117.83331029570547,710
120.27158594347827,679
122.7091879729652,728
125.1461165843615,818
127.58237197794062,836
130.01795435405518,773
132.4528639131364,777
134.88710085569494,872
137.32066538231982,898
139.75355769367923,839
142.1857779905207,855
144.61732647366978,766
147.04820334403132,752
149.47840880258934,841
151.90794305040674,939
154.33680628862487,1004
156.76499871846443,1185
159.19252054122433,1344
161.61937195828352,1460
164.04555317109896,1601
166.47106438120693,1759
168.89590579022217,1978
171.320077599839,2121
173.7435800118302,2279
176.16641322804742,2322
178.58857745042144,2410
181.01007288096173,2606
183.43089972175687,2546
185.85105817497413,2541
188.27054844285988,2611
190.6893707277394,2666
193.10752523201643,2785
195.5250121581745,2893
197.9418317087751,2999
200.3579840864594,2958
202.7734694939469,2945
205.18828813403627,2973
207.6024402096051,3158
210.01592592360964,3066
212.42874547908548,3089
214.84089907914665,3051
217.2523869269868,3080
219.66320922587727,3055
222.0733661791695,3129
224.48285799029293,3113
226.8916848627572,3177
229.29984700014882,3208
231.7073446061355,3178
234.11417788446204,3221
236.520347038953,3296
238.92585227351185,3481
241.33069379212054,3491
243.73487179884035,3506
246.1383864978112,3525
248.541238093252,3599
250.9434267894609,3496
253.34495279081432,3533
255.74581630176783,3584
258.1460175268563,3557
260.54555667069314,3512
262.9444339379703,3677
265.3426495334594,3572
267.7402036620107,3568
270.1370965285529,3386
272.53332833809407,3203
274.9288992957214,3210
277.32380960660055,3121
279.718059475976,3016
282.1116491091717,3049
284.5045787115897,3043
286.89684848871195,3062
289.2884586460981,3048
291.67940938938807,3023
294.0697009242996,3076
296.4593334566299,3135
298.84830719225477,3088
301.23662233712923,3094
303.6242790972866,2927
306.01127767884,2992
308.39761828798066,3040
310.78330113097934,2976
313.16832641418534,2880
315.5526943440269,2856
317.9364051270112,2839
320.3194589697242,2791
322.70185607883093,2845
325.0835966610754,2842
327.4646809232805,2814
329.8451090723478,2763
332.2248813152577,2824
334.6039978590701,2720
336.9824589109231,2840
339.36026467803447,2815
341.7374153677,2740
344.113911187295,2727
346.48975234427337,2731
348.8649390461686,2586
351.2394715005918,2736
353.61334991523415,2623
355.9865744978655,2635
358.35914545633375,2735
360.73106299856715,2711
363.10232733257146,2754
365.47293866643247,2671
367.84289720831396,2749
370.2122031664593,2742
372.5808567491905,2637
374.9488581649083,2658
377.31620762209275,2642
379.6829053293021,2602
382.0489514951745,2645
384.4143463284262,2628
386.7790900378528,2537
389.14318283232853,2667
391.50662492080653,2579
393.86941651231916,2564
396.23155781597745,2622
398.5930490409713,2666
400.9538903965696,2666
403.3140820921202,2628
405.6736243370498,2629
408.03251734086336,2551
410.3907613131465,2607
412.74835646356166,2612
415.10530300185144,2587
417.4616011378372,2566
419.81725108141893,2559
422.1722530425758,2580
424.5266072313656,2583
426.880313857925,2606
429.2333731324701,2573
431.58578526529516,2610
433.9375504667738,2641
436.2886689473588,2583
438.63914091758113,2605
440.9889665880513,2519
443.33814616945835,2526
445.68667987257015,2602
448.03456790823395,2595
450.3818104873759,2544
452.72840782100013,2496
455.07436012019105,2526
457.41966759611057,2556
459.7643304600007,2570
462.10834892318155,2549
464.4517231970525,2537
466.79445349309174,2494
469.1365400228566,2570
471.4779829979826,2607
473.81878263018564,2573
476.15893913125876,2568
478.4984527130747,2629
480.8373235875855,2604
483.17555196682144,2751
485.5131380628919,2688
487.8500820879857,2705
490.1863842543697,2790
492.52204477439034,2859
494.8570638604725,2939
497.1914417251204,3253
499.52517858091653,3323
501.85827464052306,3647
504.19073011668036,3737
506.5225452222086,3803
508.85372017000566,3713
511.18425517304956,3834
513.514150444396,3789
515.8434061971808,4486
518.1720226446176,5264
520.4999999999999,5316
522.8273384766991,5170
525.1540382881666,4663
527.480099647932,4211
529.8055227696037,3689
532.1303078668694,3152
534.454455153496,2944
536.777964843328,2800
539.1008371502907,2706
541.4230722883866,2731
543.744670471698,2627
546.0656319143858,2673
548.3859568306899,2635
550.7056454349294,2647
553.0246979415016,2660
555.3431145648834,2649
557.6608955196306,2600
559.978041020377,2630
562.2945512818363,2601
564.6104265188006,2633
566.9256669461412,2716
569.2402727788082,2657
571.5542442318302,2721
573.8675815203156,2727
576.1802848594508,2697
578.4923544645015,2755
580.8037905508126,2701
583.114593333807,2691
585.4247630289875,2731
587.7342998519354,2763
590.0432040183106,2665
592.3514757438526,2658
594.6591152443794,2681
596.9661227357875,2707
599.2724984340531,2732
601.578242555231,2801
603.8833553154542,2708
606.1878369309362,2798
608.4916876179676,2663
610.7949075929192,2683
613.0974970722403,2541
615.3994562724587,2632
617.7007854101818,2697
620.0014847020951,2644
622.3015543649641,2624
624.6009946156324,2680
626.8998056710224,2638
629.1979877481361,2673
631.4955410640538,2651
633.7924658359349,2711
636.0887622810175,2733
638.3844306166192,2777
640.6794710601358,2704
642.9738838290426,2713
645.2676691408932,2739
647.5608272133207,2909
649.853358264037,2793
652.1452625108324,2838
654.4365401715764,2733
