CollectionTime,7/9/2024 1:27:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,533
-957.2358232597828,544
-954.5009119013725,545
-951.7667505983302,550
-949.0333391832855,562
-946.3006774887896,555
-943.5687653473143,570
-940.837602591253,558
-938.1071890529199,533
-935.3775245645503,579
-932.6486089583007,557
-929.9204420662485,568
-927.1930237203925,536
-924.4663537526524,560
-921.7404319948689,553
-919.0152582788041,543
-916.2908324361409,612
-913.5671542984834,600
-910.8442236973568,567
-908.1220404642074,531
-905.4006044304027,597
-902.679915427231,545
-899.959973285902,545
-897.2407778375464,555
-894.5223289132158,520
-891.8046263438832,549
-889.0876699604426,524
-886.3714595937089,540
-883.6559950744183,538
-880.9412762332282,532
-878.2273029007168,546
-875.5140749073835,521
-872.8015920836489,525
-870.0898542598545,526
-867.3788612662631,532
-864.6686129330585,540
-861.9591090903457,553
-859.2503495681506,543
-856.5423341964203,567
-853.8350628050229,524
-851.1285352237478,543
-848.4227512823054,524
-845.7177108103272,537
-843.0134136373656,556
-840.3098595928943,550
-837.6070485063082,562
-834.9049802069229,601
-832.2036545239757,586
-829.5030712866244,550
-826.8032303239481,552
-824.1041314649472,544
-821.4057745385428,571
-818.7081593735775,552
-816.0112857988148,550
-813.3151536429393,544
-810.6197627345566,563
-807.9251129021936,560
-805.2312039742981,572
-802.5380357792392,556
-799.8456081453069,590
-797.1539209007124,580
-794.462973873588,562
-791.772766891987,563
-789.083299783884,578
-786.3945723771743,562
-783.7065844996748,567
-781.0193359791231,547
-778.3328266431781,590
-775.6470563194197,601
-772.9620248353489,554
-770.2777320183878,550
-767.5941776958798,560
-764.9113616950891,601
-762.2292838432011,579
-759.5479439673222,570
-756.8673418944801,581
-754.1874774516235,575
-751.5083504656222,561
-748.8299607632671,604
-746.15230817127,616
-743.475392516264,571
-740.7992136248035,596
-738.1237713233636,594
-735.4490654383407,581
-732.7750957960521,572
-730.1018622227365,577
-727.4293645445534,611
-724.7576025875837,596
-722.0865761778291,595
-719.4162851412126,599
-716.7467293035781,588
-714.0779084906909,594
-711.409822528237,612
-708.7424712418238,609
-706.0758544569796,606
-703.4099719991541,611
-700.7448236937178,616
-698.0804093659622,635
-695.4167288411002,622
-692.7537819442656,661
-690.0915685005134,628
-687.4300883348199,604
-684.7693412720819,630
-682.1093271371178,633
-679.4500457546669,638
-676.7914969493897,650
-674.1336805458676,581
-671.4765963686034,630
-668.8202442420206,621
-666.1646239904642,623
-663.5097354382001,643
-660.8555784094151,622
-658.2021527282176,621
-655.5494582186366,639
-652.8974947046223,619
-650.2462620100463,626
-647.5957599587009,678
-644.9459883742998,673
-642.2969470804776,691
-639.6486359007902,679
-637.0010546587141,629
-634.3542031776476,619
-631.7080812809096,654
-629.0626887917401,691
-626.4180255333008,667
-623.7740913286734,659
-621.1308860008619,684
-618.4884093727904,678
-615.8466612673046,657
-613.2056415071715,682
-610.5653499150785,637
-607.9257863136347,663
-605.28695052537,702
-602.6488423727357,674
-600.0114616781036,629
-597.3748082637674,668
-594.7388819519412,638
-592.1036825647604,696
-589.4692099242818,684
-586.8354638524829,745
-584.2024441712624,706
-581.5701507024403,732
-578.9385832677575,713
-576.3077416888759,682
-573.6776257873787,713
-571.0482353847704,703
-568.4195703024757,665
-565.7916303618415,684
-563.164415384135,674
-560.5379251905453,708
-557.9121596021815,708
-555.2871184400748,706
-552.6628015251767,693
-550.0392086783606,675
-547.4163397204204,709
-544.794194472071,747
-542.1727727539491,693
-539.5520743866118,736
-536.9320991905377,713
-534.3128469861261,722
-531.6943175936979,752
-529.0765108334947,785
-526.4594265256793,836
-523.8430644903358,950
-521.2274245474689,1074
-518.612506517005,1080
-515.9983102187913,1078
-513.3848354725959,1045
-510.77208209810846,1094
-508.16004991493924,1219
-505.5487387426199,1390
-502.9381484006032,1540
-500.3282787082628,1576
-497.71912948489364,1489
-495.1107005497117,1385
-492.5029917218539,1223
-489.8960028203786,1121
-487.28973366426493,992
-484.68418407241325,927
-482.07935386364494,909
-479.47524285670266,912
-476.87185087025,906
-474.2691777228715,911
-471.66722323307334,847
-469.0659872192821,897
-466.4654694998459,873
-463.86566989303384,901
-461.26658821703614,863
-458.66822428996414,878
-456.07057792985,845
-453.4736489546475,827
-450.877437182231,824
-448.28194243039627,830
-445.68716451686,839
-443.09310325926003,889
-440.49975847515555,847
-437.9071299820263,839
-435.31521759727354,870
-432.72402113821954,874
-430.13354042210767,908
-427.5437752661022,853
-424.95472548728867,881
-422.36639090267386,909
-419.7787713291855,917
-417.1918665836721,969
-414.60567648290385,939
-412.0202008435715,916
-409.4354394822874,967
-406.8513922155845,941
-404.26805885991723,965
-401.685439231661,941
-399.103533147112,888
-396.522340422488,917
-393.9418608739278,907
-391.3620943174908,909
-388.7830405691583,905
-386.2046994448317,872
-383.6270707603344,842
-381.05015433141045,824
-378.473949973725,814
-375.8984575028645,774
-373.32367673433623,627
-370.74960748356875,632
-368.1762495659117,618
-365.60360279663576,580
-363.03166699093265,538
-360.4604419639154,526
-357.8899275306178,500
-355.32012350599507,487
-352.7510297049233,477
-350.1826459421999,458
-347.61497203254316,453
-345.04800779059235,453
-342.4817530309082,489
-339.91620756797226,468
-337.35137121618743,434
-334.7872437898774,455
-332.22382510328725,479
-329.66111497058273,489
-327.09911320585127,489
-324.53781962310075,469
-321.9772340362607,468
-319.4173562591816,491
-316.8581861056348,458
-314.2997233893127,458
-311.7419679238294,451
-309.1849195227194,465
-306.62857799943856,482
-304.0729431673641,478
-301.51801483979375,500
-298.963792829947,521
-296.41027695096386,529
-293.85746701590574,550
-291.3053628377552,535
-288.7539642294155,553
-286.2032710037115,513
-283.65328297338897,485
-281.1039999511146,540
-278.5554217494762,598
-276.007548180983,558
-273.4603790580651,539
-270.9139141930734,544
-268.3681533982807,524
-265.8230964858798,511
-263.27874326798565,519
-260.7350935566336,544
-258.1921471637804,542
-255.6499039013039,542
-253.10836358100266,573
-250.56752601459698,572
-248.02739101372765,563
-245.48795838995704,558
-242.94922795476816,576
-240.41119951956557,549
-237.8738728956746,585
-235.33724789434166,637
-232.80132432673452,620
-230.2661020039418,615
-227.73158073697357,646
-225.19776033676033,684
-222.66464061415422,673
-220.1322213799284,682
-217.60050244477725,600
-215.06948361931552,616
-212.53916471408013,652
-210.00954553952818,663
-207.48062590603843,619
-204.9524056239104,635
-202.4248845033651,741
-199.8980623545441,681
-197.37193898751036,674
-194.84651421224817,687
-192.32178783866232,696
-189.79775967657952,683
-187.27442953574644,710
-184.7517972258321,711
-182.2298625564256,692
-179.7086253370378,739
-177.18808537710026,692
-174.66824248596583,742
-172.14909647290835,756
-169.6306471471229,753
-167.11289431772548,710
-164.59583779375328,729
-162.07947738416453,782
-159.5638128978386,842
-157.04884414357605,842
-154.53457093009854,974
-152.02099306604828,943
-149.50811035998936,837
-146.99592262040665,745
-144.48442965570587,797
-141.97363127421409,913
-139.46352728417958,966
-136.95411749377126,1017
-134.44540171107985,1026
-131.93737974411636,914
-129.43005140081357,919
-126.92341648902493,1400
-124.41747481652521,1781
-121.91222619101006,2154
-119.40767042009657,2558
-116.90380731132257,3027
-114.40063667214702,3287
-111.8981583099503,2718
-109.3963720320337,2125
-106.89527764561933,1629
-104.39487495785067,1826
-101.89516377579241,2629
-99.39614390642998,3764
-96.89781515667039,4766
-94.40017733334128,4700
-91.90323024319173,4091
-89.40697369289148,3952
-86.91140748903172,4206
-84.41653143812482,4536
-81.92234534660395,3921
-79.42884902082358,3253
-76.93604226705907,3479
-74.4439248915071,5647
-71.95249670028534,8488
-69.46175749943245,10434
-66.97170709490854,10730
-64.48234529259423,10288
-61.99367189829195,9461
-59.50568671772464,8501
-57.01838955653636,6856
-54.53178022029283,6130
-52.045858514480074,8117
-49.560624244506016,9979
-47.07607721569923,11256
-44.59221723330904,11381
-42.10904410250669,11114
-39.62655762838392,9707
-37.14475761595372,8528
-34.66364387015028,7700
-32.18321619582866,7476
-29.70347439776515,7305
-27.224418280657005,8450
-24.74604764912317,8952
-22.26836230770266,11255
-19.7913620608565,18561
-17.315046712966478,33715
-14.83941606833514,47460
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20462
27.141735304626195,3953
29.605074844762612,2349
32.06773341487792,1919
34.52971121224755,1948
36.99100843422559,2036
39.45162527824516,1920
41.91156194181792,1827
44.370818622535126,1570
46.82939551806646,1259
49.287292826160524,1245
51.74451074464503,1211
54.201049471426245,1063
56.65690920448981,984
59.112090141899785,1076
61.56659248179983,915
64.02041642241159,1000
66.4735621620365,981
68.92602989905402,950
71.37781983192338,906
73.82893215918205,972
76.27936707944684,1116
78.72912479141326,1099
81.17820549385567,1044
83.62660938562783,992
86.07433666566146,949
88.5213875329681,798
90.96776218663751,812
93.41346082583925,808
95.85848364982041,948
98.30283085790859,975
100.7465026495089,1057
103.18949922410604,1064
105.63182078126385,972
108.07346752062438,1010
110.51443964190923,969
112.95473734491827,946
115.39436082953114,848
117.83331029570547,830
120.27158594347827,746
122.7091879729652,824
125.1461165843615,841
127.58237197794062,766
130.01795435405518,758
132.4528639131364,863
134.88710085569494,933
137.32066538231982,873
139.75355769367923,715
142.1857779905207,718
144.61732647366978,771
147.04820334403132,854
149.47840880258934,877
151.90794305040674,868
154.33680628862487,945
156.76499871846443,1039
159.19252054122433,1208
161.61937195828352,1392
164.04555317109896,1522
166.47106438120693,1641
168.89590579022217,1824
171.320077599839,1906
173.7435800118302,1965
176.16641322804742,2111
178.58857745042144,2191
181.01007288096173,2458
183.43089972175687,2433
185.85105817497413,2398
188.27054844285988,2332
190.6893707277394,2345
193.10752523201643,2441
195.5250121581745,2384
197.9418317087751,2511
200.3579840864594,2568
202.7734694939469,2527
205.18828813403627,2603
207.6024402096051,2644
210.01592592360964,2619
212.42874547908548,2727
214.84089907914665,2716
217.2523869269868,2595
219.66320922587727,2573
222.0733661791695,2508
224.48285799029293,2584
226.8916848627572,2702
229.29984700014882,2738
231.7073446061355,2817
234.11417788446204,2674
236.520347038953,2705
238.92585227351185,2822
241.33069379212054,2802
243.73487179884035,2859
246.1383864978112,2977
248.541238093252,2953
250.9434267894609,2988
253.34495279081432,2976
255.74581630176783,2937
258.1460175268563,3000
260.54555667069314,3028
262.9444339379703,3069
265.3426495334594,2985
267.7402036620107,2894
270.1370965285529,2843
272.53332833809407,2652
274.9288992957214,2650
277.32380960660055,2579
279.718059475976,2512
282.1116491091717,2539
284.5045787115897,2528
286.89684848871195,2490
289.2884586460981,2544
291.67940938938807,2592
294.0697009242996,2572
296.4593334566299,2590
298.84830719225477,2556
301.23662233712923,2558
303.6242790972866,2422
306.01127767884,2441
308.39761828798066,2468
310.78330113097934,2367
313.16832641418534,2318
315.5526943440269,2255
317.9364051270112,2315
320.3194589697242,2223
322.70185607883093,2230
325.0835966610754,2256
327.4646809232805,2185
329.8451090723478,2190
332.2248813152577,2240
334.6039978590701,2171
336.9824589109231,2084
339.36026467803447,2134
341.7374153677,2161
344.113911187295,2224
346.48975234427337,2105
348.8649390461686,2118
351.2394715005918,2208
353.61334991523415,2128
355.9865744978655,2152
358.35914545633375,2067
360.73106299856715,2123
363.10232733257146,2047
365.47293866643247,2103
367.84289720831396,2046
370.2122031664593,2061
372.5808567491905,2030
374.9488581649083,2050
377.31620762209275,2055
379.6829053293021,2066
382.0489514951745,2055
384.4143463284262,1993
386.7790900378528,2001
389.14318283232853,1926
391.50662492080653,1990
393.86941651231916,2001
396.23155781597745,2011
398.5930490409713,1931
400.9538903965696,1987
403.3140820921202,1972
405.6736243370498,1941
408.03251734086336,2029
410.3907613131465,2019
412.74835646356166,1868
415.10530300185144,1918
417.4616011378372,1945
419.81725108141893,1996
422.1722530425758,1948
424.5266072313656,1952
426.880313857925,1930
429.2333731324701,2001
431.58578526529516,1929
433.9375504667738,1894
436.2886689473588,1864
438.63914091758113,1864
440.9889665880513,1909
443.33814616945835,1931
445.68667987257015,1882
448.03456790823395,1903
450.3818104873759,1889
452.72840782100013,1901
455.07436012019105,1866
457.41966759611057,1860
459.7643304600007,1865
462.10834892318155,1961
464.4517231970525,1846
466.79445349309174,1904
469.1365400228566,1950
471.4779829979826,1943
473.81878263018564,1901
476.15893913125876,1920
478.4984527130747,1982
480.8373235875855,2033
483.17555196682144,2056
485.5131380628919,2066
487.8500820879857,2097
490.1863842543697,2213
492.52204477439034,2390
494.8570638604725,2535
497.1914417251204,2852
499.52517858091653,3039
501.85827464052306,3320
504.19073011668036,3490
506.5225452222086,3534
508.85372017000566,3496
511.18425517304956,3396
513.514150444396,3638
515.8434061971808,3997
518.1720226446176,4934
520.4999999999999,5173
522.8273384766991,4908
525.1540382881666,4333
527.480099647932,3809
529.8055227696037,3178
532.1303078668694,2701
534.454455153496,2289
536.777964843328,2124
539.1008371502907,2094
541.4230722883866,2052
543.744670471698,2001
546.0656319143858,2033
548.3859568306899,1957
550.7056454349294,1987
553.0246979415016,1955
555.3431145648834,1886
557.6608955196306,1963
559.978041020377,1872
562.2945512818363,1921
564.6104265188006,1945
566.9256669461412,2030
569.2402727788082,1941
571.5542442318302,1917
573.8675815203156,1930
576.1802848594508,1959
578.4923544645015,2025
580.8037905508126,1975
583.114593333807,1975
585.4247630289875,1970
587.7342998519354,2047
590.0432040183106,1929
592.3514757438526,2064
594.6591152443794,1910
596.9661227357875,2008
599.2724984340531,1976
601.578242555231,1964
603.8833553154542,2052
606.1878369309362,1943
608.4916876179676,2002
610.7949075929192,2008
613.0974970722403,1917
615.3994562724587,1936
617.7007854101818,1966
620.0014847020951,1932
622.3015543649641,1925
624.6009946156324,2049
626.8998056710224,1913
629.1979877481361,1939
631.4955410640538,2037
633.7924658359349,2013
636.0887622810175,1945
638.3844306166192,1940
640.6794710601358,1931
642.9738838290426,1995
645.2676691408932,2042
647.5608272133207,2047
649.853358264037,1975
652.1452625108324,1990
654.4365401715764,2037
656.7271914642178,2020
659.0172166067838,1953
661.3066158173809,2005
663.5953893141935,1962
665.8835373154867,2041
668.1710600396028,1997
670.4579577049639,1975
