CollectionTime,7/9/2024 1:30:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,544
-957.2358232597828,555
-954.5009119013725,562
-951.7667505983302,584
-949.0333391832855,560
-946.3006774887896,558
-943.5687653473143,539
-940.837602591253,562
-938.1071890529199,558
-935.3775245645503,584
-932.6486089583007,571
-929.9204420662485,571
-927.1930237203925,569
-924.4663537526524,543
-921.7404319948689,578
-919.0152582788041,559
-916.2908324361409,564
-913.5671542984834,569
-910.8442236973568,576
-908.1220404642074,579
-905.4006044304027,583
-902.679915427231,541
-899.959973285902,554
-897.2407778375464,573
-894.5223289132158,571
-891.8046263438832,551
-889.0876699604426,587
-886.3714595937089,538
-883.6559950744183,564
-880.9412762332282,569
-878.2273029007168,567
-875.5140749073835,546
-872.8015920836489,531
-870.0898542598545,544
-867.3788612662631,544
-864.6686129330585,540
-861.9591090903457,563
-859.2503495681506,580
-856.5423341964203,555
-853.8350628050229,544
-851.1285352237478,552
-848.4227512823054,539
-845.7177108103272,559
-843.0134136373656,582
-840.3098595928943,552
-837.6070485063082,562
-834.9049802069229,585
-832.2036545239757,559
-829.5030712866244,533
-826.8032303239481,546
-824.1041314649472,578
-821.4057745385428,545
-818.7081593735775,562
-816.0112857988148,582
-813.3151536429393,585
-810.6197627345566,567
-807.9251129021936,541
-805.2312039742981,569
-802.5380357792392,543
-799.8456081453069,564
-797.1539209007124,567
-794.462973873588,565
-791.772766891987,564
-789.083299783884,589
-786.3945723771743,579
-783.7065844996748,570
-781.0193359791231,574
-778.3328266431781,568
-775.6470563194197,560
-772.9620248353489,599
-770.2777320183878,569
-767.5941776958798,568
-764.9113616950891,593
-762.2292838432011,616
-759.5479439673222,587
-756.8673418944801,576
-754.1874774516235,582
-751.5083504656222,596
-748.8299607632671,589
-746.15230817127,593
-743.475392516264,575
-740.7992136248035,583
-738.1237713233636,612
-735.4490654383407,589
-732.7750957960521,604
-730.1018622227365,605
-727.4293645445534,640
-724.7576025875837,623
-722.0865761778291,627
-719.4162851412126,606
-716.7467293035781,630
-714.0779084906909,631
-711.409822528237,630
-708.7424712418238,646
-706.0758544569796,652
-703.4099719991541,615
-700.7448236937178,635
-698.0804093659622,649
-695.4167288411002,646
-692.7537819442656,627
-690.0915685005134,638
-687.4300883348199,658
-684.7693412720819,620
-682.1093271371178,650
-679.4500457546669,638
-676.7914969493897,673
-674.1336805458676,635
-671.4765963686034,661
-668.8202442420206,638
-666.1646239904642,663
-663.5097354382001,635
-660.8555784094151,664
-658.2021527282176,670
-655.5494582186366,665
-652.8974947046223,701
-650.2462620100463,641
-647.5957599587009,673
-644.9459883742998,647
-642.2969470804776,669
-639.6486359007902,687
-637.0010546587141,696
-634.3542031776476,656
-631.7080812809096,686
-629.0626887917401,664
-626.4180255333008,672
-623.7740913286734,661
-621.1308860008619,669
-618.4884093727904,679
-615.8466612673046,640
-613.2056415071715,683
-610.5653499150785,687
-607.9257863136347,710
-605.28695052537,691
-602.6488423727357,666
-600.0114616781036,658
-597.3748082637674,680
-594.7388819519412,681
-592.1036825647604,665
-589.4692099242818,676
-586.8354638524829,661
-584.2024441712624,649
-581.5701507024403,656
-578.9385832677575,732
-576.3077416888759,687
-573.6776257873787,738
-571.0482353847704,679
-568.4195703024757,700
-565.7916303618415,668
-563.164415384135,672
-560.5379251905453,699
-557.9121596021815,650
-555.2871184400748,673
-552.6628015251767,709
-550.0392086783606,693
-547.4163397204204,678
-544.794194472071,678
-542.1727727539491,726
-539.5520743866118,723
-536.9320991905377,731
-534.3128469861261,768
-531.6943175936979,756
-529.0765108334947,772
-526.4594265256793,820
-523.8430644903358,977
-521.2274245474689,1027
-518.612506517005,1001
-515.9983102187913,1036
-513.3848354725959,1035
-510.77208209810846,1090
-508.16004991493924,1210
-505.5487387426199,1252
-502.9381484006032,1359
-500.3282787082628,1438
-497.71912948489364,1313
-495.1107005497117,1247
-492.5029917218539,1138
-489.8960028203786,1010
-487.28973366426493,968
-484.68418407241325,898
-482.07935386364494,898
-479.47524285670266,873
-476.87185087025,867
-474.2691777228715,895
-471.66722323307334,885
-469.0659872192821,845
-466.4654694998459,840
-463.86566989303384,874
-461.26658821703614,852
-458.66822428996414,821
-456.07057792985,849
-453.4736489546475,879
-450.877437182231,869
-448.28194243039627,828
-445.68716451686,849
-443.09310325926003,864
-440.49975847515555,861
-437.9071299820263,864
-435.31521759727354,860
-432.72402113821954,824
-430.13354042210767,896
-427.5437752661022,889
-424.95472548728867,899
-422.36639090267386,885
-419.7787713291855,916
-417.1918665836721,907
-414.60567648290385,961
-412.0202008435715,916
-409.4354394822874,880
-406.8513922155845,931
-404.26805885991723,978
-401.685439231661,953
-399.103533147112,935
-396.522340422488,929
-393.9418608739278,886
-391.3620943174908,900
-388.7830405691583,854
-386.2046994448317,869
-383.6270707603344,826
-381.05015433141045,782
-378.473949973725,723
-375.8984575028645,697
-373.32367673433623,648
-370.74960748356875,615
-368.1762495659117,578
-365.60360279663576,550
-363.03166699093265,492
-360.4604419639154,511
-357.8899275306178,462
-355.32012350599507,459
-352.7510297049233,461
-350.1826459421999,443
-347.61497203254316,431
-345.04800779059235,435
-342.4817530309082,434
-339.91620756797226,429
-337.35137121618743,430
-334.7872437898774,416
-332.22382510328725,454
-329.66111497058273,466
-327.09911320585127,458
-324.53781962310075,461
-321.9772340362607,450
-319.4173562591816,447
-316.8581861056348,446
-314.2997233893127,435
-311.7419679238294,452
-309.1849195227194,432
-306.62857799943856,465
-304.0729431673641,469
-301.51801483979375,486
-298.963792829947,485
-296.41027695096386,491
-293.85746701590574,502
-291.3053628377552,483
-288.7539642294155,482
-286.2032710037115,445
-283.65328297338897,463
-281.1039999511146,513
-278.5554217494762,497
-276.007548180983,504
-273.4603790580651,496
-270.9139141930734,492
-268.3681533982807,502
-265.8230964858798,507
-263.27874326798565,499
-260.7350935566336,488
-258.1921471637804,501
-255.6499039013039,527
-253.10836358100266,517
-250.56752601459698,516
-248.02739101372765,501
-245.48795838995704,524
-242.94922795476816,528
-240.41119951956557,536
-237.8738728956746,506
-235.33724789434166,510
-232.80132432673452,517
-230.2661020039418,568
-227.73158073697357,596
-225.19776033676033,594
-222.66464061415422,565
-220.1322213799284,514
-217.60050244477725,533
-215.06948361931552,549
-212.53916471408013,542
-210.00954553952818,540
-207.48062590603843,563
-204.9524056239104,630
-202.4248845033651,633
-199.8980623545441,617
-197.37193898751036,571
-194.84651421224817,613
-192.32178783866232,606
-189.79775967657952,631
-187.27442953574644,606
-184.7517972258321,613
-182.2298625564256,608
-179.7086253370378,586
-177.18808537710026,605
-174.66824248596583,666
-172.14909647290835,637
-169.6306471471229,647
-167.11289431772548,628
-164.59583779375328,644
-162.07947738416453,646
-159.5638128978386,688
-157.04884414357605,721
-154.53457093009854,771
-152.02099306604828,812
-149.50811035998936,720
-146.99592262040665,649
-144.48442965570587,719
-141.97363127421409,742
-139.46352728417958,867
-136.95411749377126,942
-134.44540171107985,904
-131.93737974411636,821
-129.43005140081357,790
-126.92341648902493,994
-124.41747481652521,1204
-121.91222619101006,1484
-119.40767042009657,1680
-116.90380731132257,1906
-114.40063667214702,1914
-111.8981583099503,1795
-109.3963720320337,1345
-106.89527764561933,1172
-104.39487495785067,1369
-101.89516377579241,1676
-99.39614390642998,2244
-96.89781515667039,2869
-94.40017733334128,3152
-91.90323024319173,2872
-89.40697369289148,2649
-86.91140748903172,2595
-84.41653143812482,2712
-81.92234534660395,2620
-79.42884902082358,2544
-76.93604226705907,2777
-74.4439248915071,3501
-71.95249670028534,4650
-69.46175749943245,5966
-66.97170709490854,6328
-64.48234529259423,6509
-61.99367189829195,6769
-59.50568671772464,6361
-57.01838955653636,5359
-54.53178022029283,5552
-52.045858514480074,6855
-49.560624244506016,8571
-47.07607721569923,8824
-44.59221723330904,8733
-42.10904410250669,8356
-39.62655762838392,7385
-37.14475761595372,6762
-34.66364387015028,7089
-32.18321619582866,7485
-29.70347439776515,7791
-27.224418280657005,8961
-24.74604764912317,9542
-22.26836230770266,9707
-19.7913620608565,15065
-17.315046712966478,25764
-14.83941606833514,34317
-12.36446993118659,44978
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18842
27.141735304626195,3572
29.605074844762612,2303
32.06773341487792,1791
34.52971121224755,1672
36.99100843422559,1663
39.45162527824516,1585
41.91156194181792,1507
44.370818622535126,1224
46.82939551806646,1064
49.287292826160524,1086
51.74451074464503,1088
54.201049471426245,872
56.65690920448981,849
59.112090141899785,917
61.56659248179983,900
64.02041642241159,936
66.4735621620365,931
68.92602989905402,853
71.37781983192338,954
73.82893215918205,1020
76.27936707944684,1133
78.72912479141326,1052
81.17820549385567,951
83.62660938562783,862
86.07433666566146,792
88.5213875329681,673
90.96776218663751,687
93.41346082583925,713
95.85848364982041,816
98.30283085790859,850
100.7465026495089,826
103.18949922410604,871
105.63182078126385,842
108.07346752062438,870
110.51443964190923,934
112.95473734491827,887
115.39436082953114,827
117.83331029570547,696
120.27158594347827,717
122.7091879729652,706
125.1461165843615,751
127.58237197794062,760
130.01795435405518,744
132.4528639131364,796
134.88710085569494,868
137.32066538231982,820
139.75355769367923,782
142.1857779905207,738
144.61732647366978,728
147.04820334403132,755
149.47840880258934,750
151.90794305040674,823
154.33680628862487,872
156.76499871846443,975
159.19252054122433,1115
161.61937195828352,1314
164.04555317109896,1400
166.47106438120693,1588
168.89590579022217,1723
171.320077599839,1901
173.7435800118302,1971
176.16641322804742,1951
178.58857745042144,2139
181.01007288096173,2256
183.43089972175687,2205
185.85105817497413,2192
188.27054844285988,2246
190.6893707277394,2246
193.10752523201643,2349
195.5250121581745,2357
197.9418317087751,2478
200.3579840864594,2474
202.7734694939469,2409
205.18828813403627,2427
207.6024402096051,2447
210.01592592360964,2556
212.42874547908548,2538
214.84089907914665,2600
217.2523869269868,2544
219.66320922587727,2488
222.0733661791695,2479
224.48285799029293,2485
226.8916848627572,2546
229.29984700014882,2600
231.7073446061355,2603
234.11417788446204,2552
236.520347038953,2768
238.92585227351185,2709
241.33069379212054,2861
243.73487179884035,2898
246.1383864978112,2887
248.541238093252,2879
250.9434267894609,2963
253.34495279081432,2895
255.74581630176783,3038
258.1460175268563,3075
260.54555667069314,3078
262.9444339379703,2994
265.3426495334594,2913
267.7402036620107,2824
270.1370965285529,2758
272.53332833809407,2744
274.9288992957214,2484
277.32380960660055,2436
279.718059475976,2513
282.1116491091717,2517
284.5045787115897,2459
286.89684848871195,2460
289.2884586460981,2402
291.67940938938807,2439
294.0697009242996,2485
296.4593334566299,2439
298.84830719225477,2357
301.23662233712923,2488
303.6242790972866,2395
306.01127767884,2358
308.39761828798066,2302
310.78330113097934,2343
313.16832641418534,2231
315.5526943440269,2187
317.9364051270112,2169
320.3194589697242,2177
322.70185607883093,2192
325.0835966610754,2151
327.4646809232805,2086
329.8451090723478,2163
332.2248813152577,2085
334.6039978590701,2050
336.9824589109231,2070
339.36026467803447,2108
341.7374153677,2045
344.113911187295,2104
346.48975234427337,2030
348.8649390461686,2019
351.2394715005918,2071
353.61334991523415,2028
355.9865744978655,1990
358.35914545633375,2011
360.73106299856715,1977
363.10232733257146,2066
365.47293866643247,2075
367.84289720831396,1984
370.2122031664593,1920
372.5808567491905,1972
374.9488581649083,1939
377.31620762209275,1997
379.6829053293021,1943
382.0489514951745,1894
384.4143463284262,1937
386.7790900378528,1918
389.14318283232853,1908
391.50662492080653,1911
393.86941651231916,1974
396.23155781597745,1966
398.5930490409713,1856
400.9538903965696,1875
403.3140820921202,1850
405.6736243370498,1864
408.03251734086336,1881
410.3907613131465,1971
412.74835646356166,1920
415.10530300185144,1850
417.4616011378372,1845
419.81725108141893,1833
422.1722530425758,1893
424.5266072313656,1910
426.880313857925,1834
429.2333731324701,1845
431.58578526529516,1819
433.9375504667738,1860
436.2886689473588,1888
438.63914091758113,1812
440.9889665880513,1853
443.33814616945835,1818
445.68667987257015,1887
448.03456790823395,1773
450.3818104873759,1800
452.72840782100013,1787
455.07436012019105,1896
457.41966759611057,1864
459.7643304600007,1824
462.10834892318155,1844
464.4517231970525,1815
466.79445349309174,1871
469.1365400228566,1819
471.4779829979826,1883
473.81878263018564,1771
476.15893913125876,1817
478.4984527130747,1906
480.8373235875855,1889
483.17555196682144,1995
485.5131380628919,1969
487.8500820879857,1991
490.1863842543697,2055
492.52204477439034,2139
494.8570638604725,2341
497.1914417251204,2443
499.52517858091653,2792
501.85827464052306,3014
504.19073011668036,3077
506.5225452222086,3185
508.85372017000566,3136
511.18425517304956,3055
513.514150444396,3087
515.8434061971808,3787
518.1720226446176,4581
520.4999999999999,4884
522.8273384766991,4531
525.1540382881666,4114
527.480099647932,3577
529.8055227696037,3013
532.1303078668694,2457
534.454455153496,2100
536.777964843328,1918
539.1008371502907,1944
541.4230722883866,2005
543.744670471698,1889
546.0656319143858,1873
548.3859568306899,1902
550.7056454349294,1887
553.0246979415016,1870
555.3431145648834,1812
557.6608955196306,1823
559.978041020377,1840
562.2945512818363,1831
564.6104265188006,1827
566.9256669461412,1869
569.2402727788082,1858
571.5542442318302,1836
573.8675815203156,1891
576.1802848594508,1859
578.4923544645015,1920
580.8037905508126,1847
583.114593333807,1944
585.4247630289875,1804
587.7342998519354,1874
590.0432040183106,1898
592.3514757438526,1936
594.6591152443794,1888
596.9661227357875,1917
599.2724984340531,1937
601.578242555231,1887
603.8833553154542,1935
606.1878369309362,1868
608.4916876179676,1914
610.7949075929192,1929
613.0974970722403,1799
615.3994562724587,1923
617.7007854101818,1906
620.0014847020951,1919
622.3015543649641,1882
624.6009946156324,1880
626.8998056710224,1979
629.1979877481361,1946
631.4955410640538,1916
633.7924658359349,1856
636.0887622810175,1934
638.3844306166192,1895
640.6794710601358,1894
642.9738838290426,1943
645.2676691408932,1935
647.5608272133207,1974
649.853358264037,1921
652.1452625108324,1991
654.4365401715764,2054
656.7271914642178,2002
659.0172166067838,2066
661.3066158173809,1996
663.5953893141935,1992
665.8835373154867,1969
668.1710600396028,2026
670.4579577049639,1967
672.7442305300709,1957
