CollectionTime,7/9/2024 1:31:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,867
-959.9714848408522,888
-957.2358232597828,926
-954.5009119013725,943
-951.7667505983302,910
-949.0333391832855,951
-946.3006774887896,889
-943.5687653473143,892
-940.837602591253,928
-938.1071890529199,956
-935.3775245645503,918
-932.6486089583007,934
-929.9204420662485,945
-927.1930237203925,938
-924.4663537526524,893
-921.7404319948689,972
-919.0152582788041,966
-916.2908324361409,987
-913.5671542984834,961
-910.8442236973568,919
-908.1220404642074,926
-905.4006044304027,981
-902.679915427231,960
-899.959973285902,938
-897.2407778375464,909
-894.5223289132158,937
-891.8046263438832,974
-889.0876699604426,887
-886.3714595937089,915
-883.6559950744183,980
-880.9412762332282,938
-878.2273029007168,986
-875.5140749073835,926
-872.8015920836489,947
-870.0898542598545,943
-867.3788612662631,949
-864.6686129330585,924
-861.9591090903457,950
-859.2503495681506,952
-856.5423341964203,963
-853.8350628050229,972
-851.1285352237478,966
-848.4227512823054,997
-845.7177108103272,963
-843.0134136373656,952
-840.3098595928943,975
-837.6070485063082,997
-834.9049802069229,992
-832.2036545239757,980
-829.5030712866244,979
-826.8032303239481,959
-824.1041314649472,958
-821.4057745385428,951
-818.7081593735775,989
-816.0112857988148,1027
-813.3151536429393,987
-810.6197627345566,1000
-807.9251129021936,1001
-805.2312039742981,1001
-802.5380357792392,982
-799.8456081453069,1021
-797.1539209007124,1036
-794.462973873588,984
-791.772766891987,1001
-789.083299783884,1019
-786.3945723771743,1003
-783.7065844996748,993
-781.0193359791231,1005
-778.3328266431781,1018
-775.6470563194197,994
-772.9620248353489,977
-770.2777320183878,1016
-767.5941776958798,975
-764.9113616950891,1019
-762.2292838432011,1051
-759.5479439673222,1026
-756.8673418944801,986
-754.1874774516235,1038
-751.5083504656222,999
-748.8299607632671,1039
-746.15230817127,1073
-743.475392516264,1016
-740.7992136248035,1092
-738.1237713233636,1074
-735.4490654383407,1081
-732.7750957960521,1016
-730.1018622227365,1059
-727.4293645445534,1022
-724.7576025875837,1044
-722.0865761778291,1050
-719.4162851412126,1105
-716.7467293035781,1107
-714.0779084906909,1097
-711.409822528237,1049
-708.7424712418238,1042
-706.0758544569796,1073
-703.4099719991541,1103
-700.7448236937178,1117
-698.0804093659622,1159
-695.4167288411002,1119
-692.7537819442656,1083
-690.0915685005134,1106
-687.4300883348199,1098
-684.7693412720819,1091
-682.1093271371178,1120
-679.4500457546669,1132
-676.7914969493897,1143
-674.1336805458676,1140
-671.4765963686034,1117
-668.8202442420206,1146
-666.1646239904642,1156
-663.5097354382001,1174
-660.8555784094151,1128
-658.2021527282176,1121
-655.5494582186366,1165
-652.8974947046223,1192
-650.2462620100463,1149
-647.5957599587009,1159
-644.9459883742998,1144
-642.2969470804776,1119
-639.6486359007902,1226
-637.0010546587141,1166
-634.3542031776476,1237
-631.7080812809096,1251
-629.0626887917401,1214
-626.4180255333008,1175
-623.7740913286734,1200
-621.1308860008619,1183
-618.4884093727904,1202
-615.8466612673046,1187
-613.2056415071715,1201
-610.5653499150785,1206
-607.9257863136347,1206
-605.28695052537,1176
-602.6488423727357,1177
-600.0114616781036,1207
-597.3748082637674,1195
-594.7388819519412,1133
-592.1036825647604,1158
-589.4692099242818,1235
-586.8354638524829,1229
-584.2024441712624,1201
-581.5701507024403,1242
-578.9385832677575,1248
-576.3077416888759,1294
-573.6776257873787,1214
-571.0482353847704,1186
-568.4195703024757,1231
-565.7916303618415,1213
-563.164415384135,1198
-560.5379251905453,1252
-557.9121596021815,1216
-555.2871184400748,1207
-552.6628015251767,1219
-550.0392086783606,1256
-547.4163397204204,1292
-544.794194472071,1263
-542.1727727539491,1305
-539.5520743866118,1266
-536.9320991905377,1259
-534.3128469861261,1319
-531.6943175936979,1322
-529.0765108334947,1359
-526.4594265256793,1323
-523.8430644903358,1422
-521.2274245474689,1563
-518.612506517005,1670
-515.9983102187913,1624
-513.3848354725959,1597
-510.77208209810846,1666
-508.16004991493924,1727
-505.5487387426199,1837
-502.9381484006032,1860
-500.3282787082628,1881
-497.71912948489364,1808
-495.1107005497117,1748
-492.5029917218539,1668
-489.8960028203786,1519
-487.28973366426493,1460
-484.68418407241325,1430
-482.07935386364494,1468
-479.47524285670266,1433
-476.87185087025,1427
-474.2691777228715,1391
-471.66722323307334,1431
-469.0659872192821,1497
-466.4654694998459,1390
-463.86566989303384,1395
-461.26658821703614,1438
-458.66822428996414,1461
-456.07057792985,1463
-453.4736489546475,1420
-450.877437182231,1477
-448.28194243039627,1451
-445.68716451686,1381
-443.09310325926003,1417
-440.49975847515555,1431
-437.9071299820263,1396
-435.31521759727354,1452
-432.72402113821954,1442
-430.13354042210767,1456
-427.5437752661022,1390
-424.95472548728867,1435
-422.36639090267386,1404
-419.7787713291855,1493
-417.1918665836721,1496
-414.60567648290385,1457
-412.0202008435715,1473
-409.4354394822874,1492
-406.8513922155845,1533
-404.26805885991723,1616
-401.685439231661,1495
-399.103533147112,1494
-396.522340422488,1557
-393.9418608739278,1488
-391.3620943174908,1468
-388.7830405691583,1408
-386.2046994448317,1383
-383.6270707603344,1325
-381.05015433141045,1184
-378.473949973725,1102
-375.8984575028645,1026
-373.32367673433623,933
-370.74960748356875,899
-368.1762495659117,820
-365.60360279663576,685
-363.03166699093265,617
-360.4604419639154,544
-357.8899275306178,532
-355.32012350599507,496
-352.7510297049233,466
-350.1826459421999,455
-347.61497203254316,456
-345.04800779059235,459
-342.4817530309082,433
-339.91620756797226,462
-337.35137121618743,467
-334.7872437898774,465
-332.22382510328725,484
-329.66111497058273,481
-327.09911320585127,447
-324.53781962310075,476
-321.9772340362607,439
-319.4173562591816,446
-316.8581861056348,443
-314.2997233893127,439
-311.7419679238294,446
-309.1849195227194,450
-306.62857799943856,464
-304.0729431673641,479
-301.51801483979375,476
-298.963792829947,454
-296.41027695096386,484
-293.85746701590574,498
-291.3053628377552,502
-288.7539642294155,449
-286.2032710037115,495
-283.65328297338897,487
-281.1039999511146,494
-278.5554217494762,513
-276.007548180983,504
-273.4603790580651,466
-270.9139141930734,462
-268.3681533982807,511
-265.8230964858798,498
-263.27874326798565,514
-260.7350935566336,508
-258.1921471637804,537
-255.6499039013039,569
-253.10836358100266,541
-250.56752601459698,563
-248.02739101372765,555
-245.48795838995704,625
-242.94922795476816,588
-240.41119951956557,565
-237.8738728956746,590
-235.33724789434166,642
-232.80132432673452,589
-230.2661020039418,549
-227.73158073697357,597
-225.19776033676033,619
-222.66464061415422,615
-220.1322213799284,603
-217.60050244477725,575
-215.06948361931552,541
-212.53916471408013,586
-210.00954553952818,639
-207.48062590603843,622
-204.9524056239104,647
-202.4248845033651,662
-199.8980623545441,649
-197.37193898751036,623
-194.84651421224817,606
-192.32178783866232,631
-189.79775967657952,638
-187.27442953574644,694
-184.7517972258321,692
-182.2298625564256,705
-179.7086253370378,689
-177.18808537710026,647
-174.66824248596583,648
-172.14909647290835,659
-169.6306471471229,679
-167.11289431772548,686
-164.59583779375328,643
-162.07947738416453,661
-159.5638128978386,760
-157.04884414357605,899
-154.53457093009854,974
-152.02099306604828,883
-149.50811035998936,719
-146.99592262040665,708
-144.48442965570587,751
-141.97363127421409,823
-139.46352728417958,877
-136.95411749377126,1006
-134.44540171107985,1021
-131.93737974411636,882
-129.43005140081357,823
-126.92341648902493,1121
-124.41747481652521,1494
-121.91222619101006,1803
-119.40767042009657,1791
-116.90380731132257,1777
-114.40063667214702,1828
-111.8981583099503,2277
-109.3963720320337,2817
-106.89527764561933,3557
-104.39487495785067,4046
-101.89516377579241,3843
-99.39614390642998,3514
-96.89781515667039,4325
-94.40017733334128,6395
-91.90323024319173,8658
-89.40697369289148,9784
-86.91140748903172,7901
-84.41653143812482,5006
-81.92234534660395,3134
-79.42884902082358,3059
-76.93604226705907,5431
-74.4439248915071,7472
-71.95249670028534,8498
-69.46175749943245,9182
-66.97170709490854,8330
-64.48234529259423,7557
-61.99367189829195,6991
-59.50568671772464,6042
-57.01838955653636,5014
-54.53178022029283,4825
-52.045858514480074,5085
-49.560624244506016,5416
-47.07607721569923,5008
-44.59221723330904,4859
-42.10904410250669,5166
-39.62655762838392,4689
-37.14475761595372,3973
-34.66364387015028,4743
-32.18321619582866,5625
-29.70347439776515,6422
-27.224418280657005,7094
-24.74604764912317,8277
-22.26836230770266,10882
-19.7913620608565,19474
-17.315046712966478,32632
-14.83941606833514,41502
-12.36446993118659,56798
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20947
24.67771459727237,4122
27.141735304626195,2500
29.605074844762612,2074
32.06773341487792,1819
34.52971121224755,1560
36.99100843422559,1354
39.45162527824516,1458
41.91156194181792,1493
44.370818622535126,1403
46.82939551806646,1154
49.287292826160524,1179
51.74451074464503,1303
54.201049471426245,1207
56.65690920448981,1119
59.112090141899785,931
61.56659248179983,985
64.02041642241159,982
66.4735621620365,931
68.92602989905402,930
71.37781983192338,1059
73.82893215918205,1134
76.27936707944684,1062
78.72912479141326,1012
81.17820549385567,1008
83.62660938562783,872
86.07433666566146,858
88.5213875329681,776
90.96776218663751,795
93.41346082583925,859
95.85848364982041,866
98.30283085790859,971
100.7465026495089,927
103.18949922410604,944
105.63182078126385,860
108.07346752062438,812
110.51443964190923,899
112.95473734491827,898
115.39436082953114,849
117.83331029570547,745
120.27158594347827,716
122.7091879729652,715
125.1461165843615,788
127.58237197794062,787
130.01795435405518,735
132.4528639131364,771
134.88710085569494,868
137.32066538231982,888
139.75355769367923,847
142.1857779905207,856
144.61732647366978,788
147.04820334403132,764
149.47840880258934,824
151.90794305040674,914
154.33680628862487,1039
156.76499871846443,1224
159.19252054122433,1281
161.61937195828352,1449
164.04555317109896,1631
166.47106438120693,1854
168.89590579022217,2072
171.320077599839,2139
173.7435800118302,2295
176.16641322804742,2456
178.58857745042144,2621
181.01007288096173,2744
183.43089972175687,2749
185.85105817497413,2795
188.27054844285988,2896
190.6893707277394,2920
193.10752523201643,3098
195.5250121581745,3087
197.9418317087751,3269
200.3579840864594,3197
202.7734694939469,3181
205.18828813403627,3312
207.6024402096051,3314
210.01592592360964,3384
212.42874547908548,3376
214.84089907914665,3336
217.2523869269868,3380
219.66320922587727,3424
222.0733661791695,3382
224.48285799029293,3388
226.8916848627572,3425
229.29984700014882,3470
231.7073446061355,3622
234.11417788446204,3477
236.520347038953,3608
238.92585227351185,3586
241.33069379212054,3698
243.73487179884035,3796
246.1383864978112,3875
248.541238093252,3860
250.9434267894609,3802
253.34495279081432,3891
255.74581630176783,3916
258.1460175268563,4008
260.54555667069314,3883
262.9444339379703,3864
265.3426495334594,3903
267.7402036620107,3770
270.1370965285529,3750
272.53332833809407,3533
274.9288992957214,3596
277.32380960660055,3464
279.718059475976,3472
282.1116491091717,3347
284.5045787115897,3300
286.89684848871195,3298
289.2884586460981,3348
291.67940938938807,3390
294.0697009242996,3409
296.4593334566299,3420
298.84830719225477,3393
301.23662233712923,3278
303.6242790972866,3364
306.01127767884,3275
308.39761828798066,3346
310.78330113097934,3250
313.16832641418534,3228
315.5526943440269,3205
317.9364051270112,3224
320.3194589697242,3066
322.70185607883093,3187
325.0835966610754,3096
327.4646809232805,3175
329.8451090723478,3139
332.2248813152577,3079
334.6039978590701,3061
336.9824589109231,3104
339.36026467803447,3053
341.7374153677,3135
344.113911187295,3061
346.48975234427337,3054
348.8649390461686,2999
351.2394715005918,3057
353.61334991523415,3065
355.9865744978655,3069
358.35914545633375,3003
360.73106299856715,3036
363.10232733257146,2987
365.47293866643247,2932
367.84289720831396,2958
370.2122031664593,2972
372.5808567491905,2944
374.9488581649083,3010
377.31620762209275,2998
379.6829053293021,2965
382.0489514951745,2894
384.4143463284262,2981
386.7790900378528,2885
389.14318283232853,2935
391.50662492080653,3024
393.86941651231916,2955
396.23155781597745,2855
398.5930490409713,2972
400.9538903965696,2908
403.3140820921202,2893
405.6736243370498,2927
408.03251734086336,2929
410.3907613131465,2866
412.74835646356166,2951
415.10530300185144,2880
417.4616011378372,2960
419.81725108141893,2901
422.1722530425758,2939
424.5266072313656,2936
426.880313857925,2940
429.2333731324701,2886
431.58578526529516,2861
433.9375504667738,2955
436.2886689473588,2984
438.63914091758113,2930
440.9889665880513,2913
443.33814616945835,2856
445.68667987257015,2792
448.03456790823395,2859
450.3818104873759,2840
452.72840782100013,2827
455.07436012019105,2765
457.41966759611057,2864
459.7643304600007,2901
462.10834892318155,2915
464.4517231970525,2968
466.79445349309174,2886
469.1365400228566,2849
471.4779829979826,2881
473.81878263018564,2948
476.15893913125876,2891
478.4984527130747,2949
480.8373235875855,2990
483.17555196682144,3022
485.5131380628919,2993
487.8500820879857,2959
490.1863842543697,3120
492.52204477439034,3178
494.8570638604725,3356
497.1914417251204,3488
499.52517858091653,3704
501.85827464052306,3992
504.19073011668036,4147
506.5225452222086,4121
508.85372017000566,4138
511.18425517304956,4264
513.514150444396,4253
515.8434061971808,4811
518.1720226446176,5581
520.4999999999999,5850
522.8273384766991,5497
525.1540382881666,5270
527.480099647932,4727
529.8055227696037,4137
532.1303078668694,3572
534.454455153496,3376
536.777964843328,3108
539.1008371502907,3156
541.4230722883866,3063
543.744670471698,3004
546.0656319143858,2977
548.3859568306899,3011
550.7056454349294,2965
553.0246979415016,2986
555.3431145648834,3077
557.6608955196306,2934
559.978041020377,3005
562.2945512818363,2980
564.6104265188006,3019
566.9256669461412,3044
569.2402727788082,3035
571.5542442318302,3020
573.8675815203156,3087
576.1802848594508,3017
578.4923544645015,3025
580.8037905508126,3040
583.114593333807,3179
585.4247630289875,3047
587.7342998519354,3040
590.0432040183106,3043
592.3514757438526,3061
594.6591152443794,3017
596.9661227357875,3023
599.2724984340531,3045
601.578242555231,3126
603.8833553154542,2967
606.1878369309362,3070
608.4916876179676,3080
610.7949075929192,2996
613.0974970722403,2973
615.3994562724587,3111
617.7007854101818,3034
620.0014847020951,3156
622.3015543649641,3014
624.6009946156324,3048
626.8998056710224,3080
629.1979877481361,3142
631.4955410640538,3027
633.7924658359349,3105
636.0887622810175,3081
638.3844306166192,3121
640.6794710601358,3057
