CollectionTime,7/9/2024 1:30:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,534
-957.2358232597828,546
-954.5009119013725,546
-951.7667505983302,532
-949.0333391832855,573
-946.3006774887896,568
-943.5687653473143,577
-940.837602591253,569
-938.1071890529199,552
-935.3775245645503,574
-932.6486089583007,581
-929.9204420662485,553
-927.1930237203925,579
-924.4663537526524,580
-921.7404319948689,573
-919.0152582788041,566
-916.2908324361409,588
-913.5671542984834,606
-910.8442236973568,569
-908.1220404642074,547
-905.4006044304027,546
-902.679915427231,557
-899.959973285902,531
-897.2407778375464,548
-894.5223289132158,555
-891.8046263438832,573
-889.0876699604426,554
-886.3714595937089,549
-883.6559950744183,558
-880.9412762332282,528
-878.2273029007168,526
-875.5140749073835,560
-872.8015920836489,551
-870.0898542598545,529
-867.3788612662631,544
-864.6686129330585,532
-861.9591090903457,575
-859.2503495681506,546
-856.5423341964203,554
-853.8350628050229,553
-851.1285352237478,547
-848.4227512823054,539
-845.7177108103272,567
-843.0134136373656,561
-840.3098595928943,556
-837.6070485063082,574
-834.9049802069229,601
-832.2036545239757,563
-829.5030712866244,557
-826.8032303239481,584
-824.1041314649472,535
-821.4057745385428,542
-818.7081593735775,563
-816.0112857988148,579
-813.3151536429393,563
-810.6197627345566,576
-807.9251129021936,560
-805.2312039742981,582
-802.5380357792392,558
-799.8456081453069,583
-797.1539209007124,617
-794.462973873588,590
-791.772766891987,589
-789.083299783884,571
-786.3945723771743,581
-783.7065844996748,583
-781.0193359791231,562
-778.3328266431781,593
-775.6470563194197,576
-772.9620248353489,595
-770.2777320183878,570
-767.5941776958798,592
-764.9113616950891,586
-762.2292838432011,591
-759.5479439673222,599
-756.8673418944801,584
-754.1874774516235,593
-751.5083504656222,614
-748.8299607632671,638
-746.15230817127,624
-743.475392516264,609
-740.7992136248035,587
-738.1237713233636,616
-735.4490654383407,619
-732.7750957960521,602
-730.1018622227365,603
-727.4293645445534,608
-724.7576025875837,613
-722.0865761778291,635
-719.4162851412126,610
-716.7467293035781,610
-714.0779084906909,612
-711.409822528237,601
-708.7424712418238,613
-706.0758544569796,662
-703.4099719991541,614
-700.7448236937178,626
-698.0804093659622,664
-695.4167288411002,686
-692.7537819442656,645
-690.0915685005134,633
-687.4300883348199,666
-684.7693412720819,646
-682.1093271371178,641
-679.4500457546669,618
-676.7914969493897,653
-674.1336805458676,626
-671.4765963686034,655
-668.8202442420206,642
-666.1646239904642,704
-663.5097354382001,679
-660.8555784094151,639
-658.2021527282176,637
-655.5494582186366,679
-652.8974947046223,672
-650.2462620100463,683
-647.5957599587009,671
-644.9459883742998,651
-642.2969470804776,688
-639.6486359007902,662
-637.0010546587141,671
-634.3542031776476,683
-631.7080812809096,669
-629.0626887917401,717
-626.4180255333008,646
-623.7740913286734,678
-621.1308860008619,681
-618.4884093727904,723
-615.8466612673046,704
-613.2056415071715,699
-610.5653499150785,670
-607.9257863136347,713
-605.28695052537,688
-602.6488423727357,680
-600.0114616781036,665
-597.3748082637674,687
-594.7388819519412,732
-592.1036825647604,710
-589.4692099242818,698
-586.8354638524829,699
-584.2024441712624,680
-581.5701507024403,697
-578.9385832677575,683
-576.3077416888759,700
-573.6776257873787,703
-571.0482353847704,715
-568.4195703024757,706
-565.7916303618415,713
-563.164415384135,687
-560.5379251905453,688
-557.9121596021815,687
-555.2871184400748,684
-552.6628015251767,675
-550.0392086783606,684
-547.4163397204204,705
-544.794194472071,697
-542.1727727539491,712
-539.5520743866118,688
-536.9320991905377,746
-534.3128469861261,749
-531.6943175936979,813
-529.0765108334947,824
-526.4594265256793,793
-523.8430644903358,909
-521.2274245474689,1003
-518.612506517005,1063
-515.9983102187913,1078
-513.3848354725959,1099
-510.77208209810846,1042
-508.16004991493924,1157
-505.5487387426199,1295
-502.9381484006032,1364
-500.3282787082628,1423
-497.71912948489364,1307
-495.1107005497117,1225
-492.5029917218539,1130
-489.8960028203786,1037
-487.28973366426493,979
-484.68418407241325,904
-482.07935386364494,925
-479.47524285670266,896
-476.87185087025,906
-474.2691777228715,856
-471.66722323307334,862
-469.0659872192821,816
-466.4654694998459,894
-463.86566989303384,832
-461.26658821703614,854
-458.66822428996414,876
-456.07057792985,848
-453.4736489546475,832
-450.877437182231,910
-448.28194243039627,838
-445.68716451686,874
-443.09310325926003,824
-440.49975847515555,853
-437.9071299820263,823
-435.31521759727354,869
-432.72402113821954,834
-430.13354042210767,878
-427.5437752661022,856
-424.95472548728867,843
-422.36639090267386,866
-419.7787713291855,939
-417.1918665836721,922
-414.60567648290385,949
-412.0202008435715,911
-409.4354394822874,915
-406.8513922155845,1001
-404.26805885991723,965
-401.685439231661,914
-399.103533147112,967
-396.522340422488,929
-393.9418608739278,900
-391.3620943174908,900
-388.7830405691583,821
-386.2046994448317,834
-383.6270707603344,827
-381.05015433141045,808
-378.473949973725,744
-375.8984575028645,699
-373.32367673433623,642
-370.74960748356875,611
-368.1762495659117,603
-365.60360279663576,562
-363.03166699093265,522
-360.4604419639154,503
-357.8899275306178,479
-355.32012350599507,485
-352.7510297049233,479
-350.1826459421999,442
-347.61497203254316,432
-345.04800779059235,418
-342.4817530309082,424
-339.91620756797226,429
-337.35137121618743,434
-334.7872437898774,426
-332.22382510328725,439
-329.66111497058273,482
-327.09911320585127,453
-324.53781962310075,465
-321.9772340362607,456
-319.4173562591816,424
-316.8581861056348,450
-314.2997233893127,439
-311.7419679238294,446
-309.1849195227194,452
-306.62857799943856,470
-304.0729431673641,481
-301.51801483979375,491
-298.963792829947,466
-296.41027695096386,492
-293.85746701590574,488
-291.3053628377552,474
-288.7539642294155,482
-286.2032710037115,475
-283.65328297338897,476
-281.1039999511146,475
-278.5554217494762,510
-276.007548180983,490
-273.4603790580651,488
-270.9139141930734,492
-268.3681533982807,472
-265.8230964858798,502
-263.27874326798565,489
-260.7350935566336,484
-258.1921471637804,512
-255.6499039013039,548
-253.10836358100266,526
-250.56752601459698,540
-248.02739101372765,527
-245.48795838995704,510
-242.94922795476816,556
-240.41119951956557,513
-237.8738728956746,513
-235.33724789434166,563
-232.80132432673452,525
-230.2661020039418,541
-227.73158073697357,584
-225.19776033676033,599
-222.66464061415422,568
-220.1322213799284,550
-217.60050244477725,556
-215.06948361931552,563
-212.53916471408013,580
-210.00954553952818,601
-207.48062590603843,558
-204.9524056239104,590
-202.4248845033651,628
-199.8980623545441,647
-197.37193898751036,602
-194.84651421224817,589
-192.32178783866232,638
-189.79775967657952,663
-187.27442953574644,622
-184.7517972258321,629
-182.2298625564256,650
-179.7086253370378,606
-177.18808537710026,605
-174.66824248596583,604
-172.14909647290835,671
-169.6306471471229,685
-167.11289431772548,642
-164.59583779375328,633
-162.07947738416453,671
-159.5638128978386,760
-157.04884414357605,782
-154.53457093009854,865
-152.02099306604828,813
-149.50811035998936,732
-146.99592262040665,665
-144.48442965570587,726
-141.97363127421409,763
-139.46352728417958,863
-136.95411749377126,1009
-134.44540171107985,913
-131.93737974411636,797
-129.43005140081357,790
-126.92341648902493,1042
-124.41747481652521,1340
-121.91222619101006,1612
-119.40767042009657,1793
-116.90380731132257,1966
-114.40063667214702,1959
-111.8981583099503,1772
-109.3963720320337,1371
-106.89527764561933,1234
-104.39487495785067,1342
-101.89516377579241,1681
-99.39614390642998,2292
-96.89781515667039,2903
-94.40017733334128,3016
-91.90323024319173,2840
-89.40697369289148,2607
-86.91140748903172,2502
-84.41653143812482,2678
-81.92234534660395,2520
-79.42884902082358,2291
-76.93604226705907,2613
-74.4439248915071,3397
-71.95249670028534,4604
-69.46175749943245,5739
-66.97170709490854,6218
-64.48234529259423,6362
-61.99367189829195,6731
-59.50568671772464,6118
-57.01838955653636,5347
-54.53178022029283,5379
-52.045858514480074,6553
-49.560624244506016,8017
-47.07607721569923,8030
-44.59221723330904,7759
-42.10904410250669,7231
-39.62655762838392,6435
-37.14475761595372,5864
-34.66364387015028,6667
-32.18321619582866,7092
-29.70347439776515,7790
-27.224418280657005,9035
-24.74604764912317,9542
-22.26836230770266,10422
-19.7913620608565,17480
-17.315046712966478,29364
-14.83941606833514,37887
-12.36446993118659,49353
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21142
24.67771459727237,3965
27.141735304626195,2573
29.605074844762612,2299
32.06773341487792,1758
34.52971121224755,1682
36.99100843422559,1682
39.45162527824516,1543
41.91156194181792,1434
44.370818622535126,1203
46.82939551806646,979
49.287292826160524,1013
51.74451074464503,1092
54.201049471426245,928
56.65690920448981,847
59.112090141899785,930
61.56659248179983,860
64.02041642241159,901
66.4735621620365,903
68.92602989905402,920
71.37781983192338,951
73.82893215918205,1007
76.27936707944684,1126
78.72912479141326,1071
81.17820549385567,1014
83.62660938562783,839
86.07433666566146,813
88.5213875329681,721
90.96776218663751,695
93.41346082583925,720
95.85848364982041,775
98.30283085790859,791
100.7465026495089,832
103.18949922410604,845
105.63182078126385,797
108.07346752062438,862
110.51443964190923,943
112.95473734491827,833
115.39436082953114,778
117.83331029570547,678
120.27158594347827,684
122.7091879729652,691
125.1461165843615,727
127.58237197794062,714
130.01795435405518,704
132.4528639131364,756
134.88710085569494,880
137.32066538231982,833
139.75355769367923,756
142.1857779905207,695
144.61732647366978,722
147.04820334403132,728
149.47840880258934,745
151.90794305040674,806
154.33680628862487,880
156.76499871846443,972
159.19252054122433,1125
161.61937195828352,1271
164.04555317109896,1425
166.47106438120693,1579
168.89590579022217,1730
171.320077599839,1940
173.7435800118302,1956
176.16641322804742,2042
178.58857745042144,2088
181.01007288096173,2177
183.43089972175687,2262
185.85105817497413,2200
188.27054844285988,2239
190.6893707277394,2205
193.10752523201643,2288
195.5250121581745,2340
197.9418317087751,2395
200.3579840864594,2406
202.7734694939469,2360
205.18828813403627,2436
207.6024402096051,2427
210.01592592360964,2545
212.42874547908548,2443
214.84089907914665,2547
217.2523869269868,2564
219.66320922587727,2503
222.0733661791695,2566
224.48285799029293,2469
226.8916848627572,2611
229.29984700014882,2587
231.7073446061355,2581
234.11417788446204,2634
236.520347038953,2724
238.92585227351185,2780
241.33069379212054,2829
243.73487179884035,2931
246.1383864978112,2840
248.541238093252,3031
250.9434267894609,2952
253.34495279081432,3007
255.74581630176783,3094
258.1460175268563,3014
260.54555667069314,3015
262.9444339379703,3075
265.3426495334594,2801
267.7402036620107,2903
270.1370965285529,2780
272.53332833809407,2611
274.9288992957214,2592
277.32380960660055,2547
279.718059475976,2442
282.1116491091717,2452
284.5045787115897,2442
286.89684848871195,2410
289.2884586460981,2340
291.67940938938807,2442
294.0697009242996,2460
296.4593334566299,2426
298.84830719225477,2435
301.23662233712923,2389
303.6242790972866,2379
306.01127767884,2340
308.39761828798066,2217
310.78330113097934,2276
313.16832641418534,2237
315.5526943440269,2215
317.9364051270112,2233
320.3194589697242,2098
322.70185607883093,2155
325.0835966610754,2120
327.4646809232805,2088
329.8451090723478,2114
332.2248813152577,2108
334.6039978590701,2153
336.9824589109231,2088
339.36026467803447,2005
341.7374153677,2097
344.113911187295,2035
346.48975234427337,2030
348.8649390461686,2101
351.2394715005918,2041
353.61334991523415,2114
355.9865744978655,2014
358.35914545633375,1988
360.73106299856715,2023
363.10232733257146,2027
365.47293866643247,2023
367.84289720831396,1992
370.2122031664593,1901
372.5808567491905,1993
374.9488581649083,1955
377.31620762209275,1961
379.6829053293021,1903
382.0489514951745,1898
384.4143463284262,1959
386.7790900378528,1873
389.14318283232853,1936
391.50662492080653,1877
393.86941651231916,1967
396.23155781597745,1997
398.5930490409713,1883
400.9538903965696,1845
403.3140820921202,1892
405.6736243370498,1895
408.03251734086336,1888
410.3907613131465,1911
412.74835646356166,1844
415.10530300185144,1943
417.4616011378372,1835
419.81725108141893,1859
422.1722530425758,1929
424.5266072313656,1862
426.880313857925,1901
429.2333731324701,1917
431.58578526529516,1863
433.9375504667738,1833
436.2886689473588,1872
438.63914091758113,1836
440.9889665880513,1876
443.33814616945835,1826
445.68667987257015,1849
448.03456790823395,1857
450.3818104873759,1825
452.72840782100013,1815
455.07436012019105,1784
457.41966759611057,1739
459.7643304600007,1781
462.10834892318155,1809
464.4517231970525,1852
466.79445349309174,1872
469.1365400228566,1811
471.4779829979826,1772
473.81878263018564,1806
476.15893913125876,1868
478.4984527130747,1846
480.8373235875855,1949
483.17555196682144,1952
485.5131380628919,1886
487.8500820879857,2006
490.1863842543697,2092
492.52204477439034,2208
494.8570638604725,2234
497.1914417251204,2512
499.52517858091653,2786
501.85827464052306,2966
504.19073011668036,3162
506.5225452222086,3158
508.85372017000566,3142
511.18425517304956,3047
513.514150444396,3186
515.8434061971808,3689
518.1720226446176,4512
520.4999999999999,4696
522.8273384766991,4477
525.1540382881666,4099
527.480099647932,3639
529.8055227696037,2999
532.1303078668694,2417
534.454455153496,2120
536.777964843328,2003
539.1008371502907,1957
541.4230722883866,1924
543.744670471698,1892
546.0656319143858,1946
548.3859568306899,1924
550.7056454349294,1912
553.0246979415016,1840
555.3431145648834,1856
557.6608955196306,1863
559.978041020377,1834
562.2945512818363,1827
564.6104265188006,1918
566.9256669461412,1910
569.2402727788082,1850
571.5542442318302,1922
573.8675815203156,1931
576.1802848594508,1900
578.4923544645015,1901
580.8037905508126,1913
583.114593333807,1894
585.4247630289875,1887
587.7342998519354,1864
590.0432040183106,1910
592.3514757438526,1984
594.6591152443794,1887
596.9661227357875,1855
599.2724984340531,1857
601.578242555231,1893
603.8833553154542,1973
606.1878369309362,1908
608.4916876179676,2003
610.7949075929192,1929
613.0974970722403,1868
615.3994562724587,1912
617.7007854101818,1870
620.0014847020951,1988
622.3015543649641,1922
624.6009946156324,1904
626.8998056710224,1919
629.1979877481361,1947
631.4955410640538,1961
633.7924658359349,2001
636.0887622810175,1953
638.3844306166192,1911
640.6794710601358,1908
642.9738838290426,1997
645.2676691408932,1997
647.5608272133207,1942
649.853358264037,2007
652.1452625108324,2031
654.4365401715764,1997
656.7271914642178,1928
659.0172166067838,2078
661.3066158173809,1976
663.5953893141935,1989
665.8835373154867,2010
668.1710600396028,1965
670.4579577049639,2021
672.7442305300709,1960
