CollectionTime,7/9/2024 1:27:34 PM
672.7442305300709,1980
675.0298787335033,1991
677.3149025339197,2031
679.599302150058,1943
681.8830778007342,1995
684.1662297048437,1992
686.4487580813608,2018
688.7306631493387,1997
691.0119451279091,1991
693.2926042362834,2041
695.5726406937516,2023
697.8520547196814,1997
700.1308465335215,2089
702.4090163547982,1997
704.6865644031171,1937
706.9634908981619,1888
709.2397960596965,2009
711.5154801075631,2029
713.7905432616823,2039
716.0649857420548,1984
718.3388077687592,2006
720.612009561953,1978
722.8845913418733,2009
725.1565533288352,2012
727.427895743234,1982
729.6986188055427,1989
731.9687227363137,1946
734.238207756178,1977
736.5070740858458,2033
738.7753219461066,1964
741.0429515578281,1974
743.3099631419569,1992
745.5763569195191,2036
747.8421331116193,1967
750.1072919394409,1983
752.3718336242467,2015
754.6357583873777,2001
756.8990664502545,1967
759.1617580343765,2006
761.423833361321,2039
763.6852926527457,2036
765.9461361303862,2047
768.206364016058,2031
770.4659765316536,2053
772.7249738991469,2002
774.9833563405886,2063
777.2411240781092,2014
779.4982773339183,2062
781.7548163303044,2083
784.010741289634,2089
786.2660524343538,2133
788.5207499869881,2034
790.7748341701416,1999
793.0283052064964,1960
795.2811633188143,2035
797.5334087299362,2080
799.7850416627813,2006
802.0360623403484,1974
804.2864709857143,2042
806.5362678220353,2024
808.7854530725468,2018
811.0340269605625,2010
813.2819897094754,2059
815.5293415427581,2021
817.77608268396,1998
820.0222133567116,2033
822.2677337847211,2004
824.5126441917765,1995
826.7569448017433,2056
829.0006358385675,2072
831.2437175262731,2005
833.4861900889629,2011
835.7280537508192,2032
837.9693087361026,1989
840.2099552691533,2061
842.4499935743896,2073
844.689423876309,2015
846.9282463994886,2028
849.1664613685833,2110
851.4040690083276,2074
853.6410695435349,2024
855.877463199097,2029
858.1132501999847,2010
860.3484307712487,2047
862.5830051380175,2041
864.8169735254988,2079
867.0503361589791,2080
869.2830932638243,2106
871.5152450654786,2041
873.7467917894654,2091
875.9777336613873,1998
878.2080709069252,2062
880.4378037518389,2089
882.666932421968,2081
884.8954571432301,2121
887.1233781416219,2043
889.3506956432192,2233
891.5774098741766,2105
893.803521060728,2193
896.0290294291852,2104
898.2539352059397,2095
900.4782386174619,2062
902.7019398903011,2108
904.925039251085,2088
907.147536926521,2093
909.3694331433943,2075
911.59072812857,2067
913.8114221089921,2030
916.0315153116827,2031
918.2510079637437,2050
920.4699002923547,2087
922.6881925247761,2110
924.905884888345,2038
927.1229776104793,1954
929.3394709186747,2001
931.555365040506,2016
933.7706602036275,2090
935.9853566357709,2081
938.1994545647489,2056
940.4129542184515,2015
942.6258558248488,2031
944.8381596119883,2040
947.0498658079974,2018
949.2609746410825,2076
951.4714863395287,2033
953.6814011316998,1951
955.8907192460387,1945
958.0994409110671,2026
960.3075663553858,1948
962.5150958076741,1961
964.7220294966913,1986
966.928367651274,1946
969.1341105003388,1982
971.3392582728806,1912
973.5438111979742,1896
975.747769504772,1911
977.9511334225061,1960
980.153903180487,1922
982.3560790081052,1885
984.5576611348289,1955
986.7586497902058,1940
988.9590452038618,1864
991.158847605503,1861
993.3580572249133,1885
995.5566742919558,1892
997.7546990365728,1842
999.952131688785,1784
1002.1489724786926,1793
1004.3452216364743,1785
1006.5408793923874,1680
1008.7359459767691,1801
1010.9304216200343,1661
1013.1243065526781,1661
1015.3176010052733,1721
1017.510305208472,1720
1019.7024193930064,1730
1021.8939437896848,1661
1024.0848786293977,1674
1026.2752241431122,1727
1028.4649805618747,1670
1030.6541481168115,1678
1032.842727039127,1668
1035.0307175601051,1631
1037.2181199111074,1619
1039.4049343235752,1648
1041.591161029029,1641
1043.7768002590683,1612
1045.9618522453698,1685
1048.1463172196918,1598
1050.3301954138697,1611
1052.513487059818,1583
1054.69619238953,1723
1056.8783116350783,1587
1059.0598450286152,1623
1061.2407928023704,1613
1063.4211551886528,1580
1065.6009324198508,1632
1067.780124728432,1586
1069.9587323469414,1612
1072.1367555080046,1608
1074.314194444325,1606
1076.4910493886855,1639
1078.667320573947,1658
1080.843008233051,1539
1083.0181125990161,1562
1085.1926339049414,1603
1087.3665723840027,1587
1089.5399282694575,1548
1091.7127017946405,1524
1093.8848931929647,1555
1096.0565026979243,1563
1098.2275305430899,1571
1100.3979769621128,1544
1102.567842188722,1579
1104.737126456726,1519
1106.9058300000124,1503
1109.0739530525475,1541
1111.2414958483764,1548
1113.4084586216231,1512
1115.5748416064907,1540
1117.7406450372605,1558
1119.9058691482942,1509
1122.0705141740304,1529
1124.2345803489884,1544
1126.3980679077658,1551
1128.5609770850388,1559
1130.7233081155623,1478
1132.8850612341707,1555
1135.0462366757774,1483
1137.2068346753745,1514
1139.3668554680326,1517
1141.526299288901,1511
1143.68516637321,1542
1145.8434569562655,1485
1148.001171273455,1456
1150.158309560244,1465
1152.3148720521767,1523
1154.470858984876,1471
1156.626270594044,1475
1158.7811071154629,1494
1160.9353687849912,1506
1163.089055838569,1503
1165.242168512213,1450
1167.3947070420209,1447
1169.5466716641677,1445
1171.6980626149075,1436
1173.8488801305748,1484
1175.9991244475814,1468
1178.1487958024186,1472
1180.2978944316555,1440
1182.4464205719428,1490
1184.5943744600072,1496
1186.7417563326567,1467
1188.8885664267755,1534
1191.0348049793297,1482
1193.1804722273619,1474
1195.325568407995,1412
1197.4700937584303,1511
1199.614048515948,1468
1201.7574329179074,1504
1203.900247201746,1492
1206.042491604982,1477
1208.1841663652099,1541
1210.3252717201053,1521
1212.465807907422,1485
1214.6057751649923,1473
1216.7451737307279,1594
1218.8840038426192,1447
1221.0222657387353,1514
1223.1599596572241,1483
1225.2970858363137,1489
1227.4336445143094,1535
1229.5696359295966,1532
1231.705060320639,1496
1233.8399179259786,1541
1235.9742089842384,1515
1238.107933734118,1506
1240.2410924143974,1521
1242.373685263935,1519
1244.5057125216676,1521
1246.6371744266116,1549
1248.7680712178621,1562
1250.898403134593,1533
1253.028170416058,1525
1255.1573733015875,1520
1257.2860120305932,1517
1259.4140868425648,1533
1261.54159797707,1565
1263.6685456737569,1593
1265.7949301723515,1558
1267.9207517126597,1567
1270.046010534565,1555
1272.1707068780306,1548
1274.2948409830983,1539
1276.4184130898889,1550
1278.541423438603,1523
1280.6638722695184,1587
1282.785759822993,1583
1284.9070863394636,1560
1287.0278520594447,1653
1289.1480572235314,1638
1291.2677020723963,1581
1293.3867868467923,1589
1295.5053117875495,1610
1297.623277135579,1647
1299.740683131868,1646
1301.8575300174857,1622
1303.973818033578,1679
1306.0895474213703,1616
1308.2047184221678,1597
1310.3193312773528,1596
1312.4333862283888,1667
1314.5468835168163,1633
1316.659823384255,1681
1318.7722060724045,1614
1320.8840318230418,1644
1322.9953008780249,1614
1325.1060134792888,1744
1327.2161698688478,1647
1329.3257702887959,1652
1331.4348149813054,1626
1333.5433041886276,1614
1335.6512381530933,1611
1337.7586171171101,1618
1339.8654413231675,1678
1341.9717110138317,1636
1344.0774264317488,1626
1346.1825878196432,1639
1348.2871954203192,1677
1350.3912494766587,1642
1352.4947502316231,1674
1354.5976979282532,1646
1356.7000928096686,1670
1358.8019351190665,1645
1360.9032250997243,1679
1363.0039629949988,1695
1365.1041490483235,1680
1367.2037835032133,1625
1369.3028666032606,1654
1371.401398592137,1598
1373.4993797135926,1664
1375.5968102114575,1665
1377.6936903296396,1681
1379.7900203121262,1674
1381.8858004029835,1696
1383.9810308463561,1657
1386.075711886469,1582
1388.1698437676241,1719
1390.2634267342032,1644
1392.356461030667,1711
1394.4489469015557,1758
1396.5408845914872,1733
1398.6322743451592,1724
1400.7231164073469,1729
1402.813411022907,1689
1404.903158436773,1682
1406.9923588939578,1728
1409.0810126395531,1743
1411.1691199187303,1753
1413.2566809767386,1696
1415.343696058907,1768
1417.4301654106425,1790
1419.5160892774315,1775
1421.6014679048399,1751
1423.6863015385125,1837
1425.7705904241707,1805
1427.8543348076178,1790
1429.9375349347342,1826
1432.0201910514802,1802
1434.102303403894,1856
1436.1838722380944,1812
1438.2648978002767,1803
1440.3453803367174,1859
1442.4253200937692,1783
1444.5047173178677,1837
1446.5835722555234,1891
1448.6618851533285,1961
1450.739656257952,1990
1452.8168858161434,1995
1454.8935740747306,2094
1456.96972128062,2105
1459.045327680797,2059
1461.120393522327,2175
1463.1949190523528,2126
1465.2689045180973,2178
1467.3423501668608,2149
1469.415256246024,2181
1471.4876230030463,2201
1473.559450685465,2287
1475.6307395408976,2296
1477.7014898170391,2257
1479.771701761665,2293
1481.8413756226287,2329
1483.9105116478618,2370
1485.9791100853772,2367
1488.0471711832643,2382
1490.1146951896926,2415
1492.1816823529098,2440
1494.2481329212433,2509
1496.3140471430984,2569
1498.3794252669609,2544
1500.4442675413939,2465
1502.5085742150404,2533
1504.572345536622,2574
1506.6355817549388,2629
1508.6982831188702,2631
1510.7604498773744,2618
1512.8220822794883,2582
1514.8831805743293,2592
1516.9437450110909,2628
1519.003775839048,2583
1521.0632733075522,2639
1523.1222376660367,2691
1525.1806691640113,2660
1527.2385680510652,2679
1529.2959345768668,2673
1531.3527689911643,2655
1533.4090715437833,2801
1535.4648424846291,2733
1537.5200820636855,2825
1539.5747905310159,2883
1541.6289681367616,2885
1543.6826151311434,2936
1545.7357317644614,2935
1547.7883182870937,2975
1549.8403749494987,2928
1551.8919020022113,3031
1553.9428996958477,3103
1555.9933682811015,3180
1558.0433080087469,3138
1560.0927191296346,3207
1562.1416018946961,3289
1564.1899565549415,3372
1566.2377833614592,3323
1568.2850825654164,3279
1570.3318544180606,3320
1572.3780991707158,3181
1574.423817074788,3039
1576.4690083817595,2891
1578.5136733431923,2875
1580.5578122107272,2728
1582.601425236085,2739
1584.6445126710646,2662
1586.6870747675434,2464
1588.7291117774776,2442
1590.7706239529034,2438
1592.8116115459347,2307
1594.8520748087658,2172
1596.8920139936686,2097
1598.9314293529933,2086
1600.9703211391711,2054
1603.008689604711,2014
1605.0465350022005,1965
1607.0838575843068,1897
1609.1206576037753,1901
1611.1569353134305,1858
1613.1926909661765,1790
1615.2279248149953,1809
1617.2626371129481,1847
1619.2968281131757,1803
1621.3304980688963,1780
1623.3636472334088,1725
1625.39627586009,1655
1627.428384202396,1694
1629.459972513861,1719
1631.4910410480993,1703
1633.5215900588028,1686
1635.551619799744,1612
1637.5811305247717,1643
1639.6101224878166,1657
1641.6385959428862,1617
1643.6665511440683,1609
1645.693988345528,1603
1647.7209078015112,1524
1649.7473097663405,1579
1651.7731944944203,1572
1653.7985622402307,1588
1655.823413258333,1565
1657.847747803366,1579
1659.8715661300494,1510
1661.8948684931793,1582
1663.9176551476316,1556
1665.9399263483624,1543
1667.9616823504057,1545
1669.982923408873,1660
1672.0036497789574,1618
1674.0238617159293,1542
1676.043559475138,1546
1678.0627433120121,1503
1680.081413482059,1629
1682.0995702408654,1543
1684.117213844096,1580
1686.134344547495,1610
1688.1509626068864,1534
1690.1670682781705,1617
1692.182661817329,1557
1694.1977434804217,1596
1696.2123135235875,1543
1698.226372203043,1569
1700.2399197750851,1586
1702.2529564960905,1542
1704.2654826225112,1573
1706.277498410882,1539
1708.2890041178139,1539
1710.2999999999988,1568
1712.3104863142066,1592
1714.3204633172854,1546
1716.329931266163,1508
1718.3388904178469,1541
1720.3473410294214,1511
1722.3552833580516,1535
1724.3627176609807,1546
1726.3696441955308,1561
1728.3760632191033,1538
1730.3819749891782,1513
1732.3873797633146,1512
1734.3922777991502,1529
1736.3966693544012,1551
1738.4005546868639,1606
1740.4039340544127,1495
1742.406807715001,1475
1744.4091759266616,1524
1746.4110389475054,1462
1748.4123970357223,1471
1750.413250449582,1539
1752.4135994474318,1478
1754.4134442876993,1494
1756.4127852288902,1500
1758.4116225295893,1497
1760.4099564484595,1462
1762.407787244244,1490
1764.405115175764,1478
1766.4019405019203,1537
1768.3982634816916,1505
1770.3940843741357,1521
1772.3894034383907,1486
1774.3842209336717,1431
1776.378537119274,1478
1778.372352254571,1439
1780.3656665990156,1465
1782.3584804121397,1497
1784.3507939535534,1483
1786.3426074829463,1372
1788.3339212600863,1403
1790.3247355448211,1450
1792.3150505970766,1445
1794.3048666768573,1413
1796.2941840442477,1405
1798.2830029594106,1482
1800.2713236825884,1437
1802.2591464741004,1438
1804.2464715943465,1394
1806.2332993038058,1455
1808.2196298630352,1438
1810.2054635326708,1416
1812.190800573428,1343
1814.175641246101,1484
1816.1599858115628,1493
1818.1438345307652,1420
1820.127187664738,1531
1822.1100454745924,1454
1824.092408221516,1447
1826.0742761667766,1483
1828.055649571721,1479
1830.0365286977735,1501
1832.0169138064398,1436
1833.9968051593014,1403
1835.9762030180214,1431
1837.9551076443408,1447
1839.9335193000788,1422
1841.9114382471344,1445
1843.888864747485,1486
1845.8657990631878,1447
1847.842241456378,1497
1849.8181921892697,1461
1851.7936515241558,1453
1853.7686197234098,1487
1855.7430970494815,1432
1857.7170837649014,1376
1859.6905801322787,1422
1861.6635864143004,1370
1863.6361028737338,1403
1865.608129773424,1455
1867.5796673762961,1433
1869.5507159453537,1465
1871.521275743678,1442
1873.4913470344313,1439
1875.4609300808534,1365
1877.4300251462632,1435
1879.3986324940588,1495
1881.366752387717,1458
1883.3343850907936,1469
1885.3015308669228,1445
1887.268189979819,1466
1889.2343626932739,1406
1891.2000492711595,1439
1893.1652499774254,1487
1895.1299650761011,1494
1897.0941948312952,1466
1899.0579395071945,1478
1901.0211993680641,1463
1902.98397467825,1467
1904.9462657021745,1513
1906.9080727043415,1480
