CollectionTime,7/9/2024 1:27:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,528
-957.2358232597828,557
-954.5009119013725,562
-951.7667505983302,548
-949.0333391832855,530
-946.3006774887896,535
-943.5687653473143,547
-940.837602591253,561
-938.1071890529199,513
-935.3775245645503,526
-932.6486089583007,530
-929.9204420662485,538
-927.1930237203925,538
-924.4663537526524,572
-921.7404319948689,538
-919.0152582788041,569
-916.2908324361409,577
-913.5671542984834,560
-910.8442236973568,567
-908.1220404642074,531
-905.4006044304027,562
-902.679915427231,571
-899.959973285902,536
-897.2407778375464,534
-894.5223289132158,528
-891.8046263438832,572
-889.0876699604426,539
-886.3714595937089,544
-883.6559950744183,540
-880.9412762332282,529
-878.2273029007168,544
-875.5140749073835,533
-872.8015920836489,528
-870.0898542598545,539
-867.3788612662631,518
-864.6686129330585,530
-861.9591090903457,551
-859.2503495681506,555
-856.5423341964203,568
-853.8350628050229,526
-851.1285352237478,540
-848.4227512823054,520
-845.7177108103272,521
-843.0134136373656,559
-840.3098595928943,561
-837.6070485063082,562
-834.9049802069229,564
-832.2036545239757,548
-829.5030712866244,529
-826.8032303239481,538
-824.1041314649472,567
-821.4057745385428,545
-818.7081593735775,545
-816.0112857988148,543
-813.3151536429393,516
-810.6197627345566,547
-807.9251129021936,535
-805.2312039742981,572
-802.5380357792392,546
-799.8456081453069,539
-797.1539209007124,556
-794.462973873588,588
-791.772766891987,599
-789.083299783884,564
-786.3945723771743,561
-783.7065844996748,545
-781.0193359791231,540
-778.3328266431781,563
-775.6470563194197,543
-772.9620248353489,597
-770.2777320183878,554
-767.5941776958798,550
-764.9113616950891,590
-762.2292838432011,570
-759.5479439673222,561
-756.8673418944801,571
-754.1874774516235,594
-751.5083504656222,573
-748.8299607632671,578
-746.15230817127,549
-743.475392516264,558
-740.7992136248035,577
-738.1237713233636,604
-735.4490654383407,576
-732.7750957960521,576
-730.1018622227365,575
-727.4293645445534,584
-724.7576025875837,604
-722.0865761778291,613
-719.4162851412126,629
-716.7467293035781,610
-714.0779084906909,599
-711.409822528237,615
-708.7424712418238,624
-706.0758544569796,586
-703.4099719991541,611
-700.7448236937178,617
-698.0804093659622,631
-695.4167288411002,599
-692.7537819442656,637
-690.0915685005134,640
-687.4300883348199,611
-684.7693412720819,595
-682.1093271371178,624
-679.4500457546669,649
-676.7914969493897,613
-674.1336805458676,633
-671.4765963686034,627
-668.8202442420206,618
-666.1646239904642,601
-663.5097354382001,623
-660.8555784094151,635
-658.2021527282176,629
-655.5494582186366,638
-652.8974947046223,656
-650.2462620100463,662
-647.5957599587009,652
-644.9459883742998,635
-642.2969470804776,637
-639.6486359007902,659
-637.0010546587141,660
-634.3542031776476,651
-631.7080812809096,641
-629.0626887917401,631
-626.4180255333008,648
-623.7740913286734,657
-621.1308860008619,662
-618.4884093727904,695
-615.8466612673046,653
-613.2056415071715,686
-610.5653499150785,628
-607.9257863136347,634
-605.28695052537,672
-602.6488423727357,688
-600.0114616781036,659
-597.3748082637674,656
-594.7388819519412,677
-592.1036825647604,659
-589.4692099242818,681
-586.8354638524829,679
-584.2024441712624,690
-581.5701507024403,685
-578.9385832677575,662
-576.3077416888759,677
-573.6776257873787,701
-571.0482353847704,660
-568.4195703024757,685
-565.7916303618415,661
-563.164415384135,688
-560.5379251905453,674
-557.9121596021815,658
-555.2871184400748,677
-552.6628015251767,698
-550.0392086783606,654
-547.4163397204204,689
-544.794194472071,747
-542.1727727539491,718
-539.5520743866118,699
-536.9320991905377,728
-534.3128469861261,749
-531.6943175936979,751
-529.0765108334947,777
-526.4594265256793,811
-523.8430644903358,930
-521.2274245474689,1035
-518.612506517005,1083
-515.9983102187913,1140
-513.3848354725959,1127
-510.77208209810846,1175
-508.16004991493924,1300
-505.5487387426199,1447
-502.9381484006032,1512
-500.3282787082628,1602
-497.71912948489364,1518
-495.1107005497117,1370
-492.5029917218539,1193
-489.8960028203786,1078
-487.28973366426493,942
-484.68418407241325,908
-482.07935386364494,900
-479.47524285670266,876
-476.87185087025,870
-474.2691777228715,868
-471.66722323307334,874
-469.0659872192821,871
-466.4654694998459,857
-463.86566989303384,907
-461.26658821703614,854
-458.66822428996414,883
-456.07057792985,885
-453.4736489546475,895
-450.877437182231,827
-448.28194243039627,831
-445.68716451686,834
-443.09310325926003,834
-440.49975847515555,861
-437.9071299820263,825
-435.31521759727354,817
-432.72402113821954,819
-430.13354042210767,870
-427.5437752661022,846
-424.95472548728867,858
-422.36639090267386,910
-419.7787713291855,896
-417.1918665836721,950
-414.60567648290385,951
-412.0202008435715,874
-409.4354394822874,898
-406.8513922155845,967
-404.26805885991723,931
-401.685439231661,931
-399.103533147112,925
-396.522340422488,957
-393.9418608739278,929
-391.3620943174908,964
-388.7830405691583,922
-386.2046994448317,831
-383.6270707603344,839
-381.05015433141045,801
-378.473949973725,781
-375.8984575028645,723
-373.32367673433623,682
-370.74960748356875,627
-368.1762495659117,593
-365.60360279663576,580
-363.03166699093265,539
-360.4604419639154,502
-357.8899275306178,471
-355.32012350599507,468
-352.7510297049233,458
-350.1826459421999,474
-347.61497203254316,477
-345.04800779059235,451
-342.4817530309082,457
-339.91620756797226,488
-337.35137121618743,508
-334.7872437898774,470
-332.22382510328725,495
-329.66111497058273,465
-327.09911320585127,460
-324.53781962310075,489
-321.9772340362607,509
-319.4173562591816,440
-316.8581861056348,471
-314.2997233893127,446
-311.7419679238294,452
-309.1849195227194,467
-306.62857799943856,496
-304.0729431673641,493
-301.51801483979375,540
-298.963792829947,501
-296.41027695096386,543
-293.85746701590574,514
-291.3053628377552,511
-288.7539642294155,568
-286.2032710037115,523
-283.65328297338897,490
-281.1039999511146,521
-278.5554217494762,575
-276.007548180983,553
-273.4603790580651,531
-270.9139141930734,525
-268.3681533982807,512
-265.8230964858798,496
-263.27874326798565,549
-260.7350935566336,541
-258.1921471637804,587
-255.6499039013039,565
-253.10836358100266,575
-250.56752601459698,585
-248.02739101372765,570
-245.48795838995704,591
-242.94922795476816,572
-240.41119951956557,573
-237.8738728956746,632
-235.33724789434166,715
-232.80132432673452,624
-230.2661020039418,610
-227.73158073697357,642
-225.19776033676033,701
-222.66464061415422,734
-220.1322213799284,665
-217.60050244477725,626
-215.06948361931552,635
-212.53916471408013,626
-210.00954553952818,669
-207.48062590603843,644
-204.9524056239104,605
-202.4248845033651,711
-199.8980623545441,706
-197.37193898751036,698
-194.84651421224817,724
-192.32178783866232,689
-189.79775967657952,724
-187.27442953574644,769
-184.7517972258321,756
-182.2298625564256,741
-179.7086253370378,758
-177.18808537710026,713
-174.66824248596583,741
-172.14909647290835,781
-169.6306471471229,809
-167.11289431772548,843
-164.59583779375328,822
-162.07947738416453,837
-159.5638128978386,842
-157.04884414357605,849
-154.53457093009854,972
-152.02099306604828,967
-149.50811035998936,805
-146.99592262040665,786
-144.48442965570587,827
-141.97363127421409,957
-139.46352728417958,1058
-136.95411749377126,1089
-134.44540171107985,1025
-131.93737974411636,845
-129.43005140081357,938
-126.92341648902493,1426
-124.41747481652521,1964
-121.91222619101006,2326
-119.40767042009657,2897
-116.90380731132257,3272
-114.40063667214702,3327
-111.8981583099503,2762
-109.3963720320337,2011
-106.89527764561933,1646
-104.39487495785067,1963
-101.89516377579241,2855
-99.39614390642998,4100
-96.89781515667039,4790
-94.40017733334128,4589
-91.90323024319173,4108
-89.40697369289148,3873
-86.91140748903172,4610
-84.41653143812482,4815
-81.92234534660395,4220
-79.42884902082358,3203
-76.93604226705907,3785
-74.4439248915071,6235
-71.95249670028534,9952
-69.46175749943245,11815
-66.97170709490854,11560
-64.48234529259423,10752
-61.99367189829195,9430
-59.50568671772464,8011
-57.01838955653636,6296
-54.53178022029283,5654
-52.045858514480074,6294
-49.560624244506016,6833
-47.07607721569923,7372
-44.59221723330904,7576
-42.10904410250669,7563
-39.62655762838392,6391
-37.14475761595372,5930
-34.66364387015028,6372
-32.18321619582866,6720
-29.70347439776515,6679
-27.224418280657005,7127
-24.74604764912317,8362
-22.26836230770266,11804
-19.7913620608565,21245
-17.315046712966478,40385
-14.83941606833514,57071
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20693
27.141735304626195,3809
29.605074844762612,2239
32.06773341487792,1733
34.52971121224755,1703
36.99100843422559,1760
39.45162527824516,1798
41.91156194181792,1773
44.370818622535126,1467
46.82939551806646,1193
49.287292826160524,1198
51.74451074464503,1297
54.201049471426245,1270
56.65690920448981,1173
59.112090141899785,1094
61.56659248179983,971
64.02041642241159,868
66.4735621620365,871
68.92602989905402,863
71.37781983192338,912
73.82893215918205,950
76.27936707944684,1041
78.72912479141326,1087
81.17820549385567,1071
83.62660938562783,1042
86.07433666566146,1050
88.5213875329681,876
90.96776218663751,804
93.41346082583925,838
95.85848364982041,878
98.30283085790859,1008
100.7465026495089,1050
103.18949922410604,1062
105.63182078126385,953
108.07346752062438,916
110.51443964190923,874
112.95473734491827,836
115.39436082953114,824
117.83331029570547,882
120.27158594347827,801
122.7091879729652,842
125.1461165843615,917
127.58237197794062,851
130.01795435405518,821
132.4528639131364,794
134.88710085569494,885
137.32066538231982,845
139.75355769367923,720
142.1857779905207,779
144.61732647366978,740
147.04820334403132,848
149.47840880258934,859
151.90794305040674,945
154.33680628862487,1001
156.76499871846443,1131
159.19252054122433,1284
161.61937195828352,1397
164.04555317109896,1509
166.47106438120693,1659
168.89590579022217,1807
171.320077599839,1930
173.7435800118302,1933
176.16641322804742,2034
178.58857745042144,2200
181.01007288096173,2332
183.43089972175687,2420
185.85105817497413,2349
188.27054844285988,2276
190.6893707277394,2332
193.10752523201643,2323
195.5250121581745,2391
197.9418317087751,2417
200.3579840864594,2496
202.7734694939469,2436
205.18828813403627,2541
207.6024402096051,2610
210.01592592360964,2723
212.42874547908548,2629
214.84089907914665,2641
217.2523869269868,2589
219.66320922587727,2548
222.0733661791695,2556
224.48285799029293,2541
226.8916848627572,2533
229.29984700014882,2592
231.7073446061355,2653
234.11417788446204,2596
236.520347038953,2645
238.92585227351185,2640
241.33069379212054,2865
243.73487179884035,2752
246.1383864978112,2759
248.541238093252,2853
250.9434267894609,2953
253.34495279081432,2874
255.74581630176783,2920
258.1460175268563,2934
260.54555667069314,2884
262.9444339379703,2844
265.3426495334594,2885
267.7402036620107,2808
270.1370965285529,2704
272.53332833809407,2659
274.9288992957214,2547
277.32380960660055,2526
279.718059475976,2543
282.1116491091717,2467
284.5045787115897,2517
286.89684848871195,2439
289.2884586460981,2459
291.67940938938807,2527
294.0697009242996,2521
296.4593334566299,2549
298.84830719225477,2536
301.23662233712923,2467
303.6242790972866,2448
306.01127767884,2509
308.39761828798066,2378
310.78330113097934,2391
313.16832641418534,2286
315.5526943440269,2289
317.9364051270112,2294
320.3194589697242,2316
322.70185607883093,2280
325.0835966610754,2194
327.4646809232805,2182
329.8451090723478,2158
332.2248813152577,2207
334.6039978590701,2321
336.9824589109231,2184
339.36026467803447,2136
341.7374153677,2145
344.113911187295,2139
346.48975234427337,2148
348.8649390461686,2090
351.2394715005918,2162
353.61334991523415,2040
355.9865744978655,2108
358.35914545633375,2050
360.73106299856715,2057
363.10232733257146,2037
365.47293866643247,2148
367.84289720831396,2097
370.2122031664593,2027
372.5808567491905,2044
374.9488581649083,2004
377.31620762209275,2000
379.6829053293021,2003
382.0489514951745,2064
384.4143463284262,1969
386.7790900378528,1944
389.14318283232853,1993
391.50662492080653,1982
393.86941651231916,2044
396.23155781597745,2035
398.5930490409713,1975
400.9538903965696,1974
403.3140820921202,2012
405.6736243370498,1916
408.03251734086336,1928
410.3907613131465,1938
412.74835646356166,1895
415.10530300185144,2035
417.4616011378372,2002
419.81725108141893,1901
422.1722530425758,1893
424.5266072313656,1917
426.880313857925,1896
429.2333731324701,1998
431.58578526529516,1926
433.9375504667738,1937
436.2886689473588,1929
438.63914091758113,1875
440.9889665880513,1918
443.33814616945835,1860
445.68667987257015,1878
448.03456790823395,1849
450.3818104873759,1874
452.72840782100013,1932
455.07436012019105,1893
457.41966759611057,1859
459.7643304600007,1905
462.10834892318155,1855
464.4517231970525,1850
466.79445349309174,1860
469.1365400228566,1860
471.4779829979826,1867
473.81878263018564,1835
476.15893913125876,1895
478.4984527130747,1855
480.8373235875855,1890
483.17555196682144,2051
485.5131380628919,2001
487.8500820879857,2079
490.1863842543697,2230
492.52204477439034,2337
494.8570638604725,2548
497.1914417251204,2853
499.52517858091653,3071
501.85827464052306,3417
504.19073011668036,3551
506.5225452222086,3663
508.85372017000566,3500
511.18425517304956,3490
513.514150444396,3530
515.8434061971808,4155
518.1720226446176,5076
520.4999999999999,5194
522.8273384766991,4953
525.1540382881666,4538
527.480099647932,3874
529.8055227696037,3133
532.1303078668694,2617
534.454455153496,2274
536.777964843328,2120
539.1008371502907,2043
541.4230722883866,2025
543.744670471698,2023
546.0656319143858,2026
548.3859568306899,2010
550.7056454349294,2031
553.0246979415016,1952
555.3431145648834,1888
557.6608955196306,1885
559.978041020377,1910
562.2945512818363,2009
564.6104265188006,1957
566.9256669461412,2016
569.2402727788082,1907
571.5542442318302,1970
573.8675815203156,1933
576.1802848594508,1943
578.4923544645015,1948
580.8037905508126,2003
583.114593333807,1937
585.4247630289875,2015
587.7342998519354,1972
590.0432040183106,1947
592.3514757438526,1935
594.6591152443794,1955
596.9661227357875,1932
599.2724984340531,2002
601.578242555231,1958
603.8833553154542,2000
606.1878369309362,1993
608.4916876179676,2028
610.7949075929192,2017
613.0974970722403,1897
615.3994562724587,1965
617.7007854101818,1910
620.0014847020951,1985
622.3015543649641,1950
624.6009946156324,1927
626.8998056710224,1896
629.1979877481361,1968
631.4955410640538,2005
633.7924658359349,1977
636.0887622810175,1991
638.3844306166192,1994
640.6794710601358,1903
642.9738838290426,1969
645.2676691408932,1998
647.5608272133207,1978
649.853358264037,1981
652.1452625108324,1991
654.4365401715764,2029
656.7271914642178,2025
659.0172166067838,1973
661.3066158173809,1978
663.5953893141935,1962
665.8835373154867,2029
668.1710600396028,2016
670.4579577049639,1972
