CollectionTime,7/9/2024 1:30:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,555
-957.2358232597828,550
-954.5009119013725,538
-951.7667505983302,547
-949.0333391832855,580
-946.3006774887896,558
-943.5687653473143,549
-940.837602591253,544
-938.1071890529199,577
-935.3775245645503,579
-932.6486089583007,593
-929.9204420662485,575
-927.1930237203925,563
-924.4663537526524,553
-921.7404319948689,569
-919.0152582788041,590
-916.2908324361409,586
-913.5671542984834,600
-910.8442236973568,561
-908.1220404642074,555
-905.4006044304027,558
-902.679915427231,554
-899.959973285902,555
-897.2407778375464,558
-894.5223289132158,538
-891.8046263438832,538
-889.0876699604426,580
-886.3714595937089,550
-883.6559950744183,541
-880.9412762332282,565
-878.2273029007168,527
-875.5140749073835,566
-872.8015920836489,542
-870.0898542598545,558
-867.3788612662631,546
-864.6686129330585,550
-861.9591090903457,570
-859.2503495681506,547
-856.5423341964203,548
-853.8350628050229,524
-851.1285352237478,562
-848.4227512823054,537
-845.7177108103272,552
-843.0134136373656,556
-840.3098595928943,522
-837.6070485063082,562
-834.9049802069229,572
-832.2036545239757,591
-829.5030712866244,591
-826.8032303239481,571
-824.1041314649472,522
-821.4057745385428,536
-818.7081593735775,556
-816.0112857988148,561
-813.3151536429393,586
-810.6197627345566,584
-807.9251129021936,543
-805.2312039742981,586
-802.5380357792392,555
-799.8456081453069,575
-797.1539209007124,557
-794.462973873588,546
-791.772766891987,579
-789.083299783884,570
-786.3945723771743,563
-783.7065844996748,559
-781.0193359791231,566
-778.3328266431781,579
-775.6470563194197,588
-772.9620248353489,558
-770.2777320183878,595
-767.5941776958798,587
-764.9113616950891,588
-762.2292838432011,586
-759.5479439673222,588
-756.8673418944801,572
-754.1874774516235,567
-751.5083504656222,594
-748.8299607632671,593
-746.15230817127,599
-743.475392516264,581
-740.7992136248035,613
-738.1237713233636,613
-735.4490654383407,563
-732.7750957960521,598
-730.1018622227365,606
-727.4293645445534,570
-724.7576025875837,595
-722.0865761778291,638
-719.4162851412126,615
-716.7467293035781,631
-714.0779084906909,606
-711.409822528237,606
-708.7424712418238,637
-706.0758544569796,629
-703.4099719991541,640
-700.7448236937178,660
-698.0804093659622,632
-695.4167288411002,627
-692.7537819442656,638
-690.0915685005134,624
-687.4300883348199,623
-684.7693412720819,625
-682.1093271371178,647
-679.4500457546669,642
-676.7914969493897,646
-674.1336805458676,651
-671.4765963686034,610
-668.8202442420206,653
-666.1646239904642,634
-663.5097354382001,670
-660.8555784094151,683
-658.2021527282176,650
-655.5494582186366,661
-652.8974947046223,638
-650.2462620100463,644
-647.5957599587009,658
-644.9459883742998,675
-642.2969470804776,650
-639.6486359007902,638
-637.0010546587141,647
-634.3542031776476,675
-631.7080812809096,657
-629.0626887917401,663
-626.4180255333008,666
-623.7740913286734,663
-621.1308860008619,669
-618.4884093727904,660
-615.8466612673046,679
-613.2056415071715,687
-610.5653499150785,663
-607.9257863136347,687
-605.28695052537,686
-602.6488423727357,667
-600.0114616781036,686
-597.3748082637674,694
-594.7388819519412,680
-592.1036825647604,707
-589.4692099242818,707
-586.8354638524829,713
-584.2024441712624,723
-581.5701507024403,679
-578.9385832677575,682
-576.3077416888759,664
-573.6776257873787,720
-571.0482353847704,674
-568.4195703024757,677
-565.7916303618415,667
-563.164415384135,709
-560.5379251905453,748
-557.9121596021815,675
-555.2871184400748,678
-552.6628015251767,677
-550.0392086783606,677
-547.4163397204204,692
-544.794194472071,728
-542.1727727539491,684
-539.5520743866118,703
-536.9320991905377,716
-534.3128469861261,734
-531.6943175936979,775
-529.0765108334947,786
-526.4594265256793,875
-523.8430644903358,903
-521.2274245474689,986
-518.612506517005,1021
-515.9983102187913,1023
-513.3848354725959,1002
-510.77208209810846,1046
-508.16004991493924,1135
-505.5487387426199,1269
-502.9381484006032,1312
-500.3282787082628,1378
-497.71912948489364,1291
-495.1107005497117,1179
-492.5029917218539,1072
-489.8960028203786,971
-487.28973366426493,916
-484.68418407241325,914
-482.07935386364494,870
-479.47524285670266,875
-476.87185087025,850
-474.2691777228715,855
-471.66722323307334,877
-469.0659872192821,837
-466.4654694998459,860
-463.86566989303384,835
-461.26658821703614,854
-458.66822428996414,872
-456.07057792985,819
-453.4736489546475,846
-450.877437182231,843
-448.28194243039627,838
-445.68716451686,841
-443.09310325926003,884
-440.49975847515555,897
-437.9071299820263,854
-435.31521759727354,846
-432.72402113821954,862
-430.13354042210767,848
-427.5437752661022,903
-424.95472548728867,867
-422.36639090267386,926
-419.7787713291855,905
-417.1918665836721,886
-414.60567648290385,928
-412.0202008435715,921
-409.4354394822874,903
-406.8513922155845,874
-404.26805885991723,947
-401.685439231661,930
-399.103533147112,967
-396.522340422488,937
-393.9418608739278,902
-391.3620943174908,923
-388.7830405691583,907
-386.2046994448317,827
-383.6270707603344,806
-381.05015433141045,783
-378.473949973725,732
-375.8984575028645,690
-373.32367673433623,633
-370.74960748356875,610
-368.1762495659117,598
-365.60360279663576,573
-363.03166699093265,518
-360.4604419639154,498
-357.8899275306178,467
-355.32012350599507,451
-352.7510297049233,465
-350.1826459421999,433
-347.61497203254316,434
-345.04800779059235,414
-342.4817530309082,452
-339.91620756797226,459
-337.35137121618743,440
-334.7872437898774,431
-332.22382510328725,431
-329.66111497058273,454
-327.09911320585127,447
-324.53781962310075,444
-321.9772340362607,456
-319.4173562591816,443
-316.8581861056348,465
-314.2997233893127,449
-311.7419679238294,436
-309.1849195227194,436
-306.62857799943856,453
-304.0729431673641,445
-301.51801483979375,464
-298.963792829947,454
-296.41027695096386,480
-293.85746701590574,487
-291.3053628377552,465
-288.7539642294155,502
-286.2032710037115,463
-283.65328297338897,445
-281.1039999511146,475
-278.5554217494762,514
-276.007548180983,500
-273.4603790580651,504
-270.9139141930734,485
-268.3681533982807,472
-265.8230964858798,484
-263.27874326798565,477
-260.7350935566336,491
-258.1921471637804,510
-255.6499039013039,506
-253.10836358100266,537
-250.56752601459698,528
-248.02739101372765,503
-245.48795838995704,523
-242.94922795476816,525
-240.41119951956557,520
-237.8738728956746,505
-235.33724789434166,560
-232.80132432673452,523
-230.2661020039418,561
-227.73158073697357,561
-225.19776033676033,620
-222.66464061415422,600
-220.1322213799284,583
-217.60050244477725,529
-215.06948361931552,537
-212.53916471408013,537
-210.00954553952818,561
-207.48062590603843,562
-204.9524056239104,578
-202.4248845033651,626
-199.8980623545441,589
-197.37193898751036,588
-194.84651421224817,616
-192.32178783866232,567
-189.79775967657952,587
-187.27442953574644,651
-184.7517972258321,630
-182.2298625564256,594
-179.7086253370378,601
-177.18808537710026,616
-174.66824248596583,622
-172.14909647290835,665
-169.6306471471229,674
-167.11289431772548,716
-164.59583779375328,713
-162.07947738416453,702
-159.5638128978386,713
-157.04884414357605,775
-154.53457093009854,770
-152.02099306604828,743
-149.50811035998936,692
-146.99592262040665,641
-144.48442965570587,683
-141.97363127421409,750
-139.46352728417958,850
-136.95411749377126,901
-134.44540171107985,866
-131.93737974411636,792
-129.43005140081357,739
-126.92341648902493,988
-124.41747481652521,1290
-121.91222619101006,1568
-119.40767042009657,1899
-116.90380731132257,1995
-114.40063667214702,1893
-111.8981583099503,1703
-109.3963720320337,1406
-106.89527764561933,1207
-104.39487495785067,1391
-101.89516377579241,1820
-99.39614390642998,2575
-96.89781515667039,3192
-94.40017733334128,3233
-91.90323024319173,3080
-89.40697369289148,2680
-86.91140748903172,2557
-84.41653143812482,2750
-81.92234534660395,2732
-79.42884902082358,2446
-76.93604226705907,2717
-74.4439248915071,3471
-71.95249670028534,4840
-69.46175749943245,6018
-66.97170709490854,6417
-64.48234529259423,6456
-61.99367189829195,6285
-59.50568671772464,6113
-57.01838955653636,5002
-54.53178022029283,5030
-52.045858514480074,6472
-49.560624244506016,7612
-47.07607721569923,8854
-44.59221723330904,9540
-42.10904410250669,8987
-39.62655762838392,7851
-37.14475761595372,7366
-34.66364387015028,7408
-32.18321619582866,7447
-29.70347439776515,7181
-27.224418280657005,8233
-24.74604764912317,9209
-22.26836230770266,9675
-19.7913620608565,14446
-17.315046712966478,25467
-14.83941606833514,36710
-12.36446993118659,49483
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19983
27.141735304626195,3344
29.605074844762612,2004
32.06773341487792,1589
34.52971121224755,1606
36.99100843422559,1582
39.45162527824516,1476
41.91156194181792,1456
44.370818622535126,1357
46.82939551806646,1075
49.287292826160524,1049
51.74451074464503,1112
54.201049471426245,983
56.65690920448981,914
59.112090141899785,901
61.56659248179983,838
64.02041642241159,858
66.4735621620365,920
68.92602989905402,878
71.37781983192338,880
73.82893215918205,883
76.27936707944684,960
78.72912479141326,942
81.17820549385567,954
83.62660938562783,883
86.07433666566146,806
88.5213875329681,729
90.96776218663751,756
93.41346082583925,784
95.85848364982041,818
98.30283085790859,901
100.7465026495089,859
103.18949922410604,911
105.63182078126385,786
108.07346752062438,818
110.51443964190923,804
112.95473734491827,805
115.39436082953114,786
117.83331029570547,687
120.27158594347827,699
122.7091879729652,732
125.1461165843615,712
127.58237197794062,701
130.01795435405518,729
132.4528639131364,747
134.88710085569494,775
137.32066538231982,780
139.75355769367923,734
142.1857779905207,664
144.61732647366978,650
147.04820334403132,730
149.47840880258934,809
151.90794305040674,778
154.33680628862487,822
156.76499871846443,1016
159.19252054122433,1138
161.61937195828352,1243
164.04555317109896,1414
166.47106438120693,1580
168.89590579022217,1707
171.320077599839,1920
173.7435800118302,1917
176.16641322804742,2061
178.58857745042144,2129
181.01007288096173,2186
183.43089972175687,2179
185.85105817497413,2233
188.27054844285988,2224
190.6893707277394,2210
193.10752523201643,2294
195.5250121581745,2368
197.9418317087751,2385
200.3579840864594,2482
202.7734694939469,2483
205.18828813403627,2460
207.6024402096051,2642
210.01592592360964,2548
212.42874547908548,2491
214.84089907914665,2555
217.2523869269868,2512
219.66320922587727,2473
222.0733661791695,2450
224.48285799029293,2502
226.8916848627572,2562
229.29984700014882,2545
231.7073446061355,2639
234.11417788446204,2542
236.520347038953,2614
238.92585227351185,2817
241.33069379212054,2859
243.73487179884035,2923
246.1383864978112,2851
248.541238093252,2867
250.9434267894609,2937
253.34495279081432,2929
255.74581630176783,2951
258.1460175268563,2974
260.54555667069314,3064
262.9444339379703,3059
265.3426495334594,2959
267.7402036620107,2824
270.1370965285529,2839
272.53332833809407,2684
274.9288992957214,2563
277.32380960660055,2438
279.718059475976,2441
282.1116491091717,2362
284.5045787115897,2366
286.89684848871195,2401
289.2884586460981,2415
291.67940938938807,2434
294.0697009242996,2346
296.4593334566299,2438
298.84830719225477,2427
301.23662233712923,2458
303.6242790972866,2359
306.01127767884,2312
308.39761828798066,2247
310.78330113097934,2278
313.16832641418534,2228
315.5526943440269,2186
317.9364051270112,2143
320.3194589697242,2239
322.70185607883093,2217
325.0835966610754,2132
327.4646809232805,2096
329.8451090723478,2050
332.2248813152577,2155
334.6039978590701,2096
336.9824589109231,2080
339.36026467803447,2087
341.7374153677,2011
344.113911187295,2023
346.48975234427337,2033
348.8649390461686,2033
351.2394715005918,2065
353.61334991523415,2058
355.9865744978655,2009
358.35914545633375,1995
360.73106299856715,2011
363.10232733257146,1930
365.47293866643247,2023
367.84289720831396,1974
370.2122031664593,1991
372.5808567491905,1932
374.9488581649083,2017
377.31620762209275,1948
379.6829053293021,1988
382.0489514951745,1887
384.4143463284262,1900
386.7790900378528,1917
389.14318283232853,1881
391.50662492080653,1925
393.86941651231916,1881
396.23155781597745,1881
398.5930490409713,1896
400.9538903965696,1888
403.3140820921202,1928
405.6736243370498,1809
408.03251734086336,1824
410.3907613131465,1896
412.74835646356166,1828
415.10530300185144,1868
417.4616011378372,1888
419.81725108141893,1857
422.1722530425758,1898
424.5266072313656,1862
426.880313857925,1840
429.2333731324701,1819
431.58578526529516,1826
433.9375504667738,1849
436.2886689473588,1786
438.63914091758113,1849
440.9889665880513,1812
443.33814616945835,1776
445.68667987257015,1816
448.03456790823395,1793
450.3818104873759,1808
452.72840782100013,1880
455.07436012019105,1841
457.41966759611057,1813
459.7643304600007,1741
462.10834892318155,1817
464.4517231970525,1787
466.79445349309174,1835
469.1365400228566,1845
471.4779829979826,1819
473.81878263018564,1811
476.15893913125876,1815
478.4984527130747,1828
480.8373235875855,1884
483.17555196682144,1959
485.5131380628919,1935
487.8500820879857,2046
490.1863842543697,2119
492.52204477439034,2104
494.8570638604725,2270
497.1914417251204,2436
499.52517858091653,2683
501.85827464052306,3000
504.19073011668036,3138
506.5225452222086,3126
508.85372017000566,3192
511.18425517304956,3141
513.514150444396,3284
515.8434061971808,3714
518.1720226446176,4620
520.4999999999999,4790
522.8273384766991,4532
525.1540382881666,4037
527.480099647932,3589
529.8055227696037,2890
532.1303078668694,2392
534.454455153496,2165
536.777964843328,2013
539.1008371502907,1959
541.4230722883866,1914
543.744670471698,1960
546.0656319143858,1916
548.3859568306899,1925
550.7056454349294,1903
553.0246979415016,1826
555.3431145648834,1838
557.6608955196306,1840
559.978041020377,1885
562.2945512818363,1767
564.6104265188006,1882
566.9256669461412,1957
569.2402727788082,1870
571.5542442318302,1833
573.8675815203156,1868
576.1802848594508,1859
578.4923544645015,1794
580.8037905508126,1825
583.114593333807,1831
585.4247630289875,1907
587.7342998519354,1900
590.0432040183106,1914
592.3514757438526,1934
594.6591152443794,1896
596.9661227357875,1966
599.2724984340531,1874
601.578242555231,1953
603.8833553154542,1919
606.1878369309362,1933
608.4916876179676,1875
610.7949075929192,1834
613.0974970722403,1765
615.3994562724587,1823
617.7007854101818,1898
620.0014847020951,1879
622.3015543649641,1884
624.6009946156324,1876
626.8998056710224,1952
629.1979877481361,1942
631.4955410640538,1955
633.7924658359349,1965
636.0887622810175,1964
638.3844306166192,1915
640.6794710601358,1853
642.9738838290426,2030
645.2676691408932,1951
647.5608272133207,1938
649.853358264037,1981
652.1452625108324,1955
654.4365401715764,1920
656.7271914642178,1960
659.0172166067838,1985
661.3066158173809,1927
663.5953893141935,1959
665.8835373154867,2000
668.1710600396028,1988
670.4579577049639,1935
672.7442305300709,2002
