CollectionTime,7/9/2024 1:31:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,727
-957.2358232597828,740
-954.5009119013725,723
-951.7667505983302,720
-949.0333391832855,737
-946.3006774887896,772
-943.5687653473143,754
-940.837602591253,770
-938.1071890529199,754
-935.3775245645503,729
-932.6486089583007,719
-929.9204420662485,755
-927.1930237203925,745
-924.4663537526524,756
-921.7404319948689,747
-919.0152582788041,739
-916.2908324361409,796
-913.5671542984834,753
-910.8442236973568,683
-908.1220404642074,759
-905.4006044304027,727
-902.679915427231,778
-899.959973285902,733
-897.2407778375464,718
-894.5223289132158,723
-891.8046263438832,729
-889.0876699604426,751
-886.3714595937089,744
-883.6559950744183,751
-880.9412762332282,723
-878.2273029007168,782
-875.5140749073835,742
-872.8015920836489,736
-870.0898542598545,772
-867.3788612662631,756
-864.6686129330585,752
-861.9591090903457,767
-859.2503495681506,781
-856.5423341964203,744
-853.8350628050229,774
-851.1285352237478,721
-848.4227512823054,730
-845.7177108103272,774
-843.0134136373656,810
-840.3098595928943,779
-837.6070485063082,746
-834.9049802069229,759
-832.2036545239757,747
-829.5030712866244,755
-826.8032303239481,765
-824.1041314649472,756
-821.4057745385428,789
-818.7081593735775,806
-816.0112857988148,783
-813.3151536429393,807
-810.6197627345566,794
-807.9251129021936,753
-805.2312039742981,778
-802.5380357792392,794
-799.8456081453069,776
-797.1539209007124,759
-794.462973873588,805
-791.772766891987,771
-789.083299783884,824
-786.3945723771743,807
-783.7065844996748,760
-781.0193359791231,797
-778.3328266431781,777
-775.6470563194197,770
-772.9620248353489,771
-770.2777320183878,795
-767.5941776958798,771
-764.9113616950891,829
-762.2292838432011,822
-759.5479439673222,801
-756.8673418944801,793
-754.1874774516235,802
-751.5083504656222,800
-748.8299607632671,791
-746.15230817127,821
-743.475392516264,798
-740.7992136248035,839
-738.1237713233636,788
-735.4490654383407,817
-732.7750957960521,838
-730.1018622227365,821
-727.4293645445534,807
-724.7576025875837,856
-722.0865761778291,825
-719.4162851412126,796
-716.7467293035781,867
-714.0779084906909,856
-711.409822528237,814
-708.7424712418238,840
-706.0758544569796,843
-703.4099719991541,830
-700.7448236937178,854
-698.0804093659622,861
-695.4167288411002,876
-692.7537819442656,897
-690.0915685005134,836
-687.4300883348199,879
-684.7693412720819,891
-682.1093271371178,890
-679.4500457546669,865
-676.7914969493897,920
-674.1336805458676,868
-671.4765963686034,889
-668.8202442420206,908
-666.1646239904642,894
-663.5097354382001,888
-660.8555784094151,932
-658.2021527282176,875
-655.5494582186366,898
-652.8974947046223,928
-650.2462620100463,884
-647.5957599587009,901
-644.9459883742998,888
-642.2969470804776,941
-639.6486359007902,916
-637.0010546587141,953
-634.3542031776476,952
-631.7080812809096,942
-629.0626887917401,891
-626.4180255333008,901
-623.7740913286734,977
-621.1308860008619,897
-618.4884093727904,915
-615.8466612673046,923
-613.2056415071715,941
-610.5653499150785,918
-607.9257863136347,961
-605.28695052537,948
-602.6488423727357,961
-600.0114616781036,922
-597.3748082637674,943
-594.7388819519412,929
-592.1036825647604,942
-589.4692099242818,943
-586.8354638524829,977
-584.2024441712624,946
-581.5701507024403,990
-578.9385832677575,977
-576.3077416888759,999
-573.6776257873787,948
-571.0482353847704,927
-568.4195703024757,922
-565.7916303618415,1009
-563.164415384135,977
-560.5379251905453,952
-557.9121596021815,944
-555.2871184400748,972
-552.6628015251767,941
-550.0392086783606,952
-547.4163397204204,977
-544.794194472071,992
-542.1727727539491,1014
-539.5520743866118,987
-536.9320991905377,996
-534.3128469861261,1004
-531.6943175936979,973
-529.0765108334947,1003
-526.4594265256793,1112
-523.8430644903358,1195
-521.2274245474689,1278
-518.612506517005,1297
-515.9983102187913,1281
-513.3848354725959,1334
-510.77208209810846,1356
-508.16004991493924,1439
-505.5487387426199,1549
-502.9381484006032,1559
-500.3282787082628,1555
-497.71912948489364,1578
-495.1107005497117,1439
-492.5029917218539,1320
-489.8960028203786,1294
-487.28973366426493,1187
-484.68418407241325,1167
-482.07935386364494,1161
-479.47524285670266,1127
-476.87185087025,1140
-474.2691777228715,1097
-471.66722323307334,1120
-469.0659872192821,1117
-466.4654694998459,1192
-463.86566989303384,1132
-461.26658821703614,1107
-458.66822428996414,1167
-456.07057792985,1202
-453.4736489546475,1128
-450.877437182231,1130
-448.28194243039627,1160
-445.68716451686,1167
-443.09310325926003,1189
-440.49975847515555,1140
-437.9071299820263,1121
-435.31521759727354,1155
-432.72402113821954,1132
-430.13354042210767,1136
-427.5437752661022,1143
-424.95472548728867,1118
-422.36639090267386,1185
-419.7787713291855,1180
-417.1918665836721,1240
-414.60567648290385,1214
-412.0202008435715,1218
-409.4354394822874,1229
-406.8513922155845,1225
-404.26805885991723,1244
-401.685439231661,1203
-399.103533147112,1214
-396.522340422488,1192
-393.9418608739278,1204
-391.3620943174908,1195
-388.7830405691583,1180
-386.2046994448317,1091
-383.6270707603344,1045
-381.05015433141045,1003
-378.473949973725,951
-375.8984575028645,905
-373.32367673433623,825
-370.74960748356875,758
-368.1762495659117,677
-365.60360279663576,621
-363.03166699093265,555
-360.4604419639154,528
-357.8899275306178,488
-355.32012350599507,502
-352.7510297049233,461
-350.1826459421999,467
-347.61497203254316,450
-345.04800779059235,451
-342.4817530309082,443
-339.91620756797226,478
-337.35137121618743,486
-334.7872437898774,475
-332.22382510328725,478
-329.66111497058273,470
-327.09911320585127,455
-324.53781962310075,451
-321.9772340362607,430
-319.4173562591816,456
-316.8581861056348,428
-314.2997233893127,454
-311.7419679238294,440
-309.1849195227194,440
-306.62857799943856,477
-304.0729431673641,468
-301.51801483979375,476
-298.963792829947,457
-296.41027695096386,468
-293.85746701590574,525
-291.3053628377552,529
-288.7539642294155,493
-286.2032710037115,501
-283.65328297338897,487
-281.1039999511146,479
-278.5554217494762,520
-276.007548180983,498
-273.4603790580651,496
-270.9139141930734,511
-268.3681533982807,487
-265.8230964858798,474
-263.27874326798565,494
-260.7350935566336,496
-258.1921471637804,496
-255.6499039013039,545
-253.10836358100266,554
-250.56752601459698,538
-248.02739101372765,505
-245.48795838995704,599
-242.94922795476816,606
-240.41119951956557,553
-237.8738728956746,584
-235.33724789434166,598
-232.80132432673452,532
-230.2661020039418,550
-227.73158073697357,588
-225.19776033676033,638
-222.66464061415422,650
-220.1322213799284,589
-217.60050244477725,563
-215.06948361931552,563
-212.53916471408013,584
-210.00954553952818,591
-207.48062590603843,629
-204.9524056239104,641
-202.4248845033651,685
-199.8980623545441,617
-197.37193898751036,597
-194.84651421224817,635
-192.32178783866232,584
-189.79775967657952,609
-187.27442953574644,696
-184.7517972258321,701
-182.2298625564256,694
-179.7086253370378,665
-177.18808537710026,661
-174.66824248596583,637
-172.14909647290835,692
-169.6306471471229,718
-167.11289431772548,664
-164.59583779375328,679
-162.07947738416453,690
-159.5638128978386,731
-157.04884414357605,890
-154.53457093009854,949
-152.02099306604828,881
-149.50811035998936,731
-146.99592262040665,727
-144.48442965570587,728
-141.97363127421409,809
-139.46352728417958,946
-136.95411749377126,1038
-134.44540171107985,1012
-131.93737974411636,833
-129.43005140081357,840
-126.92341648902493,1110
-124.41747481652521,1533
-121.91222619101006,1805
-119.40767042009657,1832
-116.90380731132257,1757
-114.40063667214702,1828
-111.8981583099503,2463
-109.3963720320337,3006
-106.89527764561933,3786
-104.39487495785067,4139
-101.89516377579241,3920
-99.39614390642998,3769
-96.89781515667039,4956
-94.40017733334128,7333
-91.90323024319173,9665
-89.40697369289148,10559
-86.91140748903172,8636
-84.41653143812482,5128
-81.92234534660395,3224
-79.42884902082358,3481
-76.93604226705907,5968
-74.4439248915071,8224
-71.95249670028534,9404
-69.46175749943245,9257
-66.97170709490854,8238
-64.48234529259423,7424
-61.99367189829195,6939
-59.50568671772464,5881
-57.01838955653636,4743
-54.53178022029283,4475
-52.045858514480074,4948
-49.560624244506016,5481
-47.07607721569923,5791
-44.59221723330904,5799
-42.10904410250669,6123
-39.62655762838392,5812
-37.14475761595372,5130
-34.66364387015028,5588
-32.18321619582866,5852
-29.70347439776515,5984
-27.224418280657005,6901
-24.74604764912317,8281
-22.26836230770266,10737
-19.7913620608565,18985
-17.315046712966478,33161
-14.83941606833514,44768
-12.36446993118659,61204
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20394
27.141735304626195,3555
29.605074844762612,2115
32.06773341487792,1837
34.52971121224755,1534
36.99100843422559,1345
39.45162527824516,1354
41.91156194181792,1443
44.370818622535126,1437
46.82939551806646,1203
49.287292826160524,1202
51.74451074464503,1328
54.201049471426245,1200
56.65690920448981,1094
59.112090141899785,953
61.56659248179983,951
64.02041642241159,947
66.4735621620365,855
68.92602989905402,874
71.37781983192338,1082
73.82893215918205,1090
76.27936707944684,1029
78.72912479141326,960
81.17820549385567,898
83.62660938562783,828
86.07433666566146,846
88.5213875329681,781
90.96776218663751,826
93.41346082583925,834
95.85848364982041,902
98.30283085790859,1048
100.7465026495089,943
103.18949922410604,887
105.63182078126385,841
108.07346752062438,810
110.51443964190923,898
112.95473734491827,870
115.39436082953114,814
117.83331029570547,758
120.27158594347827,711
122.7091879729652,763
125.1461165843615,812
127.58237197794062,797
130.01795435405518,725
132.4528639131364,786
134.88710085569494,837
137.32066538231982,855
139.75355769367923,851
142.1857779905207,824
144.61732647366978,772
147.04820334403132,739
149.47840880258934,830
151.90794305040674,889
154.33680628862487,991
156.76499871846443,1141
159.19252054122433,1310
161.61937195828352,1408
164.04555317109896,1574
166.47106438120693,1745
168.89590579022217,1964
171.320077599839,2030
173.7435800118302,2231
176.16641322804742,2242
178.58857745042144,2415
181.01007288096173,2428
183.43089972175687,2445
185.85105817497413,2510
188.27054844285988,2466
190.6893707277394,2606
193.10752523201643,2629
195.5250121581745,2795
197.9418317087751,2912
200.3579840864594,2823
202.7734694939469,2877
205.18828813403627,2850
207.6024402096051,2990
210.01592592360964,2955
212.42874547908548,2919
214.84089907914665,2874
217.2523869269868,2997
219.66320922587727,2875
222.0733661791695,2959
224.48285799029293,2879
226.8916848627572,2986
229.29984700014882,3028
231.7073446061355,3082
234.11417788446204,3078
236.520347038953,3078
238.92585227351185,3179
241.33069379212054,3271
243.73487179884035,3377
246.1383864978112,3333
248.541238093252,3303
250.9434267894609,3404
253.34495279081432,3398
255.74581630176783,3447
258.1460175268563,3308
260.54555667069314,3394
262.9444339379703,3360
265.3426495334594,3276
267.7402036620107,3245
270.1370965285529,3034
272.53332833809407,3036
274.9288992957214,2941
277.32380960660055,3007
279.718059475976,2859
282.1116491091717,2842
284.5045787115897,2910
286.89684848871195,2858
289.2884586460981,2869
291.67940938938807,2895
294.0697009242996,2955
296.4593334566299,2898
298.84830719225477,2812
301.23662233712923,2857
303.6242790972866,2892
306.01127767884,2786
308.39761828798066,2721
310.78330113097934,2662
313.16832641418534,2712
315.5526943440269,2610
317.9364051270112,2665
320.3194589697242,2665
322.70185607883093,2759
325.0835966610754,2659
327.4646809232805,2549
329.8451090723478,2680
332.2248813152577,2660
334.6039978590701,2626
336.9824589109231,2604
339.36026467803447,2459
341.7374153677,2546
344.113911187295,2575
346.48975234427337,2570
348.8649390461686,2656
351.2394715005918,2601
353.61334991523415,2502
355.9865744978655,2549
358.35914545633375,2393
360.73106299856715,2545
363.10232733257146,2604
365.47293866643247,2543
367.84289720831396,2529
370.2122031664593,2391
372.5808567491905,2582
374.9488581649083,2445
377.31620762209275,2442
379.6829053293021,2480
382.0489514951745,2503
384.4143463284262,2443
386.7790900378528,2386
389.14318283232853,2386
391.50662492080653,2382
393.86941651231916,2432
396.23155781597745,2490
398.5930490409713,2401
400.9538903965696,2423
403.3140820921202,2378
405.6736243370498,2398
408.03251734086336,2418
410.3907613131465,2435
412.74835646356166,2361
415.10530300185144,2405
417.4616011378372,2418
419.81725108141893,2418
422.1722530425758,2445
424.5266072313656,2443
426.880313857925,2444
429.2333731324701,2381
431.58578526529516,2425
433.9375504667738,2426
436.2886689473588,2402
438.63914091758113,2391
440.9889665880513,2347
443.33814616945835,2358
445.68667987257015,2298
448.03456790823395,2398
450.3818104873759,2414
452.72840782100013,2374
455.07436012019105,2345
457.41966759611057,2376
459.7643304600007,2377
462.10834892318155,2359
464.4517231970525,2347
466.79445349309174,2359
469.1365400228566,2397
471.4779829979826,2348
473.81878263018564,2295
476.15893913125876,2398
478.4984527130747,2393
480.8373235875855,2444
483.17555196682144,2494
485.5131380628919,2468
487.8500820879857,2472
490.1863842543697,2635
492.52204477439034,2689
494.8570638604725,2740
497.1914417251204,2877
499.52517858091653,3218
501.85827464052306,3339
504.19073011668036,3575
506.5225452222086,3584
508.85372017000566,3609
511.18425517304956,3525
513.514150444396,3560
515.8434061971808,4183
518.1720226446176,5000
520.4999999999999,5237
522.8273384766991,4962
525.1540382881666,4474
527.480099647932,4076
529.8055227696037,3476
532.1303078668694,3046
534.454455153496,2781
536.777964843328,2682
539.1008371502907,2511
541.4230722883866,2487
543.744670471698,2476
546.0656319143858,2550
548.3859568306899,2541
550.7056454349294,2439
553.0246979415016,2447
555.3431145648834,2440
557.6608955196306,2419
559.978041020377,2451
562.2945512818363,2490
564.6104265188006,2531
566.9256669461412,2469
569.2402727788082,2487
571.5542442318302,2447
573.8675815203156,2492
576.1802848594508,2571
578.4923544645015,2516
580.8037905508126,2556
583.114593333807,2486
585.4247630289875,2536
587.7342998519354,2409
590.0432040183106,2589
592.3514757438526,2502
594.6591152443794,2565
596.9661227357875,2547
599.2724984340531,2576
601.578242555231,2490
603.8833553154542,2506
606.1878369309362,2531
608.4916876179676,2519
610.7949075929192,2493
613.0974970722403,2497
615.3994562724587,2443
617.7007854101818,2476
620.0014847020951,2493
622.3015543649641,2478
624.6009946156324,2529
626.8998056710224,2469
629.1979877481361,2485
631.4955410640538,2479
633.7924658359349,2573
636.0887622810175,2574
638.3844306166192,2479
640.6794710601358,2610
642.9738838290426,2483
645.2676691408932,2499
647.5608272133207,2613
649.853358264037,2516
652.1452625108324,2587
654.4365401715764,2574
656.7271914642178,2618
659.0172166067838,2681
661.3066158173809,2605
