CollectionTime,6/28/2024 1:32:13 PM
663.5953893141935,1643
665.8835373154867,1615
668.1710600396028,1583
670.4579577049639,1638
672.7442305300709,1614
675.0298787335033,1601
677.3149025339197,1652
679.599302150058,1633
681.8830778007342,1593
684.1662297048437,1575
686.4487580813608,1608
688.7306631493387,1575
691.0119451279091,1530
693.2926042362834,1646
695.5726406937516,1612
697.8520547196814,1600
700.1308465335215,1608
702.4090163547982,1556
704.6865644031171,1594
706.9634908981619,1618
709.2397960596965,1654
711.5154801075631,1655
713.7905432616823,1610
716.0649857420548,1631
718.3388077687592,1608
720.612009561953,1582
722.8845913418733,1576
725.1565533288352,1586
727.427895743234,1604
729.6986188055427,1635
731.9687227363137,1607
734.238207756178,1566
736.5070740858458,1602
738.7753219461066,1572
741.0429515578281,1572
743.3099631419569,1579
745.5763569195191,1611
747.8421331116193,1566
750.1072919394409,1661
752.3718336242467,1632
754.6357583873777,1665
756.8990664502545,1664
759.1617580343765,1621
761.423833361321,1609
763.6852926527457,1610
765.9461361303862,1557
768.206364016058,1591
770.4659765316536,1673
772.7249738991469,1637
774.9833563405886,1598
777.2411240781092,1705
779.4982773339183,1679
781.7548163303044,1692
784.010741289634,1682
786.2660524343538,1664
788.5207499869881,1645
790.7748341701416,1591
793.0283052064964,1637
795.2811633188143,1635
797.5334087299362,1666
799.7850416627813,1673
802.0360623403484,1734
804.2864709857143,1695
806.5362678220353,1696
808.7854530725468,1671
811.0340269605625,1704
813.2819897094754,1684
815.5293415427581,1731
817.77608268396,1622
820.0222133567116,1696
822.2677337847211,1666
824.5126441917765,1614
826.7569448017433,1585
829.0006358385675,1576
831.2437175262731,1661
833.4861900889629,1626
835.7280537508192,1641
837.9693087361026,1667
840.2099552691533,1716
842.4499935743896,1651
844.689423876309,1611
846.9282463994886,1587
849.1664613685833,1674
851.4040690083276,1685
853.6410695435349,1664
855.877463199097,1669
858.1132501999847,1650
860.3484307712487,1681
862.5830051380175,1688
864.8169735254988,1663
867.0503361589791,1672
869.2830932638243,1678
871.5152450654786,1691
873.7467917894654,1671
875.9777336613873,1691
878.2080709069252,1664
880.4378037518389,1691
882.666932421968,1688
884.8954571432301,1719
887.1233781416219,1674
889.3506956432192,1664
891.5774098741766,1662
893.803521060728,1667
896.0290294291852,1687
898.2539352059397,1706
900.4782386174619,1683
902.7019398903011,1763
904.925039251085,1778
907.147536926521,1698
909.3694331433943,1696
911.59072812857,1755
913.8114221089921,1750
916.0315153116827,1769
918.2510079637437,1798
920.4699002923547,1747
922.6881925247761,1762
924.905884888345,1710
927.1229776104793,1662
929.3394709186747,1745
931.555365040506,1750
933.7706602036275,1740
935.9853566357709,1758
938.1994545647489,1751
940.4129542184515,1748
942.6258558248488,1746
944.8381596119883,1715
947.0498658079974,1694
949.2609746410825,1743
951.4714863395287,1643
953.6814011316998,1690
955.8907192460387,1687
958.0994409110671,1697
960.3075663553858,1675
962.5150958076741,1584
964.7220294966913,1650
966.928367651274,1691
969.1341105003388,1622
971.3392582728806,1578
973.5438111979742,1563
975.747769504772,1612
977.9511334225061,1557
980.153903180487,1525
982.3560790081052,1542
984.5576611348289,1614
986.7586497902058,1573
988.9590452038618,1518
991.158847605503,1591
993.3580572249133,1509
995.5566742919558,1469
997.7546990365728,1516
999.952131688785,1503
1002.1489724786926,1420
1004.3452216364743,1374
1006.5408793923874,1371
1008.7359459767691,1395
1010.9304216200343,1363
1013.1243065526781,1305
1015.3176010052733,1331
1017.510305208472,1296
1019.7024193930064,1312
1021.8939437896848,1300
1024.0848786293977,1332
1026.2752241431122,1332
1028.4649805618747,1329
1030.6541481168115,1266
1032.842727039127,1288
1035.0307175601051,1310
1037.2181199111074,1276
1039.4049343235752,1232
1041.591161029029,1222
1043.7768002590683,1281
1045.9618522453698,1264
1048.1463172196918,1251
1050.3301954138697,1238
1052.513487059818,1236
1054.69619238953,1255
1056.8783116350783,1230
1059.0598450286152,1261
1061.2407928023704,1271
1063.4211551886528,1250
1065.6009324198508,1214
1067.780124728432,1256
1069.9587323469414,1265
1072.1367555080046,1289
1074.314194444325,1226
1076.4910493886855,1213
1078.667320573947,1198
1080.843008233051,1222
1083.0181125990161,1211
1085.1926339049414,1224
1087.3665723840027,1203
1089.5399282694575,1224
1091.7127017946405,1209
1093.8848931929647,1193
1096.0565026979243,1221
1098.2275305430899,1227
1100.3979769621128,1180
1102.567842188722,1179
1104.737126456726,1193
1106.9058300000124,1195
1109.0739530525475,1214
1111.2414958483764,1176
1113.4084586216231,1164
1115.5748416064907,1156
1117.7406450372605,1215
1119.9058691482942,1153
1122.0705141740304,1183
1124.2345803489884,1142
1126.3980679077658,1138
1128.5609770850388,1175
1130.7233081155623,1163
1132.8850612341707,1196
1135.0462366757774,1142
1137.2068346753745,1163
1139.3668554680326,1185
1141.526299288901,1171
1143.68516637321,1150
1145.8434569562655,1150
1148.001171273455,1128
1150.158309560244,1166
1152.3148720521767,1177
1154.470858984876,1129
1156.626270594044,1130
1158.7811071154629,1207
1160.9353687849912,1151
1163.089055838569,1192
1165.242168512213,1150
1167.3947070420209,1099
1169.5466716641677,1124
1171.6980626149075,1155
1173.8488801305748,1125
1175.9991244475814,1114
1178.1487958024186,1137
1180.2978944316555,1149
1182.4464205719428,1098
1184.5943744600072,1091
1186.7417563326567,1131
1188.8885664267755,1181
1191.0348049793297,1130
1193.1804722273619,1092
1195.325568407995,1149
1197.4700937584303,1130
1199.614048515948,1146
1201.7574329179074,1109
1203.900247201746,1126
1206.042491604982,1094
1208.1841663652099,1102
1210.3252717201053,1130
1212.465807907422,1136
1214.6057751649923,1107
1216.7451737307279,1063
1218.8840038426192,1142
1221.0222657387353,1114
1223.1599596572241,1112
1225.2970858363137,1127
1227.4336445143094,1120
1229.5696359295966,1093
1231.705060320639,1140
1233.8399179259786,1067
1235.9742089842384,1132
1238.107933734118,1129
1240.2410924143974,1132
1242.373685263935,1137
1244.5057125216676,1125
1246.6371744266116,1157
1248.7680712178621,1223
1250.898403134593,1082
1253.028170416058,1100
1255.1573733015875,1116
1257.2860120305932,1145
1259.4140868425648,1122
1261.54159797707,1075
1263.6685456737569,1169
1265.7949301723515,1163
1267.9207517126597,1132
1270.046010534565,1123
1272.1707068780306,1145
1274.2948409830983,1130
1276.4184130898889,1125
1278.541423438603,1148
1280.6638722695184,1119
1282.785759822993,1124
1284.9070863394636,1161
1287.0278520594447,1139
1289.1480572235314,1096
1291.2677020723963,1140
1293.3867868467923,1140
1295.5053117875495,1167
1297.623277135579,1140
1299.740683131868,1184
1301.8575300174857,1159
1303.973818033578,1153
1306.0895474213703,1167
1308.2047184221678,1138
1310.3193312773528,1120
1312.4333862283888,1151
1314.5468835168163,1156
1316.659823384255,1166
1318.7722060724045,1195
1320.8840318230418,1151
1322.9953008780249,1159
1325.1060134792888,1157
1327.2161698688478,1172
1329.3257702887959,1149
1331.4348149813054,1151
1333.5433041886276,1139
1335.6512381530933,1114
1337.7586171171101,1144
1339.8654413231675,1144
1341.9717110138317,1106
1344.0774264317488,1131
1346.1825878196432,1098
1348.2871954203192,1136
1350.3912494766587,1156
1352.4947502316231,1103
1354.5976979282532,1173
1356.7000928096686,1141
1358.8019351190665,1140
1360.9032250997243,1102
1363.0039629949988,1163
1365.1041490483235,1185
1367.2037835032133,1143
1369.3028666032606,1131
1371.401398592137,1149
1373.4993797135926,1145
1375.5968102114575,1113
1377.6936903296396,1141
1379.7900203121262,1190
1381.8858004029835,1218
1383.9810308463561,1182
1386.075711886469,1185
1388.1698437676241,1140
1390.2634267342032,1166
1392.356461030667,1169
1394.4489469015557,1107
1396.5408845914872,1146
1398.6322743451592,1185
1400.7231164073469,1220
1402.813411022907,1180
1404.903158436773,1141
1406.9923588939578,1171
1409.0810126395531,1191
1411.1691199187303,1179
1413.2566809767386,1199
1415.343696058907,1112
1417.4301654106425,1183
1419.5160892774315,1165
1421.6014679048399,1158
1423.6863015385125,1170
1425.7705904241707,1157
1427.8543348076178,1164
1429.9375349347342,1144
1432.0201910514802,1149
1434.102303403894,1155
1436.1838722380944,1112
1438.2648978002767,1128
1440.3453803367174,1163
1442.4253200937692,1175
1444.5047173178677,1116
1446.5835722555234,1179
1448.6618851533285,1196
1450.739656257952,1187
1452.8168858161434,1193
1454.8935740747306,1099
1456.96972128062,1175
1459.045327680797,1190
1461.120393522327,1119
1463.1949190523528,1151
1465.2689045180973,1139
1467.3423501668608,1140
1469.415256246024,1108
1471.4876230030463,1152
1473.559450685465,1160
1475.6307395408976,1150
1477.7014898170391,1182
1479.771701761665,1144
1481.8413756226287,1232
1483.9105116478618,1154
1485.9791100853772,1118
1488.0471711832643,1180
1490.1146951896926,1117
1492.1816823529098,1172
1494.2481329212433,1186
1496.3140471430984,1133
1498.3794252669609,1116
1500.4442675413939,1160
1502.5085742150404,1145
1504.572345536622,1132
1506.6355817549388,1134
1508.6982831188702,1133
1510.7604498773744,1104
1512.8220822794883,1165
1514.8831805743293,1143
1516.9437450110909,1147
1519.003775839048,1155
1521.0632733075522,1132
1523.1222376660367,1139
1525.1806691640113,1130
1527.2385680510652,1153
1529.2959345768668,1173
1531.3527689911643,1196
1533.4090715437833,1184
1535.4648424846291,1163
1537.5200820636855,1174
1539.5747905310159,1116
1541.6289681367616,1130
1543.6826151311434,1196
1545.7357317644614,1263
1547.7883182870937,1183
1549.8403749494987,1212
1551.8919020022113,1227
1553.9428996958477,1151
1555.9933682811015,1212
1558.0433080087469,1178
1560.0927191296346,1205
1562.1416018946961,1212
1564.1899565549415,1174
1566.2377833614592,1117
1568.2850825654164,1152
1570.3318544180606,1139
1572.3780991707158,1134
1574.423817074788,1167
1576.4690083817595,1151
1578.5136733431923,1246
1580.5578122107272,1109
1582.601425236085,1227
1584.6445126710646,1111
1586.6870747675434,1151
1588.7291117774776,1167
1590.7706239529034,1189
1592.8116115459347,1136
1594.8520748087658,1161
1596.8920139936686,1088
1598.9314293529933,1175
1600.9703211391711,1102
1603.008689604711,1172
1605.0465350022005,1221
1607.0838575843068,1186
1609.1206576037753,1218
1611.1569353134305,1198
1613.1926909661765,1147
1615.2279248149953,1156
1617.2626371129481,1181
1619.2968281131757,1144
1621.3304980688963,1125
1623.3636472334088,1152
1625.39627586009,1189
1627.428384202396,1150
1629.459972513861,1158
1631.4910410480993,1140
1633.5215900588028,1147
1635.551619799744,1155
1637.5811305247717,1189
1639.6101224878166,1244
1641.6385959428862,1210
1643.6665511440683,1160
1645.693988345528,1202
1647.7209078015112,1162
1649.7473097663405,1168
1651.7731944944203,1201
1653.7985622402307,1184
1655.823413258333,1168
1657.847747803366,1142
1659.8715661300494,1182
1661.8948684931793,1139
1663.9176551476316,1147
1665.9399263483624,1135
1667.9616823504057,1163
1669.982923408873,1157
1672.0036497789574,1166
1674.0238617159293,1132
1676.043559475138,1183
1678.0627433120121,1190
1680.081413482059,1140
1682.0995702408654,1150
1684.117213844096,1132
1686.134344547495,1181
1688.1509626068864,1187
1690.1670682781705,1160
1692.182661817329,1181
1694.1977434804217,1155
1696.2123135235875,1107
1698.226372203043,1145
1700.2399197750851,1211
1702.2529564960905,1166
1704.2654826225112,1169
1706.277498410882,1196
1708.2890041178139,1211
1710.2999999999988,1236
1712.3104863142066,1213
1714.3204633172854,1152
1716.329931266163,1201
1718.3388904178469,1191
1720.3473410294214,1199
1722.3552833580516,1198
1724.3627176609807,1214
1726.3696441955308,1158
1728.3760632191033,1185
1730.3819749891782,1189
1732.3873797633146,1163
1734.3922777991502,1144
1736.3966693544012,1182
1738.4005546868639,1146
1740.4039340544127,1166
1742.406807715001,1172
1744.4091759266616,1177
1746.4110389475054,1152
1748.4123970357223,1160
1750.413250449582,1193
1752.4135994474318,1169
1754.4134442876993,1184
1756.4127852288902,1145
1758.4116225295893,1167
1760.4099564484595,1162
1762.407787244244,1193
1764.405115175764,1173
1766.4019405019203,1207
1768.3982634816916,1187
1770.3940843741357,1161
1772.3894034383907,1195
1774.3842209336717,1182
1776.378537119274,1195
1778.372352254571,1198
1780.3656665990156,1199
1782.3584804121397,1133
1784.3507939535534,1188
1786.3426074829463,1191
1788.3339212600863,1172
1790.3247355448211,1210
1792.3150505970766,1167
1794.3048666768573,1236
1796.2941840442477,1179
1798.2830029594106,1190
1800.2713236825884,1175
1802.2591464741004,1190
1804.2464715943465,1216
1806.2332993038058,1167
1808.2196298630352,1189
1810.2054635326708,1206
1812.190800573428,1179
1814.175641246101,1183
1816.1599858115628,1199
1818.1438345307652,1182
1820.127187664738,1161
1822.1100454745924,1176
1824.092408221516,1168
1826.0742761667766,1221
1828.055649571721,1203
1830.0365286977735,1201
1832.0169138064398,1173
1833.9968051593014,1191
1835.9762030180214,1172
1837.9551076443408,1196
1839.9335193000788,1207
1841.9114382471344,1117
1843.888864747485,1167
1845.8657990631878,1201
1847.842241456378,1186
1849.8181921892697,1146
1851.7936515241558,1168
1853.7686197234098,1196
1855.7430970494815,1170
1857.7170837649014,1202
1859.6905801322787,1170
1861.6635864143004,1170
1863.6361028737338,1181
1865.608129773424,1168
1867.5796673762961,1201
1869.5507159453537,1182
1871.521275743678,1160
1873.4913470344313,1250
1875.4609300808534,1185
1877.4300251462632,1144
1879.3986324940588,1177
1881.366752387717,1221
1883.3343850907936,1199
1885.3015308669228,1194
1887.268189979819,1193
1889.2343626932739,1138
1891.2000492711595,1157
1893.1652499774254,1151
1895.1299650761011,1220
1897.0941948312952,1215
1899.0579395071945,1246
