CollectionTime,6/28/2024 1:36:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,737
-959.9714848408522,820
-957.2358232597828,774
-954.5009119013725,758
-951.7667505983302,775
-949.0333391832855,825
-946.3006774887896,841
-943.5687653473143,813
-940.837602591253,841
-938.1071890529199,818
-935.3775245645503,816
-932.6486089583007,772
-929.9204420662485,785
-927.1930237203925,837
-924.4663537526524,816
-921.7404319948689,795
-919.0152582788041,791
-916.2908324361409,861
-913.5671542984834,818
-910.8442236973568,804
-908.1220404642074,805
-905.4006044304027,778
-902.679915427231,796
-899.959973285902,786
-897.2407778375464,796
-894.5223289132158,792
-891.8046263438832,809
-889.0876699604426,747
-886.3714595937089,755
-883.6559950744183,733
-880.9412762332282,729
-878.2273029007168,740
-875.5140749073835,737
-872.8015920836489,699
-870.0898542598545,740
-867.3788612662631,702
-864.6686129330585,727
-861.9591090903457,722
-859.2503495681506,730
-856.5423341964203,719
-853.8350628050229,736
-851.1285352237478,725
-848.4227512823054,736
-845.7177108103272,731
-843.0134136373656,707
-840.3098595928943,737
-837.6070485063082,734
-834.9049802069229,728
-832.2036545239757,729
-829.5030712866244,770
-826.8032303239481,754
-824.1041314649472,740
-821.4057745385428,771
-818.7081593735775,763
-816.0112857988148,715
-813.3151536429393,720
-810.6197627345566,725
-807.9251129021936,729
-805.2312039742981,754
-802.5380357792392,731
-799.8456081453069,720
-797.1539209007124,716
-794.462973873588,746
-791.772766891987,731
-789.083299783884,735
-786.3945723771743,759
-783.7065844996748,753
-781.0193359791231,713
-778.3328266431781,725
-775.6470563194197,732
-772.9620248353489,733
-770.2777320183878,734
-767.5941776958798,769
-764.9113616950891,780
-762.2292838432011,730
-759.5479439673222,706
-756.8673418944801,729
-754.1874774516235,782
-751.5083504656222,758
-748.8299607632671,725
-746.15230817127,750
-743.475392516264,770
-740.7992136248035,751
-738.1237713233636,756
-735.4490654383407,768
-732.7750957960521,777
-730.1018622227365,778
-727.4293645445534,786
-724.7576025875837,803
-722.0865761778291,781
-719.4162851412126,797
-716.7467293035781,795
-714.0779084906909,829
-711.409822528237,824
-708.7424712418238,831
-706.0758544569796,844
-703.4099719991541,858
-700.7448236937178,883
-698.0804093659622,808
-695.4167288411002,834
-692.7537819442656,844
-690.0915685005134,827
-687.4300883348199,874
-684.7693412720819,833
-682.1093271371178,837
-679.4500457546669,879
-676.7914969493897,837
-674.1336805458676,831
-671.4765963686034,850
-668.8202442420206,840
-666.1646239904642,871
-663.5097354382001,862
-660.8555784094151,870
-658.2021527282176,870
-655.5494582186366,879
-652.8974947046223,912
-650.2462620100463,920
-647.5957599587009,902
-644.9459883742998,909
-642.2969470804776,947
-639.6486359007902,962
-637.0010546587141,874
-634.3542031776476,940
-631.7080812809096,932
-629.0626887917401,884
-626.4180255333008,873
-623.7740913286734,869
-621.1308860008619,858
-618.4884093727904,860
-615.8466612673046,864
-613.2056415071715,869
-610.5653499150785,862
-607.9257863136347,867
-605.28695052537,880
-602.6488423727357,894
-600.0114616781036,899
-597.3748082637674,876
-594.7388819519412,861
-592.1036825647604,815
-589.4692099242818,830
-586.8354638524829,878
-584.2024441712624,859
-581.5701507024403,865
-578.9385832677575,864
-576.3077416888759,846
-573.6776257873787,880
-571.0482353847704,850
-568.4195703024757,877
-565.7916303618415,884
-563.164415384135,853
-560.5379251905453,935
-557.9121596021815,842
-555.2871184400748,861
-552.6628015251767,889
-550.0392086783606,862
-547.4163397204204,851
-544.794194472071,861
-542.1727727539491,926
-539.5520743866118,949
-536.9320991905377,925
-534.3128469861261,939
-531.6943175936979,895
-529.0765108334947,991
-526.4594265256793,1093
-523.8430644903358,1169
-521.2274245474689,1191
-518.612506517005,1370
-515.9983102187913,1434
-513.3848354725959,1581
-510.77208209810846,1678
-508.16004991493924,1779
-505.5487387426199,1885
-502.9381484006032,1934
-500.3282787082628,1951
-497.71912948489364,1930
-495.1107005497117,1811
-492.5029917218539,1718
-489.8960028203786,1377
-487.28973366426493,1310
-484.68418407241325,1157
-482.07935386364494,1077
-479.47524285670266,1093
-476.87185087025,1148
-474.2691777228715,1085
-471.66722323307334,1129
-469.0659872192821,1085
-466.4654694998459,1135
-463.86566989303384,1103
-461.26658821703614,1025
-458.66822428996414,1071
-456.07057792985,1101
-453.4736489546475,1059
-450.877437182231,1093
-448.28194243039627,1053
-445.68716451686,1015
-443.09310325926003,1026
-440.49975847515555,1016
-437.9071299820263,1039
-435.31521759727354,1014
-432.72402113821954,1065
-430.13354042210767,1058
-427.5437752661022,1067
-424.95472548728867,1068
-422.36639090267386,1129
-419.7787713291855,1123
-417.1918665836721,1142
-414.60567648290385,1092
-412.0202008435715,1117
-409.4354394822874,1162
-406.8513922155845,1151
-404.26805885991723,1101
-401.685439231661,1145
-399.103533147112,1136
-396.522340422488,1086
-393.9418608739278,1055
-391.3620943174908,1035
-388.7830405691583,986
-386.2046994448317,1028
-383.6270707603344,908
-381.05015433141045,870
-378.473949973725,795
-375.8984575028645,796
-373.32367673433623,692
-370.74960748356875,663
-368.1762495659117,590
-365.60360279663576,530
-363.03166699093265,523
-360.4604419639154,493
-357.8899275306178,525
-355.32012350599507,481
-352.7510297049233,486
-350.1826459421999,497
-347.61497203254316,503
-345.04800779059235,492
-342.4817530309082,459
-339.91620756797226,461
-337.35137121618743,473
-334.7872437898774,447
-332.22382510328725,461
-329.66111497058273,433
-327.09911320585127,460
-324.53781962310075,490
-321.9772340362607,500
-319.4173562591816,476
-316.8581861056348,485
-314.2997233893127,499
-311.7419679238294,528
-309.1849195227194,519
-306.62857799943856,474
-304.0729431673641,495
-301.51801483979375,464
-298.963792829947,491
-296.41027695096386,496
-293.85746701590574,542
-291.3053628377552,534
-288.7539642294155,564
-286.2032710037115,566
-283.65328297338897,505
-281.1039999511146,539
-278.5554217494762,574
-276.007548180983,581
-273.4603790580651,556
-270.9139141930734,534
-268.3681533982807,554
-265.8230964858798,548
-263.27874326798565,623
-260.7350935566336,620
-258.1921471637804,595
-255.6499039013039,629
-253.10836358100266,620
-250.56752601459698,619
-248.02739101372765,675
-245.48795838995704,691
-242.94922795476816,692
-240.41119951956557,635
-237.8738728956746,695
-235.33724789434166,729
-232.80132432673452,762
-230.2661020039418,731
-227.73158073697357,601
-225.19776033676033,587
-222.66464061415422,619
-220.1322213799284,624
-217.60050244477725,679
-215.06948361931552,640
-212.53916471408013,632
-210.00954553952818,636
-207.48062590603843,696
-204.9524056239104,789
-202.4248845033651,703
-199.8980623545441,645
-197.37193898751036,633
-194.84651421224817,718
-192.32178783866232,698
-189.79775967657952,682
-187.27442953574644,664
-184.7517972258321,684
-182.2298625564256,770
-179.7086253370378,727
-177.18808537710026,626
-174.66824248596583,680
-172.14909647290835,746
-169.6306471471229,786
-167.11289431772548,748
-164.59583779375328,715
-162.07947738416453,739
-159.5638128978386,732
-157.04884414357605,826
-154.53457093009854,862
-152.02099306604828,914
-149.50811035998936,746
-146.99592262040665,779
-144.48442965570587,848
-141.97363127421409,867
-139.46352728417958,796
-136.95411749377126,878
-134.44540171107985,946
-131.93737974411636,922
-129.43005140081357,935
-126.92341648902493,943
-124.41747481652521,929
-121.91222619101006,955
-119.40767042009657,988
-116.90380731132257,1000
-114.40063667214702,882
-111.8981583099503,953
-109.3963720320337,1095
-106.89527764561933,1203
-104.39487495785067,1144
-101.89516377579241,1156
-99.39614390642998,1234
-96.89781515667039,1228
-94.40017733334128,1472
-91.90323024319173,1336
-89.40697369289148,1346
-86.91140748903172,1311
-84.41653143812482,1263
-81.92234534660395,1335
-79.42884902082358,1615
-76.93604226705907,1786
-74.4439248915071,1442
-71.95249670028534,1461
-69.46175749943245,1730
-66.97170709490854,2095
-64.48234529259423,2358
-61.99367189829195,1833
-59.50568671772464,1815
-57.01838955653636,2014
-54.53178022029283,2187
-52.045858514480074,2344
-49.560624244506016,2226
-47.07607721569923,2380
-44.59221723330904,2546
-42.10904410250669,2669
-39.62655762838392,2844
-37.14475761595372,3786
-34.66364387015028,4742
-32.18321619582866,5480
-29.70347439776515,5753
-27.224418280657005,6924
-24.74604764912317,10835
-22.26836230770266,17479
-19.7913620608565,27337
-17.315046712966478,36346
-14.83941606833514,41159
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,37278
24.67771459727237,13292
27.141735304626195,8296
29.605074844762612,6812
32.06773341487792,6601
34.52971121224755,6905
36.99100843422559,5563
39.45162527824516,5274
41.91156194181792,6324
44.370818622535126,10170
46.82939551806646,12871
49.287292826160524,13746
51.74451074464503,13970
54.201049471426245,10366
56.65690920448981,6303
59.112090141899785,4709
61.56659248179983,4426
64.02041642241159,3407
66.4735621620365,2452
68.92602989905402,1966
71.37781983192338,1819
73.82893215918205,1848
76.27936707944684,2007
78.72912479141326,1985
81.17820549385567,1980
83.62660938562783,1542
86.07433666566146,1708
88.5213875329681,1880
90.96776218663751,1583
93.41346082583925,1390
95.85848364982041,1412
98.30283085790859,1471
100.7465026495089,1316
103.18949922410604,1418
105.63182078126385,1386
108.07346752062438,1297
110.51443964190923,1173
112.95473734491827,1077
115.39436082953114,993
117.83331029570547,1191
120.27158594347827,1438
122.7091879729652,1057
125.1461165843615,1014
127.58237197794062,1097
130.01795435405518,1215
132.4528639131364,1119
134.88710085569494,1155
137.32066538231982,1084
139.75355769367923,1098
142.1857779905207,1031
144.61732647366978,1107
147.04820334403132,1200
149.47840880258934,1229
151.90794305040674,1336
154.33680628862487,1373
156.76499871846443,1408
159.19252054122433,1541
161.61937195828352,1653
164.04555317109896,1838
166.47106438120693,1936
168.89590579022217,2076
171.320077599839,2276
173.7435800118302,2285
176.16641322804742,2340
178.58857745042144,2568
181.01007288096173,2702
183.43089972175687,2737
185.85105817497413,2666
188.27054844285988,2705
190.6893707277394,2579
193.10752523201643,2551
195.5250121581745,2790
197.9418317087751,2788
200.3579840864594,2851
202.7734694939469,2848
205.18828813403627,2842
207.6024402096051,2817
210.01592592360964,2781
212.42874547908548,2801
214.84089907914665,2859
217.2523869269868,2744
219.66320922587727,2865
222.0733661791695,2870
224.48285799029293,2983
226.8916848627572,2969
229.29984700014882,3086
231.7073446061355,3078
234.11417788446204,3160
236.520347038953,3521
238.92585227351185,3605
241.33069379212054,3621
243.73487179884035,3620
246.1383864978112,3645
248.541238093252,3740
250.9434267894609,3861
253.34495279081432,3946
255.74581630176783,4076
258.1460175268563,4226
260.54555667069314,4322
262.9444339379703,4294
265.3426495334594,4240
267.7402036620107,3960
270.1370965285529,3632
272.53332833809407,3564
274.9288992957214,3358
277.32380960660055,3028
279.718059475976,2942
282.1116491091717,2888
284.5045787115897,2818
286.89684848871195,2809
289.2884586460981,2825
291.67940938938807,2705
294.0697009242996,2835
296.4593334566299,2827
298.84830719225477,2709
301.23662233712923,2735
303.6242790972866,2709
306.01127767884,2718
308.39761828798066,2710
310.78330113097934,2561
313.16832641418534,2493
315.5526943440269,2475
317.9364051270112,2362
320.3194589697242,2396
322.70185607883093,2426
325.0835966610754,2370
327.4646809232805,2278
329.8451090723478,2415
332.2248813152577,2324
334.6039978590701,2344
336.9824589109231,2192
339.36026467803447,2252
341.7374153677,2157
344.113911187295,2240
346.48975234427337,2199
348.8649390461686,2154
351.2394715005918,2072
353.61334991523415,2126
355.9865744978655,2167
358.35914545633375,2178
360.73106299856715,2132
363.10232733257146,2091
365.47293866643247,2208
367.84289720831396,2127
370.2122031664593,2092
372.5808567491905,2087
374.9488581649083,2068
377.31620762209275,2109
379.6829053293021,1980
382.0489514951745,2027
384.4143463284262,2007
386.7790900378528,1979
389.14318283232853,2001
391.50662492080653,2020
393.86941651231916,1984
396.23155781597745,2009
398.5930490409713,2027
400.9538903965696,2067
403.3140820921202,1973
405.6736243370498,1952
408.03251734086336,1951
410.3907613131465,1949
412.74835646356166,2008
415.10530300185144,1995
417.4616011378372,1928
419.81725108141893,1938
422.1722530425758,1998
424.5266072313656,2045
426.880313857925,2002
429.2333731324701,1958
431.58578526529516,1975
433.9375504667738,1993
436.2886689473588,1945
438.63914091758113,1925
440.9889665880513,1903
443.33814616945835,1888
445.68667987257015,1920
448.03456790823395,1872
450.3818104873759,1890
452.72840782100013,1888
455.07436012019105,1951
457.41966759611057,1983
459.7643304600007,1942
462.10834892318155,1984
464.4517231970525,1904
466.79445349309174,2037
469.1365400228566,1923
471.4779829979826,1952
473.81878263018564,1850
476.15893913125876,1961
478.4984527130747,1949
480.8373235875855,1986
483.17555196682144,2016
485.5131380628919,2028
487.8500820879857,2124
490.1863842543697,2185
492.52204477439034,2221
494.8570638604725,2474
497.1914417251204,2828
499.52517858091653,3060
501.85827464052306,3304
504.19073011668036,3600
506.5225452222086,3484
508.85372017000566,3558
511.18425517304956,3562
513.514150444396,3570
515.8434061971808,3914
518.1720226446176,4085
520.4999999999999,4375
522.8273384766991,4529
525.1540382881666,4503
527.480099647932,4240
529.8055227696037,3434
532.1303078668694,2540
534.454455153496,2189
536.777964843328,1980
539.1008371502907,1905
541.4230722883866,1812
543.744670471698,1830
546.0656319143858,1917
548.3859568306899,1857
550.7056454349294,1886
553.0246979415016,1805
555.3431145648834,1733
557.6608955196306,1734
559.978041020377,1772
562.2945512818363,1772
564.6104265188006,1713
566.9256669461412,1750
569.2402727788082,1751
571.5542442318302,1699
573.8675815203156,1685
576.1802848594508,1724
578.4923544645015,1745
580.8037905508126,1776
583.114593333807,1756
585.4247630289875,1778
587.7342998519354,1768
590.0432040183106,1745
592.3514757438526,1710
594.6591152443794,1757
596.9661227357875,1722
599.2724984340531,1691
601.578242555231,1794
603.8833553154542,1754
606.1878369309362,1742
608.4916876179676,1812
610.7949075929192,1854
613.0974970722403,1738
615.3994562724587,1780
617.7007854101818,1783
620.0014847020951,1720
622.3015543649641,1784
624.6009946156324,1803
626.8998056710224,1762
629.1979877481361,1821
631.4955410640538,1780
633.7924658359349,1794
636.0887622810175,1825
638.3844306166192,1815
640.6794710601358,1824
642.9738838290426,1820
645.2676691408932,1886
647.5608272133207,1916
649.853358264037,1859
652.1452625108324,1903
654.4365401715764,1870
656.7271914642178,1904
