CollectionTime,6/28/2024 1:34:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,533
-957.2358232597828,500
-954.5009119013725,511
-951.7667505983302,536
-949.0333391832855,536
-946.3006774887896,522
-943.5687653473143,562
-940.837602591253,538
-938.1071890529199,518
-935.3775245645503,552
-932.6486089583007,541
-929.9204420662485,563
-927.1930237203925,565
-924.4663537526524,535
-921.7404319948689,524
-919.0152582788041,542
-916.2908324361409,587
-913.5671542984834,547
-910.8442236973568,574
-908.1220404642074,565
-905.4006044304027,541
-902.679915427231,545
-899.959973285902,553
-897.2407778375464,544
-894.5223289132158,513
-891.8046263438832,517
-889.0876699604426,496
-886.3714595937089,490
-883.6559950744183,507
-880.9412762332282,503
-878.2273029007168,502
-875.5140749073835,517
-872.8015920836489,489
-870.0898542598545,476
-867.3788612662631,490
-864.6686129330585,471
-861.9591090903457,481
-859.2503495681506,495
-856.5423341964203,482
-853.8350628050229,490
-851.1285352237478,493
-848.4227512823054,506
-845.7177108103272,484
-843.0134136373656,489
-840.3098595928943,496
-837.6070485063082,507
-834.9049802069229,483
-832.2036545239757,475
-829.5030712866244,505
-826.8032303239481,495
-824.1041314649472,494
-821.4057745385428,493
-818.7081593735775,486
-816.0112857988148,511
-813.3151536429393,475
-810.6197627345566,499
-807.9251129021936,506
-805.2312039742981,511
-802.5380357792392,500
-799.8456081453069,510
-797.1539209007124,506
-794.462973873588,523
-791.772766891987,502
-789.083299783884,509
-786.3945723771743,541
-783.7065844996748,523
-781.0193359791231,536
-778.3328266431781,525
-775.6470563194197,512
-772.9620248353489,490
-770.2777320183878,499
-767.5941776958798,517
-764.9113616950891,517
-762.2292838432011,531
-759.5479439673222,524
-756.8673418944801,514
-754.1874774516235,549
-751.5083504656222,497
-748.8299607632671,522
-746.15230817127,524
-743.475392516264,513
-740.7992136248035,512
-738.1237713233636,527
-735.4490654383407,530
-732.7750957960521,485
-730.1018622227365,524
-727.4293645445534,503
-724.7576025875837,522
-722.0865761778291,528
-719.4162851412126,544
-716.7467293035781,534
-714.0779084906909,539
-711.409822528237,554
-708.7424712418238,534
-706.0758544569796,525
-703.4099719991541,539
-700.7448236937178,524
-698.0804093659622,539
-695.4167288411002,516
-692.7537819442656,493
-690.0915685005134,527
-687.4300883348199,521
-684.7693412720819,520
-682.1093271371178,534
-679.4500457546669,541
-676.7914969493897,520
-674.1336805458676,550
-671.4765963686034,549
-668.8202442420206,572
-666.1646239904642,562
-663.5097354382001,566
-660.8555784094151,538
-658.2021527282176,535
-655.5494582186366,616
-652.8974947046223,575
-650.2462620100463,585
-647.5957599587009,593
-644.9459883742998,590
-642.2969470804776,624
-639.6486359007902,648
-637.0010546587141,651
-634.3542031776476,640
-631.7080812809096,615
-629.0626887917401,622
-626.4180255333008,580
-623.7740913286734,567
-621.1308860008619,565
-618.4884093727904,590
-615.8466612673046,589
-613.2056415071715,599
-610.5653499150785,582
-607.9257863136347,560
-605.28695052537,574
-602.6488423727357,592
-600.0114616781036,638
-597.3748082637674,619
-594.7388819519412,647
-592.1036825647604,623
-589.4692099242818,588
-586.8354638524829,584
-584.2024441712624,650
-581.5701507024403,587
-578.9385832677575,573
-576.3077416888759,599
-573.6776257873787,585
-571.0482353847704,621
-568.4195703024757,607
-565.7916303618415,609
-563.164415384135,632
-560.5379251905453,623
-557.9121596021815,620
-555.2871184400748,622
-552.6628015251767,632
-550.0392086783606,611
-547.4163397204204,603
-544.794194472071,617
-542.1727727539491,661
-539.5520743866118,677
-536.9320991905377,663
-534.3128469861261,724
-531.6943175936979,710
-529.0765108334947,759
-526.4594265256793,879
-523.8430644903358,979
-521.2274245474689,1108
-518.612506517005,1253
-515.9983102187913,1465
-513.3848354725959,1612
-510.77208209810846,1869
-508.16004991493924,2070
-505.5487387426199,2351
-502.9381484006032,2505
-500.3282787082628,2524
-497.71912948489364,2399
-495.1107005497117,2177
-492.5029917218539,1805
-489.8960028203786,1451
-487.28973366426493,1179
-484.68418407241325,1004
-482.07935386364494,957
-479.47524285670266,897
-476.87185087025,921
-474.2691777228715,940
-471.66722323307334,917
-469.0659872192821,847
-466.4654694998459,860
-463.86566989303384,854
-461.26658821703614,854
-458.66822428996414,800
-456.07057792985,824
-453.4736489546475,795
-450.877437182231,800
-448.28194243039627,792
-445.68716451686,778
-443.09310325926003,769
-440.49975847515555,765
-437.9071299820263,792
-435.31521759727354,778
-432.72402113821954,835
-430.13354042210767,815
-427.5437752661022,811
-424.95472548728867,861
-422.36639090267386,846
-419.7787713291855,847
-417.1918665836721,832
-414.60567648290385,824
-412.0202008435715,871
-409.4354394822874,866
-406.8513922155845,894
-404.26805885991723,865
-401.685439231661,837
-399.103533147112,859
-396.522340422488,856
-393.9418608739278,875
-391.3620943174908,848
-388.7830405691583,806
-386.2046994448317,831
-383.6270707603344,801
-381.05015433141045,713
-378.473949973725,683
-375.8984575028645,637
-373.32367673433623,628
-370.74960748356875,604
-368.1762495659117,570
-365.60360279663576,527
-363.03166699093265,518
-360.4604419639154,537
-357.8899275306178,530
-355.32012350599507,514
-352.7510297049233,517
-350.1826459421999,524
-347.61497203254316,529
-345.04800779059235,483
-342.4817530309082,500
-339.91620756797226,475
-337.35137121618743,507
-334.7872437898774,502
-332.22382510328725,498
-329.66111497058273,535
-327.09911320585127,530
-324.53781962310075,559
-321.9772340362607,545
-319.4173562591816,521
-316.8581861056348,550
-314.2997233893127,517
-311.7419679238294,563
-309.1849195227194,579
-306.62857799943856,494
-304.0729431673641,532
-301.51801483979375,534
-298.963792829947,539
-296.41027695096386,521
-293.85746701590574,548
-291.3053628377552,639
-288.7539642294155,638
-286.2032710037115,633
-283.65328297338897,613
-281.1039999511146,635
-278.5554217494762,608
-276.007548180983,601
-273.4603790580651,549
-270.9139141930734,561
-268.3681533982807,664
-265.8230964858798,639
-263.27874326798565,595
-260.7350935566336,665
-258.1921471637804,642
-255.6499039013039,651
-253.10836358100266,606
-250.56752601459698,650
-248.02739101372765,721
-245.48795838995704,745
-242.94922795476816,745
-240.41119951956557,764
-237.8738728956746,782
-235.33724789434166,825
-232.80132432673452,857
-230.2661020039418,809
-227.73158073697357,683
-225.19776033676033,680
-222.66464061415422,729
-220.1322213799284,709
-217.60050244477725,726
-215.06948361931552,715
-212.53916471408013,702
-210.00954553952818,754
-207.48062590603843,804
-204.9524056239104,883
-202.4248845033651,751
-199.8980623545441,705
-197.37193898751036,749
-194.84651421224817,741
-192.32178783866232,794
-189.79775967657952,791
-187.27442953574644,777
-184.7517972258321,812
-182.2298625564256,884
-179.7086253370378,806
-177.18808537710026,762
-174.66824248596583,797
-172.14909647290835,880
-169.6306471471229,874
-167.11289431772548,936
-164.59583779375328,920
-162.07947738416453,919
-159.5638128978386,927
-157.04884414357605,923
-154.53457093009854,1002
-152.02099306604828,965
-149.50811035998936,934
-146.99592262040665,916
-144.48442965570587,999
-141.97363127421409,1049
-139.46352728417958,1064
-136.95411749377126,1024
-134.44540171107985,1235
-131.93737974411636,1252
-129.43005140081357,1246
-126.92341648902493,1166
-124.41747481652521,1163
-121.91222619101006,1149
-119.40767042009657,1179
-116.90380731132257,1099
-114.40063667214702,1133
-111.8981583099503,1145
-109.3963720320337,1390
-106.89527764561933,1479
-104.39487495785067,1519
-101.89516377579241,1609
-99.39614390642998,1480
-96.89781515667039,1458
-94.40017733334128,1604
-91.90323024319173,1619
-89.40697369289148,1765
-86.91140748903172,1529
-84.41653143812482,1508
-81.92234534660395,1672
-79.42884902082358,2016
-76.93604226705907,2171
-74.4439248915071,1814
-71.95249670028534,1901
-69.46175749943245,2172
-66.97170709490854,2666
-64.48234529259423,2815
-61.99367189829195,2311
-59.50568671772464,2283
-57.01838955653636,2550
-54.53178022029283,3222
-52.045858514480074,3108
-49.560624244506016,2781
-47.07607721569923,2940
-44.59221723330904,3035
-42.10904410250669,3254
-39.62655762838392,3370
-37.14475761595372,4663
-34.66364387015028,6064
-32.18321619582866,6683
-29.70347439776515,7115
-27.224418280657005,8587
-24.74604764912317,13794
-22.26836230770266,23526
-19.7913620608565,38456
-17.315046712966478,47318
-14.83941606833514,48632
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,38941
27.141735304626195,12963
29.605074844762612,8170
32.06773341487792,8206
34.52971121224755,8284
36.99100843422559,6845
39.45162527824516,7386
41.91156194181792,9855
44.370818622535126,13963
46.82939551806646,17455
49.287292826160524,18520
51.74451074464503,18017
54.201049471426245,13366
56.65690920448981,8973
59.112090141899785,6530
61.56659248179983,5738
64.02041642241159,4364
66.4735621620365,2905
68.92602989905402,2510
71.37781983192338,2493
73.82893215918205,2386
76.27936707944684,2406
78.72912479141326,2415
81.17820549385567,2280
83.62660938562783,1857
86.07433666566146,2312
88.5213875329681,2411
90.96776218663751,2166
93.41346082583925,1843
95.85848364982041,1793
98.30283085790859,1760
100.7465026495089,1586
103.18949922410604,1520
105.63182078126385,1540
108.07346752062438,1646
110.51443964190923,1511
112.95473734491827,1405
115.39436082953114,1316
117.83331029570547,1521
120.27158594347827,1674
122.7091879729652,1287
125.1461165843615,1240
127.58237197794062,1252
130.01795435405518,1261
132.4528639131364,1157
134.88710085569494,1222
137.32066538231982,1251
139.75355769367923,1127
142.1857779905207,1158
144.61732647366978,1217
147.04820334403132,1211
149.47840880258934,1284
151.90794305040674,1458
154.33680628862487,1389
156.76499871846443,1323
159.19252054122433,1421
161.61937195828352,1382
164.04555317109896,1490
166.47106438120693,1546
168.89590579022217,1836
171.320077599839,1812
173.7435800118302,1947
176.16641322804742,1771
178.58857745042144,1814
181.01007288096173,1975
183.43089972175687,2023
185.85105817497413,1916
188.27054844285988,1912
190.6893707277394,1979
193.10752523201643,1937
195.5250121581745,2018
197.9418317087751,2091
200.3579840864594,2062
202.7734694939469,2110
205.18828813403627,2036
207.6024402096051,2047
210.01592592360964,2042
212.42874547908548,2048
214.84089907914665,2118
217.2523869269868,2201
219.66320922587727,2146
222.0733661791695,2075
224.48285799029293,2173
226.8916848627572,2223
229.29984700014882,2215
231.7073446061355,2261
234.11417788446204,2283
236.520347038953,2289
238.92585227351185,2433
241.33069379212054,2345
243.73487179884035,2394
246.1383864978112,2205
248.541238093252,2158
250.9434267894609,2240
253.34495279081432,2265
255.74581630176783,2217
258.1460175268563,2236
260.54555667069314,2329
262.9444339379703,2271
265.3426495334594,2258
267.7402036620107,2296
270.1370965285529,2352
272.53332833809407,2129
274.9288992957214,2274
277.32380960660055,2292
279.718059475976,2355
282.1116491091717,2251
284.5045787115897,2378
286.89684848871195,2261
289.2884586460981,2323
291.67940938938807,2332
294.0697009242996,2375
296.4593334566299,2313
298.84830719225477,2265
301.23662233712923,2288
303.6242790972866,2328
306.01127767884,2329
308.39761828798066,2273
310.78330113097934,2290
313.16832641418534,2251
315.5526943440269,2178
317.9364051270112,2157
320.3194589697242,2100
322.70185607883093,2116
325.0835966610754,2040
327.4646809232805,2077
329.8451090723478,2095
332.2248813152577,2116
334.6039978590701,2057
336.9824589109231,2056
339.36026467803447,1992
341.7374153677,1979
344.113911187295,2029
346.48975234427337,2016
348.8649390461686,2055
351.2394715005918,1917
353.61334991523415,1956
355.9865744978655,1937
358.35914545633375,1992
360.73106299856715,1996
363.10232733257146,1931
365.47293866643247,1946
367.84289720831396,1948
370.2122031664593,1919
372.5808567491905,1885
374.9488581649083,1876
377.31620762209275,1825
379.6829053293021,1874
382.0489514951745,1850
384.4143463284262,1812
386.7790900378528,1862
389.14318283232853,1827
391.50662492080653,1734
393.86941651231916,1830
396.23155781597745,1824
398.5930490409713,1823
400.9538903965696,1863
403.3140820921202,1773
405.6736243370498,1754
408.03251734086336,1808
410.3907613131465,1829
412.74835646356166,1747
415.10530300185144,1715
417.4616011378372,1759
419.81725108141893,1843
422.1722530425758,1792
424.5266072313656,1756
426.880313857925,1795
429.2333731324701,1742
431.58578526529516,1757
433.9375504667738,1718
436.2886689473588,1719
438.63914091758113,1705
440.9889665880513,1672
443.33814616945835,1693
445.68667987257015,1740
448.03456790823395,1690
450.3818104873759,1658
452.72840782100013,1697
455.07436012019105,1709
457.41966759611057,1724
459.7643304600007,1693
462.10834892318155,1710
464.4517231970525,1759
466.79445349309174,1750
469.1365400228566,1818
471.4779829979826,1777
473.81878263018564,1722
476.15893913125876,1718
478.4984527130747,1851
480.8373235875855,1813
483.17555196682144,1889
485.5131380628919,1933
487.8500820879857,2081
490.1863842543697,2204
492.52204477439034,2378
494.8570638604725,2659
497.1914417251204,3110
499.52517858091653,3723
501.85827464052306,4143
504.19073011668036,4521
506.5225452222086,4778
508.85372017000566,4715
511.18425517304956,4655
513.514150444396,4526
515.8434061971808,4781
518.1720226446176,4787
520.4999999999999,4624
522.8273384766991,4857
525.1540382881666,4717
527.480099647932,4503
529.8055227696037,3515
532.1303078668694,2417
534.454455153496,1965
536.777964843328,1790
539.1008371502907,1785
541.4230722883866,1763
543.744670471698,1711
546.0656319143858,1646
548.3859568306899,1605
550.7056454349294,1565
553.0246979415016,1576
555.3431145648834,1577
557.6608955196306,1464
559.978041020377,1539
562.2945512818363,1528
564.6104265188006,1452
566.9256669461412,1457
569.2402727788082,1457
571.5542442318302,1503
573.8675815203156,1496
576.1802848594508,1520
578.4923544645015,1489
580.8037905508126,1415
583.114593333807,1475
585.4247630289875,1476
587.7342998519354,1450
590.0432040183106,1495
592.3514757438526,1500
594.6591152443794,1474
596.9661227357875,1547
599.2724984340531,1582
601.578242555231,1551
603.8833553154542,1566
606.1878369309362,1515
608.4916876179676,1578
610.7949075929192,1513
613.0974970722403,1526
615.3994562724587,1494
617.7007854101818,1530
620.0014847020951,1502
622.3015543649641,1510
624.6009946156324,1534
626.8998056710224,1582
629.1979877481361,1476
631.4955410640538,1487
633.7924658359349,1519
636.0887622810175,1525
638.3844306166192,1528
640.6794710601358,1523
642.9738838290426,1495
645.2676691408932,1517
647.5608272133207,1528
649.853358264037,1477
652.1452625108324,1485
654.4365401715764,1518
656.7271914642178,1506
659.0172166067838,1554
661.3066158173809,1501
