CollectionTime,6/28/2024 1:37:01 PM
661.3066158173809,1875
663.5953893141935,1901
665.8835373154867,1863
668.1710600396028,1972
670.4579577049639,1912
672.7442305300709,1904
675.0298787335033,1965
677.3149025339197,1855
679.599302150058,1930
681.8830778007342,1907
684.1662297048437,1913
686.4487580813608,1921
688.7306631493387,1900
691.0119451279091,1873
693.2926042362834,1920
695.5726406937516,1884
697.8520547196814,1859
700.1308465335215,1935
702.4090163547982,1893
704.6865644031171,1888
706.9634908981619,1848
709.2397960596965,1855
711.5154801075631,1905
713.7905432616823,1846
716.0649857420548,1881
718.3388077687592,1836
720.612009561953,1825
722.8845913418733,1845
725.1565533288352,1881
727.427895743234,1825
729.6986188055427,1788
731.9687227363137,1779
734.238207756178,1751
736.5070740858458,1825
738.7753219461066,1790
741.0429515578281,1708
743.3099631419569,1844
745.5763569195191,1791
747.8421331116193,1829
750.1072919394409,1823
752.3718336242467,1794
754.6357583873777,1826
756.8990664502545,1731
759.1617580343765,1830
761.423833361321,1832
763.6852926527457,1766
765.9461361303862,1770
768.206364016058,1734
770.4659765316536,1819
772.7249738991469,1851
774.9833563405886,1783
777.2411240781092,1738
779.4982773339183,1794
781.7548163303044,1834
784.010741289634,1808
786.2660524343538,1901
788.5207499869881,1822
790.7748341701416,1837
793.0283052064964,1925
795.2811633188143,1861
797.5334087299362,1777
799.7850416627813,1850
802.0360623403484,1815
804.2864709857143,1864
806.5362678220353,1886
808.7854530725468,1857
811.0340269605625,1868
813.2819897094754,1908
815.5293415427581,1808
817.77608268396,1834
820.0222133567116,1859
822.2677337847211,1817
824.5126441917765,1809
826.7569448017433,1863
829.0006358385675,1857
831.2437175262731,1847
833.4861900889629,1862
835.7280537508192,1815
837.9693087361026,1801
840.2099552691533,1875
842.4499935743896,1799
844.689423876309,1935
846.9282463994886,1859
849.1664613685833,1848
851.4040690083276,1832
853.6410695435349,1863
855.877463199097,1789
858.1132501999847,1903
860.3484307712487,1830
862.5830051380175,1834
864.8169735254988,1816
867.0503361589791,1792
869.2830932638243,1824
871.5152450654786,1818
873.7467917894654,1859
875.9777336613873,1902
878.2080709069252,1836
880.4378037518389,1926
882.666932421968,1888
884.8954571432301,1868
887.1233781416219,1868
889.3506956432192,1869
891.5774098741766,1890
893.803521060728,1876
896.0290294291852,1864
898.2539352059397,1944
900.4782386174619,1951
902.7019398903011,1863
904.925039251085,1930
907.147536926521,1925
909.3694331433943,1813
911.59072812857,1926
913.8114221089921,1826
916.0315153116827,1831
918.2510079637437,1792
920.4699002923547,1881
922.6881925247761,1890
924.905884888345,1905
927.1229776104793,1870
929.3394709186747,1895
931.555365040506,1856
933.7706602036275,1897
935.9853566357709,1914
938.1994545647489,1881
940.4129542184515,1892
942.6258558248488,1829
944.8381596119883,1942
947.0498658079974,1852
949.2609746410825,1943
951.4714863395287,1908
953.6814011316998,1881
955.8907192460387,1891
958.0994409110671,1896
960.3075663553858,1871
962.5150958076741,1845
964.7220294966913,1840
966.928367651274,1856
969.1341105003388,1860
971.3392582728806,1834
973.5438111979742,1871
975.747769504772,1817
977.9511334225061,1862
980.153903180487,1819
982.3560790081052,1751
984.5576611348289,1807
986.7586497902058,1792
988.9590452038618,1798
991.158847605503,1694
993.3580572249133,1718
995.5566742919558,1746
997.7546990365728,1689
999.952131688785,1611
1002.1489724786926,1559
1004.3452216364743,1650
1006.5408793923874,1574
1008.7359459767691,1631
1010.9304216200343,1588
1013.1243065526781,1587
1015.3176010052733,1600
1017.510305208472,1583
1019.7024193930064,1564
1021.8939437896848,1592
1024.0848786293977,1561
1026.2752241431122,1571
1028.4649805618747,1501
1030.6541481168115,1504
1032.842727039127,1537
1035.0307175601051,1507
1037.2181199111074,1563
1039.4049343235752,1554
1041.591161029029,1528
1043.7768002590683,1544
1045.9618522453698,1621
1048.1463172196918,1516
1050.3301954138697,1511
1052.513487059818,1555
1054.69619238953,1559
1056.8783116350783,1573
1059.0598450286152,1587
1061.2407928023704,1522
1063.4211551886528,1463
1065.6009324198508,1481
1067.780124728432,1541
1069.9587323469414,1499
1072.1367555080046,1474
1074.314194444325,1520
1076.4910493886855,1485
1078.667320573947,1457
1080.843008233051,1508
1083.0181125990161,1474
1085.1926339049414,1464
1087.3665723840027,1458
1089.5399282694575,1403
1091.7127017946405,1387
1093.8848931929647,1388
1096.0565026979243,1446
1098.2275305430899,1446
1100.3979769621128,1508
1102.567842188722,1426
1104.737126456726,1394
1106.9058300000124,1406
1109.0739530525475,1415
1111.2414958483764,1402
1113.4084586216231,1375
1115.5748416064907,1426
1117.7406450372605,1422
1119.9058691482942,1414
1122.0705141740304,1378
1124.2345803489884,1403
1126.3980679077658,1385
1128.5609770850388,1373
1130.7233081155623,1415
1132.8850612341707,1374
1135.0462366757774,1407
1137.2068346753745,1403
1139.3668554680326,1345
1141.526299288901,1409
1143.68516637321,1382
1145.8434569562655,1408
1148.001171273455,1407
1150.158309560244,1375
1152.3148720521767,1377
1154.470858984876,1357
1156.626270594044,1373
1158.7811071154629,1327
1160.9353687849912,1391
1163.089055838569,1418
1165.242168512213,1399
1167.3947070420209,1435
1169.5466716641677,1376
1171.6980626149075,1384
1173.8488801305748,1392
1175.9991244475814,1326
1178.1487958024186,1345
1180.2978944316555,1358
1182.4464205719428,1391
1184.5943744600072,1370
1186.7417563326567,1330
1188.8885664267755,1396
1191.0348049793297,1364
1193.1804722273619,1378
1195.325568407995,1311
1197.4700937584303,1368
1199.614048515948,1384
1201.7574329179074,1401
1203.900247201746,1395
1206.042491604982,1324
1208.1841663652099,1343
1210.3252717201053,1382
1212.465807907422,1358
1214.6057751649923,1396
1216.7451737307279,1378
1218.8840038426192,1401
1221.0222657387353,1396
1223.1599596572241,1429
1225.2970858363137,1398
1227.4336445143094,1476
1229.5696359295966,1448
1231.705060320639,1407
1233.8399179259786,1353
1235.9742089842384,1338
1238.107933734118,1367
1240.2410924143974,1422
1242.373685263935,1427
1244.5057125216676,1388
1246.6371744266116,1400
1248.7680712178621,1425
1250.898403134593,1443
1253.028170416058,1401
1255.1573733015875,1423
1257.2860120305932,1450
1259.4140868425648,1377
1261.54159797707,1506
1263.6685456737569,1499
1265.7949301723515,1472
1267.9207517126597,1444
1270.046010534565,1467
1272.1707068780306,1460
1274.2948409830983,1463
1276.4184130898889,1484
1278.541423438603,1481
1280.6638722695184,1484
1282.785759822993,1559
1284.9070863394636,1544
1287.0278520594447,1550
1289.1480572235314,1468
1291.2677020723963,1538
1293.3867868467923,1492
1295.5053117875495,1515
1297.623277135579,1558
1299.740683131868,1518
1301.8575300174857,1555
1303.973818033578,1542
1306.0895474213703,1623
1308.2047184221678,1565
1310.3193312773528,1583
1312.4333862283888,1606
1314.5468835168163,1614
1316.659823384255,1644
1318.7722060724045,1575
1320.8840318230418,1653
1322.9953008780249,1616
1325.1060134792888,1550
1327.2161698688478,1550
1329.3257702887959,1623
1331.4348149813054,1630
1333.5433041886276,1557
1335.6512381530933,1594
1337.7586171171101,1586
1339.8654413231675,1545
1341.9717110138317,1553
1344.0774264317488,1534
1346.1825878196432,1583
1348.2871954203192,1625
1350.3912494766587,1589
1352.4947502316231,1597
1354.5976979282532,1582
1356.7000928096686,1610
1358.8019351190665,1563
1360.9032250997243,1575
1363.0039629949988,1550
1365.1041490483235,1598
1367.2037835032133,1567
1369.3028666032606,1581
1371.401398592137,1538
1373.4993797135926,1549
1375.5968102114575,1587
1377.6936903296396,1583
1379.7900203121262,1601
1381.8858004029835,1603
1383.9810308463561,1623
1386.075711886469,1635
1388.1698437676241,1667
1390.2634267342032,1634
1392.356461030667,1613
1394.4489469015557,1670
1396.5408845914872,1680
1398.6322743451592,1662
1400.7231164073469,1681
1402.813411022907,1771
1404.903158436773,1633
1406.9923588939578,1694
1409.0810126395531,1723
1411.1691199187303,1752
1413.2566809767386,1698
1415.343696058907,1702
1417.4301654106425,1777
1419.5160892774315,1753
1421.6014679048399,1786
1423.6863015385125,1805
1425.7705904241707,1771
1427.8543348076178,1847
1429.9375349347342,1817
1432.0201910514802,1919
1434.102303403894,1886
1436.1838722380944,1902
1438.2648978002767,1934
1440.3453803367174,1967
1442.4253200937692,2016
1444.5047173178677,2025
1446.5835722555234,2079
1448.6618851533285,2119
1450.739656257952,2116
1452.8168858161434,2211
1454.8935740747306,2171
1456.96972128062,2195
1459.045327680797,2315
1461.120393522327,2288
1463.1949190523528,2325
1465.2689045180973,2491
1467.3423501668608,2515
1469.415256246024,2494
1471.4876230030463,2636
1473.559450685465,2604
1475.6307395408976,2700
1477.7014898170391,2757
1479.771701761665,2819
1481.8413756226287,2782
1483.9105116478618,2827
1485.9791100853772,2853
1488.0471711832643,2906
1490.1146951896926,2879
1492.1816823529098,3006
1494.2481329212433,2965
1496.3140471430984,3150
1498.3794252669609,3162
1500.4442675413939,3182
1502.5085742150404,3204
1504.572345536622,3167
1506.6355817549388,3143
1508.6982831188702,3158
1510.7604498773744,3123
1512.8220822794883,3154
1514.8831805743293,3274
1516.9437450110909,3218
1519.003775839048,3256
1521.0632733075522,3234
1523.1222376660367,3325
1525.1806691640113,3242
1527.2385680510652,3366
1529.2959345768668,3287
1531.3527689911643,3302
1533.4090715437833,3348
1535.4648424846291,3300
1537.5200820636855,3472
1539.5747905310159,3465
1541.6289681367616,3447
1543.6826151311434,3449
1545.7357317644614,3528
1547.7883182870937,3632
1549.8403749494987,3676
1551.8919020022113,3652
1553.9428996958477,3786
1555.9933682811015,3863
1558.0433080087469,3938
1560.0927191296346,3940
1562.1416018946961,4046
1564.1899565549415,4113
1566.2377833614592,4062
1568.2850825654164,4103
1570.3318544180606,4002
1572.3780991707158,3887
1574.423817074788,3782
1576.4690083817595,3668
1578.5136733431923,3543
1580.5578122107272,3278
1582.601425236085,3243
1584.6445126710646,3055
1586.6870747675434,2940
1588.7291117774776,2879
1590.7706239529034,2736
1592.8116115459347,2561
1594.8520748087658,2460
1596.8920139936686,2359
1598.9314293529933,2304
1600.9703211391711,2242
1603.008689604711,2212
1605.0465350022005,2061
1607.0838575843068,2063
1609.1206576037753,1933
1611.1569353134305,1930
1613.1926909661765,1860
1615.2279248149953,1853
1617.2626371129481,1863
1619.2968281131757,1806
1621.3304980688963,1703
1623.3636472334088,1658
1625.39627586009,1632
1627.428384202396,1661
1629.459972513861,1614
1631.4910410480993,1604
1633.5215900588028,1620
1635.551619799744,1571
1637.5811305247717,1519
1639.6101224878166,1632
1641.6385959428862,1523
1643.6665511440683,1600
1645.693988345528,1573
1647.7209078015112,1498
1649.7473097663405,1489
1651.7731944944203,1511
1653.7985622402307,1529
1655.823413258333,1493
1657.847747803366,1493
1659.8715661300494,1531
1661.8948684931793,1467
1663.9176551476316,1414
1665.9399263483624,1433
1667.9616823504057,1544
1669.982923408873,1436
1672.0036497789574,1506
1674.0238617159293,1447
1676.043559475138,1496
1678.0627433120121,1483
1680.081413482059,1469
1682.0995702408654,1519
1684.117213844096,1491
1686.134344547495,1463
1688.1509626068864,1464
1690.1670682781705,1460
1692.182661817329,1409
1694.1977434804217,1378
1696.2123135235875,1441
1698.226372203043,1420
1700.2399197750851,1386
1702.2529564960905,1396
1704.2654826225112,1388
1706.277498410882,1404
1708.2890041178139,1380
1710.2999999999988,1470
1712.3104863142066,1385
1714.3204633172854,1433
1716.329931266163,1425
1718.3388904178469,1387
1720.3473410294214,1404
1722.3552833580516,1395
1724.3627176609807,1387
1726.3696441955308,1368
1728.3760632191033,1392
1730.3819749891782,1374
1732.3873797633146,1354
1734.3922777991502,1389
1736.3966693544012,1324
1738.4005546868639,1328
1740.4039340544127,1383
1742.406807715001,1357
1744.4091759266616,1295
1746.4110389475054,1326
1748.4123970357223,1299
1750.413250449582,1341
1752.4135994474318,1312
1754.4134442876993,1290
1756.4127852288902,1318
1758.4116225295893,1282
1760.4099564484595,1255
1762.407787244244,1254
1764.405115175764,1260
1766.4019405019203,1271
1768.3982634816916,1254
1770.3940843741357,1289
1772.3894034383907,1254
1774.3842209336717,1256
1776.378537119274,1251
1778.372352254571,1339
1780.3656665990156,1255
1782.3584804121397,1253
1784.3507939535534,1222
1786.3426074829463,1256
1788.3339212600863,1239
1790.3247355448211,1226
1792.3150505970766,1203
1794.3048666768573,1232
1796.2941840442477,1265
1798.2830029594106,1229
1800.2713236825884,1239
1802.2591464741004,1227
1804.2464715943465,1305
1806.2332993038058,1268
1808.2196298630352,1215
1810.2054635326708,1235
1812.190800573428,1218
1814.175641246101,1189
1816.1599858115628,1233
1818.1438345307652,1233
1820.127187664738,1239
1822.1100454745924,1244
1824.092408221516,1244
1826.0742761667766,1225
1828.055649571721,1244
1830.0365286977735,1155
1832.0169138064398,1221
1833.9968051593014,1191
1835.9762030180214,1199
1837.9551076443408,1175
1839.9335193000788,1180
1841.9114382471344,1169
1843.888864747485,1194
1845.8657990631878,1154
1847.842241456378,1209
1849.8181921892697,1172
1851.7936515241558,1212
1853.7686197234098,1195
1855.7430970494815,1146
1857.7170837649014,1212
1859.6905801322787,1208
1861.6635864143004,1198
1863.6361028737338,1175
1865.608129773424,1217
1867.5796673762961,1204
1869.5507159453537,1232
1871.521275743678,1228
1873.4913470344313,1264
1875.4609300808534,1231
1877.4300251462632,1261
1879.3986324940588,1250
1881.366752387717,1211
1883.3343850907936,1227
1885.3015308669228,1292
1887.268189979819,1244
1889.2343626932739,1232
1891.2000492711595,1303
1893.1652499774254,1278
1895.1299650761011,1283
1897.0941948312952,1257
