CollectionTime,6/28/2024 1:36:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,683
-959.9714848408522,744
-957.2358232597828,760
-954.5009119013725,731
-951.7667505983302,741
-949.0333391832855,749
-946.3006774887896,760
-943.5687653473143,730
-940.837602591253,791
-938.1071890529199,742
-935.3775245645503,740
-932.6486089583007,742
-929.9204420662485,770
-927.1930237203925,740
-924.4663537526524,742
-921.7404319948689,745
-919.0152582788041,744
-916.2908324361409,794
-913.5671542984834,792
-910.8442236973568,780
-908.1220404642074,771
-905.4006044304027,737
-902.679915427231,730
-899.959973285902,753
-897.2407778375464,718
-894.5223289132158,695
-891.8046263438832,682
-889.0876699604426,717
-886.3714595937089,736
-883.6559950744183,711
-880.9412762332282,713
-878.2273029007168,660
-875.5140749073835,682
-872.8015920836489,685
-870.0898542598545,662
-867.3788612662631,693
-864.6686129330585,677
-861.9591090903457,680
-859.2503495681506,710
-856.5423341964203,707
-853.8350628050229,736
-851.1285352237478,730
-848.4227512823054,729
-845.7177108103272,691
-843.0134136373656,681
-840.3098595928943,693
-837.6070485063082,715
-834.9049802069229,689
-832.2036545239757,669
-829.5030712866244,692
-826.8032303239481,693
-824.1041314649472,700
-821.4057745385428,694
-818.7081593735775,670
-816.0112857988148,695
-813.3151536429393,690
-810.6197627345566,724
-807.9251129021936,696
-805.2312039742981,707
-802.5380357792392,687
-799.8456081453069,712
-797.1539209007124,667
-794.462973873588,715
-791.772766891987,700
-789.083299783884,673
-786.3945723771743,731
-783.7065844996748,684
-781.0193359791231,660
-778.3328266431781,699
-775.6470563194197,689
-772.9620248353489,704
-770.2777320183878,710
-767.5941776958798,700
-764.9113616950891,742
-762.2292838432011,687
-759.5479439673222,708
-756.8673418944801,678
-754.1874774516235,699
-751.5083504656222,729
-748.8299607632671,760
-746.15230817127,700
-743.475392516264,701
-740.7992136248035,712
-738.1237713233636,690
-735.4490654383407,695
-732.7750957960521,690
-730.1018622227365,724
-727.4293645445534,738
-724.7576025875837,752
-722.0865761778291,743
-719.4162851412126,736
-716.7467293035781,731
-714.0779084906909,770
-711.409822528237,777
-708.7424712418238,786
-706.0758544569796,774
-703.4099719991541,774
-700.7448236937178,797
-698.0804093659622,744
-695.4167288411002,788
-692.7537819442656,765
-690.0915685005134,786
-687.4300883348199,773
-684.7693412720819,795
-682.1093271371178,781
-679.4500457546669,802
-676.7914969493897,812
-674.1336805458676,822
-671.4765963686034,821
-668.8202442420206,801
-666.1646239904642,797
-663.5097354382001,834
-660.8555784094151,787
-658.2021527282176,807
-655.5494582186366,832
-652.8974947046223,846
-650.2462620100463,842
-647.5957599587009,859
-644.9459883742998,843
-642.2969470804776,902
-639.6486359007902,894
-637.0010546587141,900
-634.3542031776476,849
-631.7080812809096,876
-629.0626887917401,837
-626.4180255333008,795
-623.7740913286734,806
-621.1308860008619,785
-618.4884093727904,842
-615.8466612673046,805
-613.2056415071715,791
-610.5653499150785,850
-607.9257863136347,774
-605.28695052537,789
-602.6488423727357,803
-600.0114616781036,825
-597.3748082637674,813
-594.7388819519412,869
-592.1036825647604,830
-589.4692099242818,834
-586.8354638524829,802
-584.2024441712624,817
-581.5701507024403,804
-578.9385832677575,823
-576.3077416888759,861
-573.6776257873787,810
-571.0482353847704,830
-568.4195703024757,841
-565.7916303618415,825
-563.164415384135,907
-560.5379251905453,884
-557.9121596021815,861
-555.2871184400748,841
-552.6628015251767,839
-550.0392086783606,861
-547.4163397204204,777
-544.794194472071,879
-542.1727727539491,907
-539.5520743866118,886
-536.9320991905377,876
-534.3128469861261,916
-531.6943175936979,941
-529.0765108334947,908
-526.4594265256793,1076
-523.8430644903358,1132
-521.2274245474689,1214
-518.612506517005,1395
-515.9983102187913,1512
-513.3848354725959,1578
-510.77208209810846,1691
-508.16004991493924,1784
-505.5487387426199,1872
-502.9381484006032,1991
-500.3282787082628,2093
-497.71912948489364,2142
-495.1107005497117,2021
-492.5029917218539,1731
-489.8960028203786,1540
-487.28973366426493,1371
-484.68418407241325,1273
-482.07935386364494,1126
-479.47524285670266,1128
-476.87185087025,1190
-474.2691777228715,1135
-471.66722323307334,1115
-469.0659872192821,1060
-466.4654694998459,1028
-463.86566989303384,1029
-461.26658821703614,1069
-458.66822428996414,1023
-456.07057792985,1081
-453.4736489546475,1007
-450.877437182231,1115
-448.28194243039627,982
-445.68716451686,953
-443.09310325926003,996
-440.49975847515555,1001
-437.9071299820263,976
-435.31521759727354,999
-432.72402113821954,1029
-430.13354042210767,1026
-427.5437752661022,1071
-424.95472548728867,1068
-422.36639090267386,1094
-419.7787713291855,1094
-417.1918665836721,1115
-414.60567648290385,1074
-412.0202008435715,1024
-409.4354394822874,1115
-406.8513922155845,1049
-404.26805885991723,1104
-401.685439231661,1037
-399.103533147112,1065
-396.522340422488,1070
-393.9418608739278,1056
-391.3620943174908,1001
-388.7830405691583,992
-386.2046994448317,960
-383.6270707603344,900
-381.05015433141045,817
-378.473949973725,767
-375.8984575028645,783
-373.32367673433623,690
-370.74960748356875,649
-368.1762495659117,592
-365.60360279663576,543
-363.03166699093265,514
-360.4604419639154,530
-357.8899275306178,507
-355.32012350599507,511
-352.7510297049233,501
-350.1826459421999,496
-347.61497203254316,527
-345.04800779059235,504
-342.4817530309082,481
-339.91620756797226,494
-337.35137121618743,475
-334.7872437898774,461
-332.22382510328725,468
-329.66111497058273,512
-327.09911320585127,512
-324.53781962310075,543
-321.9772340362607,544
-319.4173562591816,485
-316.8581861056348,506
-314.2997233893127,518
-311.7419679238294,585
-309.1849195227194,529
-306.62857799943856,496
-304.0729431673641,508
-301.51801483979375,474
-298.963792829947,497
-296.41027695096386,499
-293.85746701590574,557
-291.3053628377552,612
-288.7539642294155,602
-286.2032710037115,592
-283.65328297338897,554
-281.1039999511146,596
-278.5554217494762,618
-276.007548180983,612
-273.4603790580651,545
-270.9139141930734,522
-268.3681533982807,572
-265.8230964858798,612
-263.27874326798565,606
-260.7350935566336,606
-258.1921471637804,590
-255.6499039013039,609
-253.10836358100266,595
-250.56752601459698,640
-248.02739101372765,741
-245.48795838995704,701
-242.94922795476816,682
-240.41119951956557,719
-237.8738728956746,758
-235.33724789434166,784
-232.80132432673452,750
-230.2661020039418,703
-227.73158073697357,607
-225.19776033676033,656
-222.66464061415422,668
-220.1322213799284,634
-217.60050244477725,643
-215.06948361931552,635
-212.53916471408013,640
-210.00954553952818,663
-207.48062590603843,769
-204.9524056239104,784
-202.4248845033651,767
-199.8980623545441,720
-197.37193898751036,767
-194.84651421224817,729
-192.32178783866232,715
-189.79775967657952,715
-187.27442953574644,722
-184.7517972258321,753
-182.2298625564256,752
-179.7086253370378,730
-177.18808537710026,701
-174.66824248596583,752
-172.14909647290835,792
-169.6306471471229,797
-167.11289431772548,755
-164.59583779375328,776
-162.07947738416453,817
-159.5638128978386,776
-157.04884414357605,852
-154.53457093009854,905
-152.02099306604828,890
-149.50811035998936,828
-146.99592262040665,818
-144.48442965570587,988
-141.97363127421409,1003
-139.46352728417958,973
-136.95411749377126,924
-134.44540171107985,1029
-131.93737974411636,1049
-129.43005140081357,1114
-126.92341648902493,1074
-124.41747481652521,961
-121.91222619101006,1004
-119.40767042009657,1079
-116.90380731132257,1072
-114.40063667214702,999
-111.8981583099503,1097
-109.3963720320337,1239
-106.89527764561933,1372
-104.39487495785067,1345
-101.89516377579241,1430
-99.39614390642998,1411
-96.89781515667039,1358
-94.40017733334128,1491
-91.90323024319173,1447
-89.40697369289148,1615
-86.91140748903172,1490
-84.41653143812482,1437
-81.92234534660395,1491
-79.42884902082358,1855
-76.93604226705907,1956
-74.4439248915071,1685
-71.95249670028534,1798
-69.46175749943245,1974
-66.97170709490854,2304
-64.48234529259423,2663
-61.99367189829195,2159
-59.50568671772464,2067
-57.01838955653636,2175
-54.53178022029283,2873
-52.045858514480074,2820
-49.560624244506016,2659
-47.07607721569923,2660
-44.59221723330904,2931
-42.10904410250669,3183
-39.62655762838392,3357
-37.14475761595372,4258
-34.66364387015028,5805
-32.18321619582866,6714
-29.70347439776515,7147
-27.224418280657005,9413
-24.74604764912317,15526
-22.26836230770266,26950
-19.7913620608565,44064
-17.315046712966478,55048
-14.83941606833514,56533
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,34184
27.141735304626195,11604
29.605074844762612,7747
32.06773341487792,6965
34.52971121224755,7521
36.99100843422559,6307
39.45162527824516,6189
41.91156194181792,8137
44.370818622535126,12690
46.82939551806646,15703
49.287292826160524,16307
51.74451074464503,15902
54.201049471426245,12245
56.65690920448981,7937
59.112090141899785,6169
61.56659248179983,5351
64.02041642241159,4013
66.4735621620365,2759
68.92602989905402,2226
71.37781983192338,2075
73.82893215918205,2133
76.27936707944684,2200
78.72912479141326,2348
81.17820549385567,2226
83.62660938562783,1783
86.07433666566146,2176
88.5213875329681,2278
90.96776218663751,1950
93.41346082583925,1781
95.85848364982041,1765
98.30283085790859,1641
100.7465026495089,1586
103.18949922410604,1658
105.63182078126385,1437
108.07346752062438,1522
110.51443964190923,1423
112.95473734491827,1188
115.39436082953114,1145
117.83331029570547,1437
120.27158594347827,1694
122.7091879729652,1124
125.1461165843615,1158
127.58237197794062,1224
130.01795435405518,1187
132.4528639131364,1106
134.88710085569494,1210
137.32066538231982,1170
139.75355769367923,1091
142.1857779905207,1095
144.61732647366978,1166
147.04820334403132,1291
149.47840880258934,1213
151.90794305040674,1362
154.33680628862487,1338
156.76499871846443,1393
159.19252054122433,1553
161.61937195828352,1606
164.04555317109896,1742
166.47106438120693,1840
168.89590579022217,2097
171.320077599839,2175
173.7435800118302,2332
176.16641322804742,2330
178.58857745042144,2369
181.01007288096173,2547
183.43089972175687,2719
185.85105817497413,2512
188.27054844285988,2383
190.6893707277394,2472
193.10752523201643,2422
195.5250121581745,2535
197.9418317087751,2656
200.3579840864594,2539
202.7734694939469,2625
205.18828813403627,2754
207.6024402096051,2683
210.01592592360964,2648
212.42874547908548,2705
214.84089907914665,2687
217.2523869269868,2793
219.66320922587727,2778
222.0733661791695,2777
224.48285799029293,2791
226.8916848627572,2863
229.29984700014882,3022
231.7073446061355,2913
234.11417788446204,3066
236.520347038953,3189
238.92585227351185,3311
241.33069379212054,3319
243.73487179884035,3453
246.1383864978112,3391
248.541238093252,3395
250.9434267894609,3545
253.34495279081432,3490
255.74581630176783,3658
258.1460175268563,3785
260.54555667069314,3815
262.9444339379703,3843
265.3426495334594,3653
267.7402036620107,3536
270.1370965285529,3378
272.53332833809407,3307
274.9288992957214,3100
277.32380960660055,2975
279.718059475976,2887
282.1116491091717,2821
284.5045787115897,2713
286.89684848871195,2756
289.2884586460981,2736
291.67940938938807,2790
294.0697009242996,2684
296.4593334566299,2716
298.84830719225477,2690
301.23662233712923,2657
303.6242790972866,2669
306.01127767884,2751
308.39761828798066,2678
310.78330113097934,2602
313.16832641418534,2481
315.5526943440269,2450
317.9364051270112,2351
320.3194589697242,2329
322.70185607883093,2372
325.0835966610754,2347
327.4646809232805,2338
329.8451090723478,2351
332.2248813152577,2307
334.6039978590701,2297
336.9824589109231,2257
339.36026467803447,2254
341.7374153677,2253
344.113911187295,2207
346.48975234427337,2282
348.8649390461686,2191
351.2394715005918,2244
353.61334991523415,2242
355.9865744978655,2194
358.35914545633375,2132
360.73106299856715,2195
363.10232733257146,2251
365.47293866643247,2266
367.84289720831396,2220
370.2122031664593,2101
372.5808567491905,2067
374.9488581649083,2083
377.31620762209275,2079
379.6829053293021,2115
382.0489514951745,2099
384.4143463284262,2031
386.7790900378528,2018
389.14318283232853,2060
391.50662492080653,2033
393.86941651231916,1977
396.23155781597745,1993
398.5930490409713,1971
400.9538903965696,1949
403.3140820921202,2035
405.6736243370498,2032
408.03251734086336,1967
410.3907613131465,2077
412.74835646356166,1985
415.10530300185144,1966
417.4616011378372,2093
419.81725108141893,2018
422.1722530425758,2038
424.5266072313656,2004
426.880313857925,2050
429.2333731324701,1971
431.58578526529516,2006
433.9375504667738,1907
436.2886689473588,1949
438.63914091758113,1906
440.9889665880513,1924
443.33814616945835,1884
445.68667987257015,1864
448.03456790823395,1896
450.3818104873759,1852
452.72840782100013,1900
455.07436012019105,1943
457.41966759611057,1908
459.7643304600007,1956
462.10834892318155,2009
464.4517231970525,1933
466.79445349309174,1875
469.1365400228566,1875
471.4779829979826,1900
473.81878263018564,1961
476.15893913125876,1980
478.4984527130747,1961
480.8373235875855,2019
483.17555196682144,2066
485.5131380628919,2206
487.8500820879857,2230
490.1863842543697,2322
492.52204477439034,2469
494.8570638604725,2732
497.1914417251204,3082
499.52517858091653,3327
501.85827464052306,3600
504.19073011668036,3736
506.5225452222086,3686
508.85372017000566,3696
511.18425517304956,3612
513.514150444396,3760
515.8434061971808,4038
518.1720226446176,4361
520.4999999999999,4550
522.8273384766991,4743
525.1540382881666,4759
527.480099647932,4558
529.8055227696037,3454
532.1303078668694,2623
534.454455153496,2194
536.777964843328,2000
539.1008371502907,1956
541.4230722883866,1898
543.744670471698,1865
546.0656319143858,1919
548.3859568306899,1784
550.7056454349294,1809
553.0246979415016,1816
555.3431145648834,1756
557.6608955196306,1739
559.978041020377,1747
562.2945512818363,1719
564.6104265188006,1737
566.9256669461412,1694
569.2402727788082,1726
571.5542442318302,1721
573.8675815203156,1695
576.1802848594508,1700
578.4923544645015,1678
580.8037905508126,1740
583.114593333807,1748
585.4247630289875,1770
587.7342998519354,1796
590.0432040183106,1751
592.3514757438526,1718
594.6591152443794,1733
596.9661227357875,1768
599.2724984340531,1757
601.578242555231,1715
603.8833553154542,1772
606.1878369309362,1759
608.4916876179676,1777
610.7949075929192,1769
613.0974970722403,1758
615.3994562724587,1732
617.7007854101818,1756
620.0014847020951,1720
622.3015543649641,1768
624.6009946156324,1740
626.8998056710224,1761
629.1979877481361,1802
631.4955410640538,1795
633.7924658359349,1820
636.0887622810175,1826
638.3844306166192,1712
640.6794710601358,1847
642.9738838290426,1797
645.2676691408932,1828
647.5608272133207,1826
649.853358264037,1805
652.1452625108324,1848
654.4365401715764,1872
656.7271914642178,1818
