CollectionTime,6/28/2024 1:37:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,764
-959.9714848408522,823
-957.2358232597828,755
-954.5009119013725,764
-951.7667505983302,811
-949.0333391832855,802
-946.3006774887896,801
-943.5687653473143,807
-940.837602591253,812
-938.1071890529199,811
-935.3775245645503,824
-932.6486089583007,824
-929.9204420662485,816
-927.1930237203925,772
-924.4663537526524,825
-921.7404319948689,803
-919.0152582788041,813
-916.2908324361409,783
-913.5671542984834,824
-910.8442236973568,811
-908.1220404642074,826
-905.4006044304027,761
-902.679915427231,766
-899.959973285902,793
-897.2407778375464,777
-894.5223289132158,755
-891.8046263438832,783
-889.0876699604426,750
-886.3714595937089,795
-883.6559950744183,778
-880.9412762332282,779
-878.2273029007168,709
-875.5140749073835,731
-872.8015920836489,783
-870.0898542598545,755
-867.3788612662631,729
-864.6686129330585,762
-861.9591090903457,767
-859.2503495681506,717
-856.5423341964203,749
-853.8350628050229,752
-851.1285352237478,794
-848.4227512823054,735
-845.7177108103272,737
-843.0134136373656,756
-840.3098595928943,757
-837.6070485063082,770
-834.9049802069229,754
-832.2036545239757,725
-829.5030712866244,783
-826.8032303239481,754
-824.1041314649472,765
-821.4057745385428,806
-818.7081593735775,739
-816.0112857988148,739
-813.3151536429393,761
-810.6197627345566,750
-807.9251129021936,739
-805.2312039742981,770
-802.5380357792392,755
-799.8456081453069,739
-797.1539209007124,746
-794.462973873588,753
-791.772766891987,753
-789.083299783884,752
-786.3945723771743,764
-783.7065844996748,748
-781.0193359791231,747
-778.3328266431781,725
-775.6470563194197,742
-772.9620248353489,780
-770.2777320183878,756
-767.5941776958798,761
-764.9113616950891,786
-762.2292838432011,745
-759.5479439673222,732
-756.8673418944801,736
-754.1874774516235,789
-751.5083504656222,802
-748.8299607632671,753
-746.15230817127,791
-743.475392516264,806
-740.7992136248035,795
-738.1237713233636,778
-735.4490654383407,785
-732.7750957960521,788
-730.1018622227365,819
-727.4293645445534,755
-724.7576025875837,807
-722.0865761778291,807
-719.4162851412126,784
-716.7467293035781,768
-714.0779084906909,803
-711.409822528237,877
-708.7424712418238,841
-706.0758544569796,831
-703.4099719991541,828
-700.7448236937178,824
-698.0804093659622,912
-695.4167288411002,865
-692.7537819442656,851
-690.0915685005134,855
-687.4300883348199,828
-684.7693412720819,879
-682.1093271371178,851
-679.4500457546669,857
-676.7914969493897,887
-674.1336805458676,848
-671.4765963686034,922
-668.8202442420206,911
-666.1646239904642,905
-663.5097354382001,906
-660.8555784094151,834
-658.2021527282176,874
-655.5494582186366,958
-652.8974947046223,904
-650.2462620100463,871
-647.5957599587009,925
-644.9459883742998,906
-642.2969470804776,942
-639.6486359007902,930
-637.0010546587141,924
-634.3542031776476,955
-631.7080812809096,907
-629.0626887917401,869
-626.4180255333008,866
-623.7740913286734,886
-621.1308860008619,914
-618.4884093727904,880
-615.8466612673046,925
-613.2056415071715,856
-610.5653499150785,882
-607.9257863136347,894
-605.28695052537,903
-602.6488423727357,882
-600.0114616781036,891
-597.3748082637674,906
-594.7388819519412,887
-592.1036825647604,896
-589.4692099242818,888
-586.8354638524829,800
-584.2024441712624,867
-581.5701507024403,835
-578.9385832677575,900
-576.3077416888759,875
-573.6776257873787,871
-571.0482353847704,881
-568.4195703024757,898
-565.7916303618415,891
-563.164415384135,892
-560.5379251905453,877
-557.9121596021815,887
-555.2871184400748,919
-552.6628015251767,900
-550.0392086783606,848
-547.4163397204204,864
-544.794194472071,913
-542.1727727539491,916
-539.5520743866118,910
-536.9320991905377,913
-534.3128469861261,975
-531.6943175936979,994
-529.0765108334947,956
-526.4594265256793,1050
-523.8430644903358,1151
-521.2274245474689,1226
-518.612506517005,1300
-515.9983102187913,1415
-513.3848354725959,1551
-510.77208209810846,1602
-508.16004991493924,1659
-505.5487387426199,1790
-502.9381484006032,1885
-500.3282787082628,1853
-497.71912948489364,1912
-495.1107005497117,1741
-492.5029917218539,1603
-489.8960028203786,1414
-487.28973366426493,1262
-484.68418407241325,1178
-482.07935386364494,1145
-479.47524285670266,1106
-476.87185087025,1115
-474.2691777228715,1100
-471.66722323307334,1072
-469.0659872192821,1053
-466.4654694998459,1096
-463.86566989303384,1093
-461.26658821703614,1096
-458.66822428996414,1070
-456.07057792985,1073
-453.4736489546475,1054
-450.877437182231,1064
-448.28194243039627,1041
-445.68716451686,1077
-443.09310325926003,1044
-440.49975847515555,1044
-437.9071299820263,989
-435.31521759727354,1019
-432.72402113821954,1044
-430.13354042210767,1020
-427.5437752661022,1053
-424.95472548728867,1072
-422.36639090267386,1101
-419.7787713291855,1146
-417.1918665836721,1102
-414.60567648290385,1096
-412.0202008435715,1120
-409.4354394822874,1158
-406.8513922155845,1108
-404.26805885991723,1103
-401.685439231661,1153
-399.103533147112,1164
-396.522340422488,1070
-393.9418608739278,1071
-391.3620943174908,1070
-388.7830405691583,1051
-386.2046994448317,935
-383.6270707603344,938
-381.05015433141045,877
-378.473949973725,780
-375.8984575028645,774
-373.32367673433623,705
-370.74960748356875,678
-368.1762495659117,588
-365.60360279663576,575
-363.03166699093265,529
-360.4604419639154,504
-357.8899275306178,474
-355.32012350599507,483
-352.7510297049233,490
-350.1826459421999,486
-347.61497203254316,484
-345.04800779059235,446
-342.4817530309082,442
-339.91620756797226,447
-337.35137121618743,466
-334.7872437898774,431
-332.22382510328725,435
-329.66111497058273,460
-327.09911320585127,455
-324.53781962310075,494
-321.9772340362607,472
-319.4173562591816,433
-316.8581861056348,474
-314.2997233893127,498
-311.7419679238294,558
-309.1849195227194,497
-306.62857799943856,480
-304.0729431673641,481
-301.51801483979375,478
-298.963792829947,468
-296.41027695096386,490
-293.85746701590574,524
-291.3053628377552,514
-288.7539642294155,519
-286.2032710037115,497
-283.65328297338897,491
-281.1039999511146,492
-278.5554217494762,505
-276.007548180983,590
-273.4603790580651,564
-270.9139141930734,574
-268.3681533982807,557
-265.8230964858798,570
-263.27874326798565,582
-260.7350935566336,623
-258.1921471637804,602
-255.6499039013039,579
-253.10836358100266,607
-250.56752601459698,600
-248.02739101372765,680
-245.48795838995704,706
-242.94922795476816,696
-240.41119951956557,659
-237.8738728956746,644
-235.33724789434166,686
-232.80132432673452,771
-230.2661020039418,754
-227.73158073697357,658
-225.19776033676033,604
-222.66464061415422,671
-220.1322213799284,682
-217.60050244477725,648
-215.06948361931552,622
-212.53916471408013,610
-210.00954553952818,629
-207.48062590603843,734
-204.9524056239104,732
-202.4248845033651,690
-199.8980623545441,618
-197.37193898751036,626
-194.84651421224817,638
-192.32178783866232,686
-189.79775967657952,691
-187.27442953574644,699
-184.7517972258321,670
-182.2298625564256,713
-179.7086253370378,705
-177.18808537710026,633
-174.66824248596583,685
-172.14909647290835,752
-169.6306471471229,755
-167.11289431772548,709
-164.59583779375328,675
-162.07947738416453,735
-159.5638128978386,774
-157.04884414357605,827
-154.53457093009854,841
-152.02099306604828,829
-149.50811035998936,796
-146.99592262040665,743
-144.48442965570587,778
-141.97363127421409,807
-139.46352728417958,764
-136.95411749377126,786
-134.44540171107985,931
-131.93737974411636,882
-129.43005140081357,852
-126.92341648902493,912
-124.41747481652521,891
-121.91222619101006,847
-119.40767042009657,864
-116.90380731132257,1019
-114.40063667214702,911
-111.8981583099503,921
-109.3963720320337,1057
-106.89527764561933,1141
-104.39487495785067,1248
-101.89516377579241,1132
-99.39614390642998,1164
-96.89781515667039,1159
-94.40017733334128,1370
-91.90323024319173,1293
-89.40697369289148,1288
-86.91140748903172,1223
-84.41653143812482,1279
-81.92234534660395,1358
-79.42884902082358,1631
-76.93604226705907,1723
-74.4439248915071,1457
-71.95249670028534,1332
-69.46175749943245,1492
-66.97170709490854,1930
-64.48234529259423,2008
-61.99367189829195,1586
-59.50568671772464,1641
-57.01838955653636,1762
-54.53178022029283,2178
-52.045858514480074,2202
-49.560624244506016,2345
-47.07607721569923,2256
-44.59221723330904,2320
-42.10904410250669,2361
-39.62655762838392,2783
-37.14475761595372,3526
-34.66364387015028,4105
-32.18321619582866,4532
-29.70347439776515,5256
-27.224418280657005,6730
-24.74604764912317,10275
-22.26836230770266,17834
-19.7913620608565,31664
-17.315046712966478,41013
-14.83941606833514,42997
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34863
24.67771459727237,12704
27.141735304626195,7933
29.605074844762612,5795
32.06773341487792,5727
34.52971121224755,5942
36.99100843422559,4993
39.45162527824516,4970
41.91156194181792,6017
44.370818622535126,8843
46.82939551806646,10904
49.287292826160524,11899
51.74451074464503,12204
54.201049471426245,9380
56.65690920448981,5824
59.112090141899785,4086
61.56659248179983,3631
64.02041642241159,3043
66.4735621620365,2263
68.92602989905402,1889
71.37781983192338,1814
73.82893215918205,1567
76.27936707944684,1616
78.72912479141326,1739
81.17820549385567,1855
83.62660938562783,1575
86.07433666566146,1437
88.5213875329681,1582
90.96776218663751,1402
93.41346082583925,1246
95.85848364982041,1257
98.30283085790859,1357
100.7465026495089,1139
103.18949922410604,1225
105.63182078126385,1409
108.07346752062438,1356
110.51443964190923,1156
112.95473734491827,1059
115.39436082953114,958
117.83331029570547,1215
120.27158594347827,1273
122.7091879729652,975
125.1461165843615,1010
127.58237197794062,1001
130.01795435405518,1042
132.4528639131364,1116
134.88710085569494,1059
137.32066538231982,934
139.75355769367923,931
142.1857779905207,1014
144.61732647366978,1143
147.04820334403132,1173
149.47840880258934,1315
151.90794305040674,1335
154.33680628862487,1443
156.76499871846443,1454
159.19252054122433,1530
161.61937195828352,1594
164.04555317109896,1748
166.47106438120693,1946
168.89590579022217,2077
171.320077599839,2358
173.7435800118302,2390
176.16641322804742,2385
178.58857745042144,2459
181.01007288096173,2543
183.43089972175687,2803
185.85105817497413,2829
188.27054844285988,2695
190.6893707277394,2619
193.10752523201643,2624
195.5250121581745,2693
197.9418317087751,2823
200.3579840864594,2873
202.7734694939469,2817
205.18828813403627,2802
207.6024402096051,2820
210.01592592360964,2722
212.42874547908548,2727
214.84089907914665,2849
217.2523869269868,2939
219.66320922587727,2942
222.0733661791695,2831
224.48285799029293,3090
226.8916848627572,3067
229.29984700014882,3124
231.7073446061355,3085
234.11417788446204,3167
236.520347038953,3342
238.92585227351185,3556
241.33069379212054,3658
243.73487179884035,3812
246.1383864978112,3728
248.541238093252,3831
250.9434267894609,3966
253.34495279081432,3931
255.74581630176783,4228
258.1460175268563,4337
260.54555667069314,4350
262.9444339379703,4289
265.3426495334594,4125
267.7402036620107,3816
270.1370965285529,3617
272.53332833809407,3437
274.9288992957214,3305
277.32380960660055,3057
279.718059475976,2988
282.1116491091717,2939
284.5045787115897,2936
286.89684848871195,2884
289.2884586460981,2878
291.67940938938807,2858
294.0697009242996,2759
296.4593334566299,2750
298.84830719225477,2727
301.23662233712923,2718
303.6242790972866,2756
306.01127767884,2765
308.39761828798066,2656
310.78330113097934,2666
313.16832641418534,2546
315.5526943440269,2466
317.9364051270112,2437
320.3194589697242,2280
322.70185607883093,2414
325.0835966610754,2476
327.4646809232805,2345
329.8451090723478,2322
332.2248813152577,2326
334.6039978590701,2343
336.9824589109231,2276
339.36026467803447,2253
341.7374153677,2265
344.113911187295,2123
346.48975234427337,2152
348.8649390461686,2170
351.2394715005918,2205
353.61334991523415,2147
355.9865744978655,2183
358.35914545633375,2188
360.73106299856715,2139
363.10232733257146,2162
365.47293866643247,2188
367.84289720831396,2114
370.2122031664593,2131
372.5808567491905,2091
374.9488581649083,1998
377.31620762209275,2022
379.6829053293021,2022
382.0489514951745,1991
384.4143463284262,2026
386.7790900378528,2053
389.14318283232853,2005
391.50662492080653,2021
393.86941651231916,1976
396.23155781597745,2025
398.5930490409713,1943
400.9538903965696,1980
403.3140820921202,1928
405.6736243370498,2039
408.03251734086336,2034
410.3907613131465,1981
412.74835646356166,2019
415.10530300185144,1987
417.4616011378372,2083
419.81725108141893,2001
422.1722530425758,1936
424.5266072313656,1944
426.880313857925,1896
429.2333731324701,2019
431.58578526529516,2039
433.9375504667738,1956
436.2886689473588,1955
438.63914091758113,1992
440.9889665880513,1872
443.33814616945835,1968
445.68667987257015,1950
448.03456790823395,1962
450.3818104873759,1962
452.72840782100013,1851
455.07436012019105,1916
457.41966759611057,1981
459.7643304600007,1909
462.10834892318155,1986
464.4517231970525,2004
466.79445349309174,2005
469.1365400228566,1961
471.4779829979826,1939
473.81878263018564,1920
476.15893913125876,1975
478.4984527130747,1937
480.8373235875855,1998
483.17555196682144,2086
485.5131380628919,2098
487.8500820879857,2043
490.1863842543697,2194
492.52204477439034,2353
494.8570638604725,2490
497.1914417251204,2746
499.52517858091653,2965
501.85827464052306,3145
504.19073011668036,3319
506.5225452222086,3401
508.85372017000566,3341
511.18425517304956,3347
513.514150444396,3493
515.8434061971808,3738
518.1720226446176,4027
520.4999999999999,4284
522.8273384766991,4463
525.1540382881666,4544
527.480099647932,4267
529.8055227696037,3403
532.1303078668694,2590
534.454455153496,2138
536.777964843328,1988
539.1008371502907,1910
541.4230722883866,1921
543.744670471698,1859
546.0656319143858,1894
548.3859568306899,1851
550.7056454349294,1766
553.0246979415016,1775
555.3431145648834,1758
557.6608955196306,1766
559.978041020377,1725
562.2945512818363,1705
564.6104265188006,1777
566.9256669461412,1763
569.2402727788082,1746
571.5542442318302,1733
573.8675815203156,1749
576.1802848594508,1741
578.4923544645015,1705
580.8037905508126,1736
583.114593333807,1793
585.4247630289875,1804
587.7342998519354,1744
590.0432040183106,1762
592.3514757438526,1778
594.6591152443794,1748
596.9661227357875,1785
599.2724984340531,1821
601.578242555231,1805
603.8833553154542,1825
606.1878369309362,1753
608.4916876179676,1770
610.7949075929192,1831
613.0974970722403,1740
615.3994562724587,1870
617.7007854101818,1773
620.0014847020951,1781
622.3015543649641,1832
624.6009946156324,1849
626.8998056710224,1791
629.1979877481361,1818
631.4955410640538,1790
633.7924658359349,1745
636.0887622810175,1824
638.3844306166192,1828
640.6794710601358,1873
642.9738838290426,1865
645.2676691408932,1895
647.5608272133207,1891
649.853358264037,1845
652.1452625108324,1899
654.4365401715764,1898
656.7271914642178,1942
