CollectionTime,6/28/2024 1:37:48 PM
-722.0865761778291,1186
-719.4162851412126,1184
-716.7467293035781,1256
-714.0779084906909,1233
-711.409822528237,1269
-708.7424712418238,1246
-706.0758544569796,1206
-703.4099719991541,1280
-700.7448236937178,1306
-698.0804093659622,1295
-695.4167288411002,1286
-692.7537819442656,1272
-690.0915685005134,1251
-687.4300883348199,1303
-684.7693412720819,1322
-682.1093271371178,1294
-679.4500457546669,1313
-676.7914969493897,1373
-674.1336805458676,1332
-671.4765963686034,1316
-668.8202442420206,1387
-666.1646239904642,1458
-663.5097354382001,1325
-660.8555784094151,1364
-658.2021527282176,1394
-655.5494582186366,1403
-652.8974947046223,1327
-650.2462620100463,1345
-647.5957599587009,1336
-644.9459883742998,1375
-642.2969470804776,1435
-639.6486359007902,1403
-637.0010546587141,1377
-634.3542031776476,1342
-631.7080812809096,1367
-629.0626887917401,1295
-626.4180255333008,1283
-623.7740913286734,1290
-621.1308860008619,1246
-618.4884093727904,1377
-615.8466612673046,1327
-613.2056415071715,1291
-610.5653499150785,1341
-607.9257863136347,1303
-605.28695052537,1351
-602.6488423727357,1343
-600.0114616781036,1307
-597.3748082637674,1311
-594.7388819519412,1387
-592.1036825647604,1402
-589.4692099242818,1344
-586.8354638524829,1376
-584.2024441712624,1343
-581.5701507024403,1327
-578.9385832677575,1397
-576.3077416888759,1376
-573.6776257873787,1386
-571.0482353847704,1430
-568.4195703024757,1499
-565.7916303618415,1423
-563.164415384135,1430
-560.5379251905453,1451
-557.9121596021815,1406
-555.2871184400748,1426
-552.6628015251767,1441
-550.0392086783606,1490
-547.4163397204204,1454
-544.794194472071,1449
-542.1727727539491,1525
-539.5520743866118,1533
-536.9320991905377,1566
-534.3128469861261,1637
-531.6943175936979,1691
-529.0765108334947,1784
-526.4594265256793,1965
-523.8430644903358,2387
-521.2274245474689,3024
-518.612506517005,3441
-515.9983102187913,3551
-513.3848354725959,3674
-510.77208209810846,3602
-508.16004991493924,3097
-505.5487387426199,2420
-502.9381484006032,1951
-500.3282787082628,1763
-497.71912948489364,1738
-495.1107005497117,1699
-492.5029917218539,1696
-489.8960028203786,1648
-487.28973366426493,1603
-484.68418407241325,1691
-482.07935386364494,1685
-479.47524285670266,1709
-476.87185087025,1747
-474.2691777228715,1813
-471.66722323307334,1794
-469.0659872192821,1735
-466.4654694998459,1746
-463.86566989303384,1818
-461.26658821703614,1808
-458.66822428996414,1815
-456.07057792985,1835
-453.4736489546475,1811
-450.877437182231,1812
-448.28194243039627,1819
-445.68716451686,1921
-443.09310325926003,1863
-440.49975847515555,1845
-437.9071299820263,1841
-435.31521759727354,1786
-432.72402113821954,1773
-430.13354042210767,1895
-427.5437752661022,1861
-424.95472548728867,1877
-422.36639090267386,1974
-419.7787713291855,1908
-417.1918665836721,1946
-414.60567648290385,1941
-412.0202008435715,2006
-409.4354394822874,1944
-406.8513922155845,1981
-404.26805885991723,1929
-401.685439231661,1905
-399.103533147112,1963
-396.522340422488,1950
-393.9418608739278,1805
-391.3620943174908,1876
-388.7830405691583,1834
-386.2046994448317,1676
-383.6270707603344,1614
-381.05015433141045,1534
-378.473949973725,1487
-375.8984575028645,1397
-373.32367673433623,1184
-370.74960748356875,1147
-368.1762495659117,1055
-365.60360279663576,934
-363.03166699093265,900
-360.4604419639154,905
-357.8899275306178,882
-355.32012350599507,809
-352.7510297049233,825
-350.1826459421999,809
-347.61497203254316,803
-345.04800779059235,745
-342.4817530309082,762
-339.91620756797226,759
-337.35137121618743,759
-334.7872437898774,748
-332.22382510328725,782
-329.66111497058273,795
-327.09911320585127,827
-324.53781962310075,873
-321.9772340362607,782
-319.4173562591816,761
-316.8581861056348,807
-314.2997233893127,823
-311.7419679238294,889
-309.1849195227194,868
-306.62857799943856,800
-304.0729431673641,799
-301.51801483979375,837
-298.963792829947,819
-296.41027695096386,838
-293.85746701590574,841
-291.3053628377552,821
-288.7539642294155,880
-286.2032710037115,898
-283.65328297338897,885
-281.1039999511146,931
-278.5554217494762,874
-276.007548180983,974
-273.4603790580651,947
-270.9139141930734,921
-268.3681533982807,947
-265.8230964858798,1000
-263.27874326798565,1012
-260.7350935566336,1037
-258.1921471637804,1022
-255.6499039013039,1061
-253.10836358100266,998
-250.56752601459698,1037
-248.02739101372765,1086
-245.48795838995704,1071
-242.94922795476816,1129
-240.41119951956557,1078
-237.8738728956746,1130
-235.33724789434166,1169
-232.80132432673452,1197
-230.2661020039418,1258
-227.73158073697357,1088
-225.19776033676033,1150
-222.66464061415422,1105
-220.1322213799284,1069
-217.60050244477725,1081
-215.06948361931552,1040
-212.53916471408013,1040
-210.00954553952818,1056
-207.48062590603843,1193
-204.9524056239104,1256
-202.4248845033651,1172
-199.8980623545441,1114
-197.37193898751036,1095
-194.84651421224817,1184
-192.32178783866232,1240
-189.79775967657952,1180
-187.27442953574644,1179
-184.7517972258321,1291
-182.2298625564256,1200
-179.7086253370378,1189
-177.18808537710026,1177
-174.66824248596583,1209
-172.14909647290835,1249
-169.6306471471229,1283
-167.11289431772548,1166
-164.59583779375328,1206
-162.07947738416453,1203
-159.5638128978386,1287
-157.04884414357605,1356
-154.53457093009854,1449
-152.02099306604828,1353
-149.50811035998936,1383
-146.99592262040665,1414
-144.48442965570587,1404
-141.97363127421409,1347
-139.46352728417958,1327
-136.95411749377126,1378
-134.44540171107985,1475
-131.93737974411636,1488
-129.43005140081357,1448
-126.92341648902493,1567
-124.41747481652521,1469
-121.91222619101006,1489
-119.40767042009657,1555
-116.90380731132257,1567
-114.40063667214702,1437
-111.8981583099503,1544
-109.3963720320337,1758
-106.89527764561933,1875
-104.39487495785067,1918
-101.89516377579241,1897
-99.39614390642998,1878
-96.89781515667039,1972
-94.40017733334128,2163
-91.90323024319173,2126
-89.40697369289148,2025
-86.91140748903172,2209
-84.41653143812482,2218
-81.92234534660395,2156
-79.42884902082358,2599
-76.93604226705907,2579
-74.4439248915071,2339
-71.95249670028534,2365
-69.46175749943245,2626
-66.97170709490854,2856
-64.48234529259423,3318
-61.99367189829195,2784
-59.50568671772464,2785
-57.01838955653636,3155
-54.53178022029283,3347
-52.045858514480074,3803
-49.560624244506016,3877
-47.07607721569923,4168
-44.59221723330904,4227
-42.10904410250669,4309
-39.62655762838392,4964
-37.14475761595372,5873
-34.66364387015028,6874
-32.18321619582866,8089
-29.70347439776515,9369
-27.224418280657005,12059
-24.74604764912317,19057
-22.26836230770266,32107
-19.7913620608565,50066
-17.315046712966478,61766
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40487
27.141735304626195,16042
29.605074844762612,11218
32.06773341487792,10048
34.52971121224755,10679
36.99100843422559,8534
39.45162527824516,7576
41.91156194181792,8878
44.370818622535126,11891
46.82939551806646,14499
49.287292826160524,14983
51.74451074464503,16501
54.201049471426245,14777
56.65690920448981,10062
59.112090141899785,7554
61.56659248179983,6976
64.02041642241159,5363
66.4735621620365,3527
68.92602989905402,2920
71.37781983192338,2684
73.82893215918205,2481
76.27936707944684,2733
78.72912479141326,3243
81.17820549385567,3793
83.62660938562783,2923
86.07433666566146,3100
88.5213875329681,2914
90.96776218663751,2611
93.41346082583925,2532
95.85848364982041,2260
98.30283085790859,2267
100.7465026495089,2239
103.18949922410604,2513
105.63182078126385,2625
108.07346752062438,2295
110.51443964190923,1990
112.95473734491827,1868
115.39436082953114,1756
117.83331029570547,2182
120.27158594347827,2328
122.7091879729652,1865
125.1461165843615,1725
127.58237197794062,1682
130.01795435405518,1722
132.4528639131364,1867
134.88710085569494,1967
137.32066538231982,1727
139.75355769367923,1709
142.1857779905207,1724
144.61732647366978,1920
147.04820334403132,2102
149.47840880258934,2274
151.90794305040674,2619
154.33680628862487,3123
156.76499871846443,3429
159.19252054122433,3991
161.61937195828352,4563
164.04555317109896,5104
166.47106438120693,5626
168.89590579022217,6036
171.320077599839,6344
173.7435800118302,6376
176.16641322804742,6388
178.58857745042144,6440
181.01007288096173,6839
183.43089972175687,7175
185.85105817497413,7361
188.27054844285988,7545
190.6893707277394,7711
193.10752523201643,7817
195.5250121581745,7907
197.9418317087751,7912
200.3579840864594,7934
202.7734694939469,7983
205.18828813403627,8213
207.6024402096051,8630
210.01592592360964,8980
212.42874547908548,9307
214.84089907914665,10204
217.2523869269868,11577
219.66320922587727,13203
222.0733661791695,14528
224.48285799029293,15830
226.8916848627572,17541
229.29984700014882,18608
231.7073446061355,18844
234.11417788446204,17273
236.520347038953,15781
238.92585227351185,14432
241.33069379212054,13135
243.73487179884035,11773
246.1383864978112,10540
248.541238093252,9986
250.9434267894609,10082
253.34495279081432,10067
255.74581630176783,10705
258.1460175268563,11685
260.54555667069314,12598
262.9444339379703,14002
265.3426495334594,15224
267.7402036620107,15777
270.1370965285529,15429
272.53332833809407,14760
274.9288992957214,13334
277.32380960660055,11684
279.718059475976,10141
282.1116491091717,8875
284.5045787115897,8099
286.89684848871195,7781
289.2884586460981,7511
291.67940938938807,7330
294.0697009242996,7172
296.4593334566299,7024
298.84830719225477,7129
301.23662233712923,7109
303.6242790972866,7028
306.01127767884,7144
308.39761828798066,7038
310.78330113097934,6959
313.16832641418534,6724
315.5526943440269,6309
317.9364051270112,6083
320.3194589697242,6151
322.70185607883093,6065
325.0835966610754,5836
327.4646809232805,5970
329.8451090723478,5730
332.2248813152577,5763
334.6039978590701,5891
336.9824589109231,5790
339.36026467803447,5838
341.7374153677,5962
344.113911187295,5552
346.48975234427337,5618
348.8649390461686,5603
351.2394715005918,5513
353.61334991523415,5687
355.9865744978655,5646
358.35914545633375,5587
360.73106299856715,5597
363.10232733257146,5515
365.47293866643247,5511
367.84289720831396,5507
370.2122031664593,5464
372.5808567491905,5392
374.9488581649083,5565
377.31620762209275,5522
379.6829053293021,5397
382.0489514951745,5437
384.4143463284262,5363
386.7790900378528,5256
389.14318283232853,5470
391.50662492080653,5313
393.86941651231916,5250
396.23155781597745,5326
398.5930490409713,5362
400.9538903965696,5216
403.3140820921202,5237
405.6736243370498,5156
408.03251734086336,5298
410.3907613131465,5302
412.74835646356166,5332
415.10530300185144,5282
417.4616011378372,5385
419.81725108141893,5479
422.1722530425758,5466
424.5266072313656,5256
426.880313857925,5375
429.2333731324701,5341
431.58578526529516,5198
433.9375504667738,5228
436.2886689473588,5192
438.63914091758113,5157
440.9889665880513,5253
443.33814616945835,5357
445.68667987257015,5308
448.03456790823395,5400
450.3818104873759,5208
452.72840782100013,5312
455.07436012019105,5316
457.41966759611057,5504
459.7643304600007,5340
462.10834892318155,5392
464.4517231970525,5438
466.79445349309174,5347
469.1365400228566,5326
471.4779829979826,5317
473.81878263018564,5318
476.15893913125876,5305
478.4984527130747,5371
480.8373235875855,5316
483.17555196682144,5163
485.5131380628919,5378
487.8500820879857,5234
490.1863842543697,5251
492.52204477439034,5206
494.8570638604725,5268
497.1914417251204,5055
499.52517858091653,5313
501.85827464052306,5363
504.19073011668036,5410
506.5225452222086,5759
508.85372017000566,6471
511.18425517304956,7973
513.514150444396,10208
515.8434061971808,12651
518.1720226446176,14329
520.4999999999999,15483
522.8273384766991,15749
525.1540382881666,15059
527.480099647932,12677
529.8055227696037,9320
532.1303078668694,6943
534.454455153496,5887
536.777964843328,5421
539.1008371502907,5203
541.4230722883866,5186
543.744670471698,5225
546.0656319143858,5070
548.3859568306899,4954
550.7056454349294,4979
553.0246979415016,4849
555.3431145648834,4815
557.6608955196306,4848
559.978041020377,4810
562.2945512818363,4758
564.6104265188006,4912
566.9256669461412,4745
569.2402727788082,4748
571.5542442318302,4824
573.8675815203156,4658
576.1802848594508,4828
578.4923544645015,4769
580.8037905508126,4837
583.114593333807,4716
585.4247630289875,4798
587.7342998519354,4616
590.0432040183106,4662
592.3514757438526,4667
594.6591152443794,4686
596.9661227357875,4639
599.2724984340531,4756
601.578242555231,4806
603.8833553154542,4765
606.1878369309362,4725
608.4916876179676,4784
610.7949075929192,4660
613.0974970722403,4903
615.3994562724587,4888
617.7007854101818,4856
620.0014847020951,4706
622.3015543649641,4767
624.6009946156324,4756
626.8998056710224,4787
629.1979877481361,4752
631.4955410640538,4707
633.7924658359349,4761
636.0887622810175,4961
638.3844306166192,4883
640.6794710601358,4986
642.9738838290426,4899
645.2676691408932,5086
647.5608272133207,5048
649.853358264037,5034
652.1452625108324,4994
654.4365401715764,5235
656.7271914642178,5137
659.0172166067838,5194
661.3066158173809,5120
663.5953893141935,5243
665.8835373154867,5267
668.1710600396028,5235
670.4579577049639,5233
672.7442305300709,5389
675.0298787335033,5257
677.3149025339197,5198
679.599302150058,5164
681.8830778007342,5239
684.1662297048437,5256
686.4487580813608,5309
688.7306631493387,5141
691.0119451279091,5076
693.2926042362834,5237
695.5726406937516,5184
697.8520547196814,5057
700.1308465335215,5145
702.4090163547982,5149
704.6865644031171,5124
706.9634908981619,5189
709.2397960596965,5199
711.5154801075631,5276
713.7905432616823,5295
716.0649857420548,5263
718.3388077687592,5255
720.612009561953,5267
722.8845913418733,5293
725.1565533288352,5232
727.427895743234,5168
729.6986188055427,5150
731.9687227363137,5247
734.238207756178,5163
736.5070740858458,5134
738.7753219461066,5172
741.0429515578281,5081
743.3099631419569,5240
745.5763569195191,5168
747.8421331116193,5136
750.1072919394409,5081
752.3718336242467,5063
754.6357583873777,5151
756.8990664502545,5023
759.1617580343765,5105
761.423833361321,5153
763.6852926527457,5026
765.9461361303862,5038
768.206364016058,5008
770.4659765316536,5049
772.7249738991469,5093
774.9833563405886,5065
777.2411240781092,5093
779.4982773339183,5149
781.7548163303044,5192
784.010741289634,4990
786.2660524343538,5619
788.5207499869881,5119
790.7748341701416,5045
793.0283052064964,5137
795.2811633188143,5099
797.5334087299362,5048
799.7850416627813,4922
802.0360623403484,4987
804.2864709857143,5083
806.5362678220353,4925
808.7854530725468,5055
811.0340269605625,5028
813.2819897094754,5046
815.5293415427581,5029
817.77608268396,4952
820.0222133567116,5048
822.2677337847211,5033
824.5126441917765,4966
826.7569448017433,4892
829.0006358385675,5048
831.2437175262731,5087
833.4861900889629,5035
835.7280537508192,5070
837.9693087361026,5206
840.2099552691533,5082
842.4499935743896,5225
844.689423876309,5222
846.9282463994886,5062
849.1664613685833,5021
851.4040690083276,5067
853.6410695435349,5017
855.877463199097,5115
858.1132501999847,5136
860.3484307712487,5133
862.5830051380175,5058
864.8169735254988,5087
867.0503361589791,5006
869.2830932638243,5022
871.5152450654786,5034
873.7467917894654,5114
875.9777336613873,5042
878.2080709069252,5100
880.4378037518389,5093
882.666932421968,5134
884.8954571432301,5090
887.1233781416219,5089
889.3506956432192,4920
891.5774098741766,5011
893.803521060728,5073
896.0290294291852,5002
898.2539352059397,5018
900.4782386174619,4977
902.7019398903011,4990
904.925039251085,4981
907.147536926521,4928
909.3694331433943,4995
911.59072812857,4958
913.8114221089921,4845
916.0315153116827,4962
918.2510079637437,4899
920.4699002923547,4959
922.6881925247761,4901
924.905884888345,5032
927.1229776104793,4831
929.3394709186747,5030
931.555365040506,4983
933.7706602036275,5108
935.9853566357709,5249
938.1994545647489,5273
940.4129542184515,5181
942.6258558248488,5159
944.8381596119883,5291
947.0498658079974,5214
949.2609746410825,5263
951.4714863395287,5230
953.6814011316998,5222
955.8907192460387,5112
958.0994409110671,5230
960.3075663553858,5257
962.5150958076741,5151
964.7220294966913,5221
966.928367651274,5185
969.1341105003388,5114
971.3392582728806,5129
973.5438111979742,5110
975.747769504772,5079
977.9511334225061,5153
980.153903180487,5049
982.3560790081052,4979
984.5576611348289,4927
986.7586497902058,4815
988.9590452038618,4764
991.158847605503,4741
993.3580572249133,4663
995.5566742919558,4603
997.7546990365728,4527
999.952131688785,4645
1002.1489724786926,4379
1004.3452216364743,4399
1006.5408793923874,4344
1008.7359459767691,4225
1010.9304216200343,4211
1013.1243065526781,4361
1015.3176010052733,4258
1017.510305208472,4249
1019.7024193930064,4194
1021.8939437896848,4160
1024.0848786293977,4254
1026.2752241431122,4180
1028.4649805618747,4189
1030.6541481168115,4213
1032.842727039127,4226
1035.0307175601051,4143
1037.2181199111074,4288
1039.4049343235752,4371
1041.591161029029,4402
1043.7768002590683,4520
1045.9618522453698,4658
1048.1463172196918,4610
1050.3301954138697,4623
1052.513487059818,4611
1054.69619238953,4546
1056.8783116350783,4502
1059.0598450286152,4495
1061.2407928023704,4363
1063.4211551886528,4355
1065.6009324198508,4193
1067.780124728432,4259
1069.9587323469414,4124
1072.1367555080046,4235
1074.314194444325,4159
1076.4910493886855,4047
1078.667320573947,3977
1080.843008233051,4013
1083.0181125990161,3936
1085.1926339049414,3947
1087.3665723840027,3867
1089.5399282694575,3822
1091.7127017946405,3834
1093.8848931929647,3835
1096.0565026979243,3822
1098.2275305430899,3818
1100.3979769621128,3864
1102.567842188722,3806
1104.737126456726,3817
1106.9058300000124,3814
1109.0739530525475,3783
1111.2414958483764,3779
1113.4084586216231,3796
1115.5748416064907,3882
1117.7406450372605,3696
1119.9058691482942,3713
1122.0705141740304,3845
1124.2345803489884,3837
1126.3980679077658,3852
1128.5609770850388,3818
1130.7233081155623,3735
1132.8850612341707,3703
1135.0462366757774,3768
1137.2068346753745,3835
1139.3668554680326,3842
1141.526299288901,3808
1143.68516637321,3843
1145.8434569562655,3717
1148.001171273455,3775
1150.158309560244,3776
1152.3148720521767,3697
1154.470858984876,3733
1156.626270594044,3667
1158.7811071154629,3764
1160.9353687849912,3867
1163.089055838569,3710
1165.242168512213,3821
1167.3947070420209,3701
1169.5466716641677,3776
1171.6980626149075,3837
1173.8488801305748,3812
1175.9991244475814,3791
1178.1487958024186,3813
1180.2978944316555,3826
1182.4464205719428,3904
1184.5943744600072,3814
1186.7417563326567,3821
1188.8885664267755,3813
1191.0348049793297,3759
1193.1804722273619,3929
1195.325568407995,3958
1197.4700937584303,3853
1199.614048515948,3860
1201.7574329179074,3790
1203.900247201746,3889
1206.042491604982,3888
1208.1841663652099,3973
1210.3252717201053,3945
1212.465807907422,3921
1214.6057751649923,3953
1216.7451737307279,3953
1218.8840038426192,3930
1221.0222657387353,4006
1223.1599596572241,3949
1225.2970858363137,4051
1227.4336445143094,4043
1229.5696359295966,4133
1231.705060320639,3954
1233.8399179259786,4060
1235.9742089842384,4073
1238.107933734118,4035
1240.2410924143974,4262
1242.373685263935,4059
1244.5057125216676,4064
1246.6371744266116,4142
1248.7680712178621,4216
1250.898403134593,4140
1253.028170416058,4122
1255.1573733015875,4246
1257.2860120305932,4138
1259.4140868425648,4155
1261.54159797707,4193
1263.6685456737569,4375
1265.7949301723515,4301
1267.9207517126597,4322
1270.046010534565,4340
1272.1707068780306,4404
1274.2948409830983,4398
1276.4184130898889,4447
1278.541423438603,4474
1280.6638722695184,4359
1282.785759822993,4372
1284.9070863394636,4504
1287.0278520594447,4599
1289.1480572235314,4615
1291.2677020723963,4523
1293.3867868467923,4709
1295.5053117875495,4636
1297.623277135579,4676
1299.740683131868,4813
1301.8575300174857,4936
1303.973818033578,4772
1306.0895474213703,4865
1308.2047184221678,4904
1310.3193312773528,4999
1312.4333862283888,4946
1314.5468835168163,5051
1316.659823384255,5018
1318.7722060724045,5066
1320.8840318230418,5248
1322.9953008780249,5203
1325.1060134792888,5107
1327.2161698688478,5077
1329.3257702887959,5166
1331.4348149813054,5272
1333.5433041886276,5113
1335.6512381530933,5135
1337.7586171171101,5249
1339.8654413231675,5121
1341.9717110138317,5072
1344.0774264317488,5081
1346.1825878196432,5202
1348.2871954203192,5110
1350.3912494766587,5081
1352.4947502316231,5127
1354.5976979282532,5039
1356.7000928096686,5000
1358.8019351190665,5037
1360.9032250997243,4991
1363.0039629949988,5071
1365.1041490483235,5107
1367.2037835032133,5071
1369.3028666032606,5192
1371.401398592137,5156
1373.4993797135926,5107
1375.5968102114575,5035
1377.6936903296396,5110
1379.7900203121262,5213
1381.8858004029835,5118
1383.9810308463561,5134
1386.075711886469,5131
1388.1698437676241,5206
1390.2634267342032,5169
1392.356461030667,5188
1394.4489469015557,5289
1396.5408845914872,5193
1398.6322743451592,5392
1400.7231164073469,5328
1402.813411022907,5416
1404.903158436773,5534
1406.9923588939578,5649
1409.0810126395531,5583
1411.1691199187303,5658
1413.2566809767386,5555
1415.343696058907,5740
1417.4301654106425,5613
1419.5160892774315,5887
1421.6014679048399,5865
1423.6863015385125,6011
1425.7705904241707,6076
1427.8543348076178,6128
1429.9375349347342,6234
1432.0201910514802,6204
1434.102303403894,6315
1436.1838722380944,6465
1438.2648978002767,6441
1440.3453803367174,6641
1442.4253200937692,6727
1444.5047173178677,6817
1446.5835722555234,6850
1448.6618851533285,7042
1450.739656257952,7252
1452.8168858161434,7204
1454.8935740747306,7501
1456.96972128062,7479
1459.045327680797,7578
1461.120393522327,7899
1463.1949190523528,7892
1465.2689045180973,8076
1467.3423501668608,7994
1469.415256246024,8278
1471.4876230030463,8361
1473.559450685465,8511
1475.6307395408976,8701
1477.7014898170391,8696
1479.771701761665,8939
1481.8413756226287,8955
1483.9105116478618,9256
1485.9791100853772,9401
1488.0471711832643,9474
1490.1146951896926,9598
1492.1816823529098,9979
1494.2481329212433,10038
1496.3140471430984,10064
1498.3794252669609,9914
1500.4442675413939,10304
1502.5085742150404,10196
1504.572345536622,10334
1506.6355817549388,10503
1508.6982831188702,10570
1510.7604498773744,10756
1512.8220822794883,10952
1514.8831805743293,11200
1516.9437450110909,11328
1519.003775839048,11646
1521.0632733075522,11683
1523.1222376660367,11683
1525.1806691640113,11476
1527.2385680510652,11314
1529.2959345768668,11122
1531.3527689911643,11197
1533.4090715437833,11570
1535.4648424846291,11880
1537.5200820636855,12251
1539.5747905310159,12640
1541.6289681367616,12508
1543.6826151311434,12506
1545.7357317644614,12418
1547.7883182870937,11671
1549.8403749494987,11375
1551.8919020022113,11098
1553.9428996958477,11151
1555.9933682811015,10843
1558.0433080087469,10875
1560.0927191296346,11166
1562.1416018946961,11432
1564.1899565549415,11757
1566.2377833614592,11935
1568.2850825654164,12406
1570.3318544180606,13051
1572.3780991707158,13427
1574.423817074788,14787
1576.4690083817595,15720
1578.5136733431923,17179
1580.5578122107272,18926
1582.601425236085,20313
1584.6445126710646,21680
1586.6870747675434,22491
1588.7291117774776,22485
1590.7706239529034,22364
1592.8116115459347,21198
1594.8520748087658,19797
1596.8920139936686,18163
1598.9314293529933,16765
1600.9703211391711,14994
1603.008689604711,13669
1605.0465350022005,12788
1607.0838575843068,11834
1609.1206576037753,10747
1611.1569353134305,10044
1613.1926909661765,9312
1615.2279248149953,8707
1617.2626371129481,8202
1619.2968281131757,7602
1621.3304980688963,7379
1623.3636472334088,6908
1625.39627586009,6544
1627.428384202396,6320
1629.459972513861,6092
1631.4910410480993,5895
1633.5215900588028,5823
1635.551619799744,5314
1637.5811305247717,5316
1639.6101224878166,5059
1641.6385959428862,5043
1643.6665511440683,4818
1645.693988345528,4669
1647.7209078015112,4617
1649.7473097663405,4723
1651.7731944944203,4565
1653.7985622402307,4471
1655.823413258333,4299
1657.847747803366,4260
1659.8715661300494,4255
1661.8948684931793,4305
1663.9176551476316,4185
1665.9399263483624,4309
1667.9616823504057,4192
1669.982923408873,4213
1672.0036497789574,4149
1674.0238617159293,4117
1676.043559475138,4115
1678.0627433120121,4132
1680.081413482059,4089
1682.0995702408654,4134
1684.117213844096,4080
1686.134344547495,4111
1688.1509626068864,3986
1690.1670682781705,4107
1692.182661817329,4026
1694.1977434804217,4142
1696.2123135235875,4143
1698.226372203043,4255
1700.2399197750851,4118
1702.2529564960905,4221
1704.2654826225112,4168
1706.277498410882,4189
1708.2890041178139,4173
1710.2999999999988,4267
1712.3104863142066,4199
1714.3204633172854,4325
1716.329931266163,4243
1718.3388904178469,4242
1720.3473410294214,4163
1722.3552833580516,4323
1724.3627176609807,4240
1726.3696441955308,4150
1728.3760632191033,4201
1730.3819749891782,4138
1732.3873797633146,4098
1734.3922777991502,4061
1736.3966693544012,4058
1738.4005546868639,4051
1740.4039340544127,3950
1742.406807715001,3856
1744.4091759266616,3930
1746.4110389475054,3807
1748.4123970357223,3798
1750.413250449582,3858
1752.4135994474318,3655
1754.4134442876993,3759
1756.4127852288902,3703
1758.4116225295893,3656
1760.4099564484595,3566
1762.407787244244,3498
1764.405115175764,3573
1766.4019405019203,3667
1768.3982634816916,3484
1770.3940843741357,3567
1772.3894034383907,3508
1774.3842209336717,3463
1776.378537119274,3403
1778.372352254571,3507
1780.3656665990156,3387
1782.3584804121397,3355
1784.3507939535534,3299
1786.3426074829463,3267
1788.3339212600863,3294
1790.3247355448211,3133
1792.3150505970766,3176
1794.3048666768573,3280
1796.2941840442477,3239
1798.2830029594106,3170
1800.2713236825884,3224
1802.2591464741004,3112
1804.2464715943465,3054
1806.2332993038058,3129
1808.2196298630352,2990
1810.2054635326708,3022
1812.190800573428,2995
1814.175641246101,3007
1816.1599858115628,2912
1818.1438345307652,2944
1820.127187664738,2903
1822.1100454745924,2924
1824.092408221516,2859
1826.0742761667766,2864
1828.055649571721,2937
1830.0365286977735,2864
1832.0169138064398,2803
1833.9968051593014,2828
1835.9762030180214,2867
1837.9551076443408,2933
1839.9335193000788,2787
1841.9114382471344,2783
1843.888864747485,2851
1845.8657990631878,2876
1847.842241456378,2888
1849.8181921892697,2842
1851.7936515241558,2740
1853.7686197234098,2712
1855.7430970494815,2835
1857.7170837649014,2817
1859.6905801322787,2862
1861.6635864143004,2886
1863.6361028737338,2872
