CollectionTime,6/28/2024 1:32:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,511
-957.2358232597828,546
-954.5009119013725,501
-951.7667505983302,527
-949.0333391832855,526
-946.3006774887896,523
-943.5687653473143,513
-940.837602591253,518
-938.1071890529199,525
-935.3775245645503,535
-932.6486089583007,544
-929.9204420662485,550
-927.1930237203925,551
-924.4663537526524,536
-921.7404319948689,543
-919.0152582788041,547
-916.2908324361409,574
-913.5671542984834,551
-910.8442236973568,579
-908.1220404642074,570
-905.4006044304027,570
-902.679915427231,572
-899.959973285902,543
-897.2407778375464,515
-894.5223289132158,531
-891.8046263438832,500
-889.0876699604426,539
-886.3714595937089,509
-883.6559950744183,498
-880.9412762332282,497
-878.2273029007168,462
-875.5140749073835,511
-872.8015920836489,522
-870.0898542598545,497
-867.3788612662631,480
-864.6686129330585,516
-861.9591090903457,506
-859.2503495681506,495
-856.5423341964203,504
-853.8350628050229,509
-851.1285352237478,513
-848.4227512823054,489
-845.7177108103272,471
-843.0134136373656,501
-840.3098595928943,519
-837.6070485063082,527
-834.9049802069229,499
-832.2036545239757,490
-829.5030712866244,511
-826.8032303239481,497
-824.1041314649472,496
-821.4057745385428,499
-818.7081593735775,517
-816.0112857988148,521
-813.3151536429393,506
-810.6197627345566,488
-807.9251129021936,515
-805.2312039742981,529
-802.5380357792392,541
-799.8456081453069,506
-797.1539209007124,497
-794.462973873588,507
-791.772766891987,502
-789.083299783884,496
-786.3945723771743,514
-783.7065844996748,505
-781.0193359791231,530
-778.3328266431781,523
-775.6470563194197,520
-772.9620248353489,504
-770.2777320183878,515
-767.5941776958798,497
-764.9113616950891,539
-762.2292838432011,515
-759.5479439673222,533
-756.8673418944801,513
-754.1874774516235,536
-751.5083504656222,518
-748.8299607632671,531
-746.15230817127,520
-743.475392516264,538
-740.7992136248035,530
-738.1237713233636,522
-735.4490654383407,490
-732.7750957960521,518
-730.1018622227365,525
-727.4293645445534,529
-724.7576025875837,530
-722.0865761778291,557
-719.4162851412126,548
-716.7467293035781,512
-714.0779084906909,546
-711.409822528237,539
-708.7424712418238,518
-706.0758544569796,513
-703.4099719991541,543
-700.7448236937178,524
-698.0804093659622,548
-695.4167288411002,551
-692.7537819442656,516
-690.0915685005134,516
-687.4300883348199,505
-684.7693412720819,539
-682.1093271371178,542
-679.4500457546669,539
-676.7914969493897,551
-674.1336805458676,533
-671.4765963686034,560
-668.8202442420206,610
-666.1646239904642,571
-663.5097354382001,544
-660.8555784094151,539
-658.2021527282176,552
-655.5494582186366,580
-652.8974947046223,635
-650.2462620100463,548
-647.5957599587009,566
-644.9459883742998,620
-642.2969470804776,696
-639.6486359007902,674
-637.0010546587141,644
-634.3542031776476,667
-631.7080812809096,643
-629.0626887917401,596
-626.4180255333008,600
-623.7740913286734,582
-621.1308860008619,566
-618.4884093727904,579
-615.8466612673046,621
-613.2056415071715,603
-610.5653499150785,615
-607.9257863136347,581
-605.28695052537,591
-602.6488423727357,615
-600.0114616781036,590
-597.3748082637674,634
-594.7388819519412,648
-592.1036825647604,610
-589.4692099242818,620
-586.8354638524829,621
-584.2024441712624,591
-581.5701507024403,593
-578.9385832677575,608
-576.3077416888759,579
-573.6776257873787,602
-571.0482353847704,644
-568.4195703024757,650
-565.7916303618415,666
-563.164415384135,643
-560.5379251905453,604
-557.9121596021815,661
-555.2871184400748,630
-552.6628015251767,649
-550.0392086783606,678
-547.4163397204204,683
-544.794194472071,692
-542.1727727539491,682
-539.5520743866118,719
-536.9320991905377,706
-534.3128469861261,721
-531.6943175936979,721
-529.0765108334947,750
-526.4594265256793,875
-523.8430644903358,975
-521.2274245474689,1076
-518.612506517005,1280
-515.9983102187913,1356
-513.3848354725959,1649
-510.77208209810846,1806
-508.16004991493924,2138
-505.5487387426199,2306
-502.9381484006032,2518
-500.3282787082628,2483
-497.71912948489364,2451
-495.1107005497117,2165
-492.5029917218539,1825
-489.8960028203786,1413
-487.28973366426493,1247
-484.68418407241325,1100
-482.07935386364494,976
-479.47524285670266,931
-476.87185087025,970
-474.2691777228715,953
-471.66722323307334,935
-469.0659872192821,890
-466.4654694998459,913
-463.86566989303384,851
-461.26658821703614,832
-458.66822428996414,819
-456.07057792985,834
-453.4736489546475,840
-450.877437182231,888
-448.28194243039627,839
-445.68716451686,773
-443.09310325926003,771
-440.49975847515555,808
-437.9071299820263,756
-435.31521759727354,789
-432.72402113821954,797
-430.13354042210767,831
-427.5437752661022,844
-424.95472548728867,841
-422.36639090267386,896
-419.7787713291855,873
-417.1918665836721,880
-414.60567648290385,876
-412.0202008435715,932
-409.4354394822874,907
-406.8513922155845,913
-404.26805885991723,930
-401.685439231661,903
-399.103533147112,865
-396.522340422488,825
-393.9418608739278,853
-391.3620943174908,866
-388.7830405691583,800
-386.2046994448317,869
-383.6270707603344,804
-381.05015433141045,723
-378.473949973725,700
-375.8984575028645,672
-373.32367673433623,671
-370.74960748356875,686
-368.1762495659117,596
-365.60360279663576,569
-363.03166699093265,556
-360.4604419639154,589
-357.8899275306178,572
-355.32012350599507,550
-352.7510297049233,564
-350.1826459421999,519
-347.61497203254316,558
-345.04800779059235,499
-342.4817530309082,542
-339.91620756797226,537
-337.35137121618743,533
-334.7872437898774,508
-332.22382510328725,512
-329.66111497058273,540
-327.09911320585127,549
-324.53781962310075,569
-321.9772340362607,607
-319.4173562591816,546
-316.8581861056348,552
-314.2997233893127,590
-311.7419679238294,589
-309.1849195227194,604
-306.62857799943856,565
-304.0729431673641,581
-301.51801483979375,560
-298.963792829947,545
-296.41027695096386,552
-293.85746701590574,642
-291.3053628377552,668
-288.7539642294155,680
-286.2032710037115,638
-283.65328297338897,615
-281.1039999511146,646
-278.5554217494762,649
-276.007548180983,639
-273.4603790580651,628
-270.9139141930734,592
-268.3681533982807,660
-265.8230964858798,660
-263.27874326798565,689
-260.7350935566336,667
-258.1921471637804,644
-255.6499039013039,659
-253.10836358100266,713
-250.56752601459698,702
-248.02739101372765,800
-245.48795838995704,887
-242.94922795476816,869
-240.41119951956557,777
-237.8738728956746,790
-235.33724789434166,887
-232.80132432673452,974
-230.2661020039418,832
-227.73158073697357,704
-225.19776033676033,685
-222.66464061415422,727
-220.1322213799284,780
-217.60050244477725,792
-215.06948361931552,778
-212.53916471408013,786
-210.00954553952818,804
-207.48062590603843,907
-204.9524056239104,972
-202.4248845033651,874
-199.8980623545441,795
-197.37193898751036,915
-194.84651421224817,844
-192.32178783866232,831
-189.79775967657952,802
-187.27442953574644,941
-184.7517972258321,871
-182.2298625564256,904
-179.7086253370378,917
-177.18808537710026,834
-174.66824248596583,851
-172.14909647290835,924
-169.6306471471229,906
-167.11289431772548,880
-164.59583779375328,856
-162.07947738416453,926
-159.5638128978386,955
-157.04884414357605,1017
-154.53457093009854,997
-152.02099306604828,1064
-149.50811035998936,970
-146.99592262040665,1016
-144.48442965570587,1141
-141.97363127421409,1149
-139.46352728417958,1077
-136.95411749377126,1115
-134.44540171107985,1310
-131.93737974411636,1264
-129.43005140081357,1251
-126.92341648902493,1195
-124.41747481652521,1155
-121.91222619101006,1170
-119.40767042009657,1139
-116.90380731132257,1203
-114.40063667214702,1184
-111.8981583099503,1334
-109.3963720320337,1398
-106.89527764561933,1498
-104.39487495785067,1562
-101.89516377579241,1745
-99.39614390642998,1635
-96.89781515667039,1466
-94.40017733334128,1680
-91.90323024319173,1712
-89.40697369289148,1937
-86.91140748903172,1776
-84.41653143812482,1795
-81.92234534660395,1802
-79.42884902082358,2129
-76.93604226705907,2348
-74.4439248915071,2078
-71.95249670028534,2147
-69.46175749943245,2366
-66.97170709490854,2742
-64.48234529259423,3069
-61.99367189829195,2422
-59.50568671772464,2251
-57.01838955653636,2415
-54.53178022029283,3214
-52.045858514480074,3159
-49.560624244506016,2931
-47.07607721569923,3157
-44.59221723330904,3486
-42.10904410250669,3667
-39.62655762838392,3847
-37.14475761595372,4928
-34.66364387015028,6851
-32.18321619582866,7756
-29.70347439776515,8074
-27.224418280657005,9591
-24.74604764912317,14988
-22.26836230770266,25892
-19.7913620608565,40646
-17.315046712966478,50561
-14.83941606833514,59704
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,45556
27.141735304626195,17289
29.605074844762612,9895
32.06773341487792,7922
34.52971121224755,8887
36.99100843422559,7586
39.45162527824516,7689
41.91156194181792,9943
44.370818622535126,13469
46.82939551806646,16683
49.287292826160524,18456
51.74451074464503,18011
54.201049471426245,14315
56.65690920448981,9547
59.112090141899785,6538
61.56659248179983,5072
64.02041642241159,4434
66.4735621620365,3369
68.92602989905402,2949
71.37781983192338,2862
73.82893215918205,2610
76.27936707944684,2433
78.72912479141326,2291
81.17820549385567,2181
83.62660938562783,2082
86.07433666566146,2280
88.5213875329681,2203
90.96776218663751,2115
93.41346082583925,2068
95.85848364982041,2211
98.30283085790859,2023
100.7465026495089,1983
103.18949922410604,1776
105.63182078126385,1559
108.07346752062438,1950
110.51443964190923,1946
112.95473734491827,1497
115.39436082953114,1424
117.83331029570547,1507
120.27158594347827,1649
122.7091879729652,1310
125.1461165843615,1371
127.58237197794062,1486
130.01795435405518,1474
132.4528639131364,1351
134.88710085569494,1439
137.32066538231982,1562
139.75355769367923,1486
142.1857779905207,1321
144.61732647366978,1278
147.04820334403132,1420
149.47840880258934,1406
151.90794305040674,1336
154.33680628862487,1365
156.76499871846443,1404
159.19252054122433,1445
161.61937195828352,1480
164.04555317109896,1596
166.47106438120693,1622
168.89590579022217,1928
171.320077599839,1969
173.7435800118302,2061
176.16641322804742,1974
178.58857745042144,1928
181.01007288096173,2051
183.43089972175687,2124
185.85105817497413,2093
188.27054844285988,1962
190.6893707277394,1869
193.10752523201643,1957
195.5250121581745,2025
197.9418317087751,2108
200.3579840864594,2164
202.7734694939469,2125
205.18828813403627,2178
207.6024402096051,2107
210.01592592360964,2129
212.42874547908548,2088
214.84089907914665,2067
217.2523869269868,2182
219.66320922587727,2148
222.0733661791695,2148
224.48285799029293,2157
226.8916848627572,2260
229.29984700014882,2284
231.7073446061355,2240
234.11417788446204,2331
236.520347038953,2322
238.92585227351185,2465
241.33069379212054,2444
243.73487179884035,2440
246.1383864978112,2243
248.541238093252,2223
250.9434267894609,2357
253.34495279081432,2276
255.74581630176783,2305
258.1460175268563,2263
260.54555667069314,2307
262.9444339379703,2452
265.3426495334594,2395
267.7402036620107,2403
270.1370965285529,2245
272.53332833809407,2383
274.9288992957214,2422
277.32380960660055,2350
279.718059475976,2409
282.1116491091717,2447
284.5045787115897,2416
286.89684848871195,2315
289.2884586460981,2419
291.67940938938807,2452
294.0697009242996,2350
296.4593334566299,2273
298.84830719225477,2311
301.23662233712923,2313
303.6242790972866,2390
306.01127767884,2314
308.39761828798066,2343
310.78330113097934,2365
313.16832641418534,2307
315.5526943440269,2223
317.9364051270112,2197
320.3194589697242,2068
322.70185607883093,2193
325.0835966610754,2154
327.4646809232805,2117
329.8451090723478,2105
332.2248813152577,2051
334.6039978590701,2079
336.9824589109231,2060
339.36026467803447,2159
341.7374153677,2116
344.113911187295,1913
346.48975234427337,1945
348.8649390461686,1960
351.2394715005918,2000
353.61334991523415,1955
355.9865744978655,2035
358.35914545633375,2059
360.73106299856715,1992
363.10232733257146,1937
365.47293866643247,1953
367.84289720831396,1989
370.2122031664593,1864
372.5808567491905,1962
374.9488581649083,1924
377.31620762209275,1813
379.6829053293021,1897
382.0489514951745,1814
384.4143463284262,1835
386.7790900378528,1877
389.14318283232853,1919
391.50662492080653,1859
393.86941651231916,1831
396.23155781597745,1768
398.5930490409713,1876
400.9538903965696,1819
403.3140820921202,1801
405.6736243370498,1780
408.03251734086336,1815
410.3907613131465,1845
412.74835646356166,1761
415.10530300185144,1869
417.4616011378372,1913
419.81725108141893,1891
422.1722530425758,1841
424.5266072313656,1878
426.880313857925,1810
429.2333731324701,1736
431.58578526529516,1744
433.9375504667738,1791
436.2886689473588,1810
438.63914091758113,1768
440.9889665880513,1794
443.33814616945835,1778
445.68667987257015,1721
448.03456790823395,1664
450.3818104873759,1721
452.72840782100013,1742
455.07436012019105,1648
457.41966759611057,1719
459.7643304600007,1671
462.10834892318155,1752
464.4517231970525,1792
466.79445349309174,1791
469.1365400228566,1798
471.4779829979826,1809
473.81878263018564,1804
476.15893913125876,1842
478.4984527130747,1906
480.8373235875855,1879
483.17555196682144,1987
485.5131380628919,1980
487.8500820879857,2166
490.1863842543697,2207
492.52204477439034,2416
494.8570638604725,2771
497.1914417251204,3145
499.52517858091653,3703
501.85827464052306,4217
504.19073011668036,4522
506.5225452222086,4718
508.85372017000566,4787
511.18425517304956,4685
513.514150444396,4607
515.8434061971808,4724
518.1720226446176,4740
520.4999999999999,4897
522.8273384766991,4936
525.1540382881666,4985
527.480099647932,4663
529.8055227696037,3724
532.1303078668694,2592
534.454455153496,2082
536.777964843328,1836
539.1008371502907,1770
541.4230722883866,1749
543.744670471698,1690
546.0656319143858,1761
548.3859568306899,1769
550.7056454349294,1660
553.0246979415016,1568
555.3431145648834,1599
557.6608955196306,1558
559.978041020377,1540
562.2945512818363,1616
564.6104265188006,1489
566.9256669461412,1506
569.2402727788082,1566
571.5542442318302,1505
573.8675815203156,1529
576.1802848594508,1516
578.4923544645015,1492
580.8037905508126,1558
583.114593333807,1529
585.4247630289875,1537
587.7342998519354,1550
590.0432040183106,1529
592.3514757438526,1562
594.6591152443794,1543
596.9661227357875,1563
599.2724984340531,1587
601.578242555231,1560
603.8833553154542,1512
606.1878369309362,1553
608.4916876179676,1616
610.7949075929192,1679
613.0974970722403,1610
615.3994562724587,1607
617.7007854101818,1563
620.0014847020951,1571
622.3015543649641,1523
624.6009946156324,1559
626.8998056710224,1556
629.1979877481361,1540
631.4955410640538,1540
633.7924658359349,1564
636.0887622810175,1536
638.3844306166192,1524
640.6794710601358,1608
642.9738838290426,1532
645.2676691408932,1620
647.5608272133207,1520
649.853358264037,1531
652.1452625108324,1590
654.4365401715764,1634
656.7271914642178,1591
659.0172166067838,1571
661.3066158173809,1554
