CollectionTime,6/28/2024 1:32:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,554
-957.2358232597828,536
-954.5009119013725,516
-951.7667505983302,511
-949.0333391832855,551
-946.3006774887896,547
-943.5687653473143,523
-940.837602591253,510
-938.1071890529199,543
-935.3775245645503,531
-932.6486089583007,524
-929.9204420662485,559
-927.1930237203925,568
-924.4663537526524,557
-921.7404319948689,559
-919.0152582788041,545
-916.2908324361409,579
-913.5671542984834,586
-910.8442236973568,575
-908.1220404642074,555
-905.4006044304027,574
-902.679915427231,561
-899.959973285902,572
-897.2407778375464,546
-894.5223289132158,519
-891.8046263438832,523
-889.0876699604426,527
-886.3714595937089,500
-883.6559950744183,497
-880.9412762332282,502
-878.2273029007168,500
-875.5140749073835,515
-872.8015920836489,518
-870.0898542598545,490
-867.3788612662631,472
-864.6686129330585,485
-861.9591090903457,487
-859.2503495681506,481
-856.5423341964203,508
-853.8350628050229,514
-851.1285352237478,515
-848.4227512823054,498
-845.7177108103272,477
-843.0134136373656,492
-840.3098595928943,491
-837.6070485063082,517
-834.9049802069229,500
-832.2036545239757,498
-829.5030712866244,469
-826.8032303239481,490
-824.1041314649472,501
-821.4057745385428,502
-818.7081593735775,502
-816.0112857988148,513
-813.3151536429393,484
-810.6197627345566,485
-807.9251129021936,508
-805.2312039742981,505
-802.5380357792392,537
-799.8456081453069,538
-797.1539209007124,517
-794.462973873588,495
-791.772766891987,526
-789.083299783884,538
-786.3945723771743,519
-783.7065844996748,497
-781.0193359791231,511
-778.3328266431781,517
-775.6470563194197,524
-772.9620248353489,518
-770.2777320183878,535
-767.5941776958798,544
-764.9113616950891,512
-762.2292838432011,527
-759.5479439673222,526
-756.8673418944801,514
-754.1874774516235,536
-751.5083504656222,491
-748.8299607632671,518
-746.15230817127,508
-743.475392516264,536
-740.7992136248035,536
-738.1237713233636,502
-735.4490654383407,519
-732.7750957960521,539
-730.1018622227365,507
-727.4293645445534,508
-724.7576025875837,531
-722.0865761778291,514
-719.4162851412126,532
-716.7467293035781,534
-714.0779084906909,547
-711.409822528237,580
-708.7424712418238,529
-706.0758544569796,536
-703.4099719991541,532
-700.7448236937178,516
-698.0804093659622,546
-695.4167288411002,572
-692.7537819442656,517
-690.0915685005134,519
-687.4300883348199,527
-684.7693412720819,523
-682.1093271371178,539
-679.4500457546669,538
-676.7914969493897,562
-674.1336805458676,532
-671.4765963686034,542
-668.8202442420206,541
-666.1646239904642,588
-663.5097354382001,588
-660.8555784094151,558
-658.2021527282176,570
-655.5494582186366,579
-652.8974947046223,581
-650.2462620100463,580
-647.5957599587009,571
-644.9459883742998,641
-642.2969470804776,643
-639.6486359007902,675
-637.0010546587141,681
-634.3542031776476,604
-631.7080812809096,619
-629.0626887917401,618
-626.4180255333008,581
-623.7740913286734,552
-621.1308860008619,600
-618.4884093727904,598
-615.8466612673046,588
-613.2056415071715,568
-610.5653499150785,597
-607.9257863136347,627
-605.28695052537,584
-602.6488423727357,596
-600.0114616781036,561
-597.3748082637674,616
-594.7388819519412,638
-592.1036825647604,620
-589.4692099242818,590
-586.8354638524829,627
-584.2024441712624,585
-581.5701507024403,604
-578.9385832677575,590
-576.3077416888759,605
-573.6776257873787,595
-571.0482353847704,631
-568.4195703024757,660
-565.7916303618415,624
-563.164415384135,669
-560.5379251905453,626
-557.9121596021815,626
-555.2871184400748,607
-552.6628015251767,619
-550.0392086783606,631
-547.4163397204204,647
-544.794194472071,631
-542.1727727539491,709
-539.5520743866118,700
-536.9320991905377,639
-534.3128469861261,720
-531.6943175936979,692
-529.0765108334947,786
-526.4594265256793,880
-523.8430644903358,983
-521.2274245474689,1148
-518.612506517005,1311
-515.9983102187913,1441
-513.3848354725959,1734
-510.77208209810846,1912
-508.16004991493924,2082
-505.5487387426199,2297
-502.9381484006032,2477
-500.3282787082628,2502
-497.71912948489364,2507
-495.1107005497117,2117
-492.5029917218539,1765
-489.8960028203786,1510
-487.28973366426493,1230
-484.68418407241325,1025
-482.07935386364494,984
-479.47524285670266,986
-476.87185087025,931
-474.2691777228715,931
-471.66722323307334,930
-469.0659872192821,876
-466.4654694998459,845
-463.86566989303384,857
-461.26658821703614,808
-458.66822428996414,827
-456.07057792985,832
-453.4736489546475,805
-450.877437182231,842
-448.28194243039627,826
-445.68716451686,845
-443.09310325926003,815
-440.49975847515555,770
-437.9071299820263,809
-435.31521759727354,795
-432.72402113821954,793
-430.13354042210767,821
-427.5437752661022,820
-424.95472548728867,880
-422.36639090267386,878
-419.7787713291855,877
-417.1918665836721,834
-414.60567648290385,856
-412.0202008435715,861
-409.4354394822874,847
-406.8513922155845,849
-404.26805885991723,904
-401.685439231661,884
-399.103533147112,894
-396.522340422488,856
-393.9418608739278,895
-391.3620943174908,836
-388.7830405691583,836
-386.2046994448317,918
-383.6270707603344,816
-381.05015433141045,748
-378.473949973725,685
-375.8984575028645,677
-373.32367673433623,644
-370.74960748356875,640
-368.1762495659117,583
-365.60360279663576,552
-363.03166699093265,526
-360.4604419639154,535
-357.8899275306178,547
-355.32012350599507,538
-352.7510297049233,510
-350.1826459421999,501
-347.61497203254316,538
-345.04800779059235,529
-342.4817530309082,531
-339.91620756797226,525
-337.35137121618743,518
-334.7872437898774,507
-332.22382510328725,522
-329.66111497058273,604
-327.09911320585127,514
-324.53781962310075,561
-321.9772340362607,584
-319.4173562591816,520
-316.8581861056348,544
-314.2997233893127,566
-311.7419679238294,620
-309.1849195227194,586
-306.62857799943856,532
-304.0729431673641,550
-301.51801483979375,518
-298.963792829947,523
-296.41027695096386,564
-293.85746701590574,608
-291.3053628377552,691
-288.7539642294155,619
-286.2032710037115,596
-283.65328297338897,572
-281.1039999511146,603
-278.5554217494762,572
-276.007548180983,613
-273.4603790580651,600
-270.9139141930734,577
-268.3681533982807,687
-265.8230964858798,652
-263.27874326798565,684
-260.7350935566336,692
-258.1921471637804,656
-255.6499039013039,659
-253.10836358100266,657
-250.56752601459698,695
-248.02739101372765,772
-245.48795838995704,763
-242.94922795476816,751
-240.41119951956557,744
-237.8738728956746,796
-235.33724789434166,907
-232.80132432673452,942
-230.2661020039418,930
-227.73158073697357,760
-225.19776033676033,749
-222.66464061415422,713
-220.1322213799284,768
-217.60050244477725,743
-215.06948361931552,751
-212.53916471408013,844
-210.00954553952818,841
-207.48062590603843,826
-204.9524056239104,849
-202.4248845033651,840
-199.8980623545441,860
-197.37193898751036,766
-194.84651421224817,795
-192.32178783866232,883
-189.79775967657952,804
-187.27442953574644,830
-184.7517972258321,788
-182.2298625564256,871
-179.7086253370378,831
-177.18808537710026,796
-174.66824248596583,791
-172.14909647290835,937
-169.6306471471229,948
-167.11289431772548,863
-164.59583779375328,921
-162.07947738416453,987
-159.5638128978386,978
-157.04884414357605,1035
-154.53457093009854,1063
-152.02099306604828,1103
-149.50811035998936,1051
-146.99592262040665,1026
-144.48442965570587,1058
-141.97363127421409,1109
-139.46352728417958,1133
-136.95411749377126,1125
-134.44540171107985,1200
-131.93737974411636,1232
-129.43005140081357,1199
-126.92341648902493,1258
-124.41747481652521,1193
-121.91222619101006,1170
-119.40767042009657,1185
-116.90380731132257,1161
-114.40063667214702,1093
-111.8981583099503,1272
-109.3963720320337,1472
-106.89527764561933,1527
-104.39487495785067,1604
-101.89516377579241,1661
-99.39614390642998,1689
-96.89781515667039,1627
-94.40017733334128,1913
-91.90323024319173,1830
-89.40697369289148,1784
-86.91140748903172,1745
-84.41653143812482,1699
-81.92234534660395,1805
-79.42884902082358,2163
-76.93604226705907,2220
-74.4439248915071,1967
-71.95249670028534,1897
-69.46175749943245,2079
-66.97170709490854,2867
-64.48234529259423,3195
-61.99367189829195,2568
-59.50568671772464,2425
-57.01838955653636,2854
-54.53178022029283,3379
-52.045858514480074,3289
-49.560624244506016,2933
-47.07607721569923,3107
-44.59221723330904,3416
-42.10904410250669,3566
-39.62655762838392,4099
-37.14475761595372,5459
-34.66364387015028,6274
-32.18321619582866,7234
-29.70347439776515,8121
-27.224418280657005,9853
-24.74604764912317,15946
-22.26836230770266,27849
-19.7913620608565,45287
-17.315046712966478,54935
-14.83941606833514,60581
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,43026
27.141735304626195,15899
29.605074844762612,9446
32.06773341487792,8586
34.52971121224755,8189
36.99100843422559,7875
39.45162527824516,8619
41.91156194181792,9407
44.370818622535126,11669
46.82939551806646,15308
49.287292826160524,17532
51.74451074464503,16425
54.201049471426245,12879
56.65690920448981,8774
59.112090141899785,6296
61.56659248179983,5823
64.02041642241159,4648
66.4735621620365,3132
68.92602989905402,2484
71.37781983192338,2762
73.82893215918205,2679
76.27936707944684,2843
78.72912479141326,2549
81.17820549385567,2382
83.62660938562783,2033
86.07433666566146,2461
88.5213875329681,2407
90.96776218663751,2185
93.41346082583925,1753
95.85848364982041,1635
98.30283085790859,1866
100.7465026495089,1706
103.18949922410604,1772
105.63182078126385,1704
108.07346752062438,1687
110.51443964190923,1503
112.95473734491827,1444
115.39436082953114,1424
117.83331029570547,1616
120.27158594347827,1677
122.7091879729652,1436
125.1461165843615,1479
127.58237197794062,1424
130.01795435405518,1345
132.4528639131364,1319
134.88710085569494,1402
137.32066538231982,1429
139.75355769367923,1257
142.1857779905207,1351
144.61732647366978,1464
147.04820334403132,1370
149.47840880258934,1449
151.90794305040674,1493
154.33680628862487,1380
156.76499871846443,1352
159.19252054122433,1467
161.61937195828352,1452
164.04555317109896,1595
166.47106438120693,1756
168.89590579022217,1924
171.320077599839,1988
173.7435800118302,1965
176.16641322804742,1972
178.58857745042144,1990
181.01007288096173,2026
183.43089972175687,2151
185.85105817497413,1978
188.27054844285988,1996
190.6893707277394,2044
193.10752523201643,1969
195.5250121581745,2109
197.9418317087751,2132
200.3579840864594,2207
202.7734694939469,2246
205.18828813403627,2072
207.6024402096051,2078
210.01592592360964,2067
212.42874547908548,2055
214.84089907914665,2146
217.2523869269868,2215
219.66320922587727,2136
222.0733661791695,2203
224.48285799029293,2149
226.8916848627572,2364
229.29984700014882,2273
231.7073446061355,2287
234.11417788446204,2276
236.520347038953,2392
238.92585227351185,2464
241.33069379212054,2453
243.73487179884035,2391
246.1383864978112,2304
248.541238093252,2334
250.9434267894609,2325
253.34495279081432,2318
255.74581630176783,2360
258.1460175268563,2322
260.54555667069314,2337
262.9444339379703,2386
265.3426495334594,2290
267.7402036620107,2357
270.1370965285529,2336
272.53332833809407,2363
274.9288992957214,2247
277.32380960660055,2337
279.718059475976,2348
282.1116491091717,2322
284.5045787115897,2427
286.89684848871195,2416
289.2884586460981,2456
291.67940938938807,2390
294.0697009242996,2407
296.4593334566299,2336
298.84830719225477,2342
301.23662233712923,2381
303.6242790972866,2387
306.01127767884,2431
308.39761828798066,2364
310.78330113097934,2333
313.16832641418534,2345
315.5526943440269,2236
317.9364051270112,2148
320.3194589697242,2127
322.70185607883093,2064
325.0835966610754,2105
327.4646809232805,2114
329.8451090723478,2094
332.2248813152577,2124
334.6039978590701,2075
336.9824589109231,2062
339.36026467803447,2060
341.7374153677,1991
344.113911187295,1969
346.48975234427337,1945
348.8649390461686,1967
351.2394715005918,1973
353.61334991523415,1972
355.9865744978655,1969
358.35914545633375,2015
360.73106299856715,2037
363.10232733257146,1988
365.47293866643247,2024
367.84289720831396,1968
370.2122031664593,1923
372.5808567491905,1871
374.9488581649083,1892
377.31620762209275,1897
379.6829053293021,1844
382.0489514951745,1810
384.4143463284262,1856
386.7790900378528,1875
389.14318283232853,1872
391.50662492080653,1847
393.86941651231916,1871
396.23155781597745,1831
398.5930490409713,1802
400.9538903965696,1900
403.3140820921202,1785
405.6736243370498,1798
408.03251734086336,1796
410.3907613131465,1834
412.74835646356166,1783
415.10530300185144,1784
417.4616011378372,1794
419.81725108141893,1822
422.1722530425758,1760
424.5266072313656,1863
426.880313857925,1770
429.2333731324701,1753
431.58578526529516,1732
433.9375504667738,1796
436.2886689473588,1744
438.63914091758113,1752
440.9889665880513,1716
443.33814616945835,1681
445.68667987257015,1732
448.03456790823395,1682
450.3818104873759,1661
452.72840782100013,1751
455.07436012019105,1733
457.41966759611057,1745
459.7643304600007,1691
462.10834892318155,1758
464.4517231970525,1699
466.79445349309174,1764
469.1365400228566,1851
471.4779829979826,1829
473.81878263018564,1806
476.15893913125876,1823
478.4984527130747,1880
480.8373235875855,1936
483.17555196682144,1975
485.5131380628919,2033
487.8500820879857,2116
490.1863842543697,2288
492.52204477439034,2377
494.8570638604725,2743
497.1914417251204,3141
499.52517858091653,3722
501.85827464052306,4221
504.19073011668036,4597
506.5225452222086,4701
508.85372017000566,4785
511.18425517304956,4646
513.514150444396,4494
515.8434061971808,4606
518.1720226446176,4675
520.4999999999999,4862
522.8273384766991,4931
525.1540382881666,4961
527.480099647932,4604
529.8055227696037,3605
532.1303078668694,2537
534.454455153496,2027
536.777964843328,1877
539.1008371502907,1803
541.4230722883866,1774
543.744670471698,1768
546.0656319143858,1710
548.3859568306899,1660
550.7056454349294,1614
553.0246979415016,1576
555.3431145648834,1549
557.6608955196306,1549
559.978041020377,1500
562.2945512818363,1508
564.6104265188006,1517
566.9256669461412,1548
569.2402727788082,1496
571.5542442318302,1503
573.8675815203156,1455
576.1802848594508,1534
578.4923544645015,1508
580.8037905508126,1540
583.114593333807,1601
585.4247630289875,1610
587.7342998519354,1523
590.0432040183106,1527
592.3514757438526,1566
594.6591152443794,1548
596.9661227357875,1566
599.2724984340531,1577
601.578242555231,1566
603.8833553154542,1558
606.1878369309362,1615
608.4916876179676,1582
610.7949075929192,1626
613.0974970722403,1480
615.3994562724587,1491
617.7007854101818,1558
620.0014847020951,1543
622.3015543649641,1585
624.6009946156324,1556
626.8998056710224,1508
629.1979877481361,1510
631.4955410640538,1532
633.7924658359349,1495
636.0887622810175,1573
638.3844306166192,1538
640.6794710601358,1582
642.9738838290426,1520
645.2676691408932,1568
647.5608272133207,1533
649.853358264037,1552
652.1452625108324,1555
654.4365401715764,1582
656.7271914642178,1587
659.0172166067838,1529
661.3066158173809,1487
