CollectionTime,6/28/2024 1:35:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,570
-957.2358232597828,545
-954.5009119013725,505
-951.7667505983302,535
-949.0333391832855,550
-946.3006774887896,545
-943.5687653473143,568
-940.837602591253,555
-938.1071890529199,572
-935.3775245645503,530
-932.6486089583007,557
-929.9204420662485,576
-927.1930237203925,575
-924.4663537526524,528
-921.7404319948689,535
-919.0152582788041,560
-916.2908324361409,579
-913.5671542984834,596
-910.8442236973568,603
-908.1220404642074,573
-905.4006044304027,535
-902.679915427231,563
-899.959973285902,588
-897.2407778375464,571
-894.5223289132158,574
-891.8046263438832,514
-889.0876699604426,527
-886.3714595937089,522
-883.6559950744183,502
-880.9412762332282,505
-878.2273029007168,503
-875.5140749073835,536
-872.8015920836489,509
-870.0898542598545,482
-867.3788612662631,489
-864.6686129330585,499
-861.9591090903457,507
-859.2503495681506,495
-856.5423341964203,509
-853.8350628050229,529
-851.1285352237478,515
-848.4227512823054,511
-845.7177108103272,510
-843.0134136373656,517
-840.3098595928943,511
-837.6070485063082,536
-834.9049802069229,499
-832.2036545239757,486
-829.5030712866244,492
-826.8032303239481,534
-824.1041314649472,501
-821.4057745385428,502
-818.7081593735775,509
-816.0112857988148,492
-813.3151536429393,511
-810.6197627345566,555
-807.9251129021936,517
-805.2312039742981,542
-802.5380357792392,540
-799.8456081453069,525
-797.1539209007124,502
-794.462973873588,537
-791.772766891987,534
-789.083299783884,522
-786.3945723771743,558
-783.7065844996748,514
-781.0193359791231,520
-778.3328266431781,521
-775.6470563194197,549
-772.9620248353489,520
-770.2777320183878,518
-767.5941776958798,552
-764.9113616950891,542
-762.2292838432011,537
-759.5479439673222,520
-756.8673418944801,517
-754.1874774516235,545
-751.5083504656222,531
-748.8299607632671,514
-746.15230817127,528
-743.475392516264,532
-740.7992136248035,541
-738.1237713233636,548
-735.4490654383407,523
-732.7750957960521,518
-730.1018622227365,546
-727.4293645445534,539
-724.7576025875837,535
-722.0865761778291,527
-719.4162851412126,546
-716.7467293035781,518
-714.0779084906909,551
-711.409822528237,605
-708.7424712418238,578
-706.0758544569796,565
-703.4099719991541,546
-700.7448236937178,541
-698.0804093659622,550
-695.4167288411002,570
-692.7537819442656,585
-690.0915685005134,538
-687.4300883348199,548
-684.7693412720819,565
-682.1093271371178,577
-679.4500457546669,552
-676.7914969493897,548
-674.1336805458676,570
-671.4765963686034,568
-668.8202442420206,579
-666.1646239904642,572
-663.5097354382001,581
-660.8555784094151,559
-658.2021527282176,575
-655.5494582186366,613
-652.8974947046223,599
-650.2462620100463,617
-647.5957599587009,601
-644.9459883742998,580
-642.2969470804776,688
-639.6486359007902,653
-637.0010546587141,679
-634.3542031776476,685
-631.7080812809096,608
-629.0626887917401,616
-626.4180255333008,572
-623.7740913286734,593
-621.1308860008619,558
-618.4884093727904,589
-615.8466612673046,650
-613.2056415071715,620
-610.5653499150785,620
-607.9257863136347,548
-605.28695052537,600
-602.6488423727357,617
-600.0114616781036,594
-597.3748082637674,635
-594.7388819519412,643
-592.1036825647604,637
-589.4692099242818,620
-586.8354638524829,606
-584.2024441712624,625
-581.5701507024403,618
-578.9385832677575,629
-576.3077416888759,638
-573.6776257873787,650
-571.0482353847704,649
-568.4195703024757,671
-565.7916303618415,668
-563.164415384135,653
-560.5379251905453,674
-557.9121596021815,638
-555.2871184400748,645
-552.6628015251767,642
-550.0392086783606,669
-547.4163397204204,640
-544.794194472071,637
-542.1727727539491,680
-539.5520743866118,710
-536.9320991905377,747
-534.3128469861261,768
-531.6943175936979,767
-529.0765108334947,757
-526.4594265256793,885
-523.8430644903358,996
-521.2274245474689,1161
-518.612506517005,1332
-515.9983102187913,1430
-513.3848354725959,1617
-510.77208209810846,1882
-508.16004991493924,2059
-505.5487387426199,2246
-502.9381484006032,2403
-500.3282787082628,2525
-497.71912948489364,2448
-495.1107005497117,2228
-492.5029917218539,1878
-489.8960028203786,1514
-487.28973366426493,1361
-484.68418407241325,1134
-482.07935386364494,987
-479.47524285670266,976
-476.87185087025,989
-474.2691777228715,965
-471.66722323307334,922
-469.0659872192821,913
-466.4654694998459,911
-463.86566989303384,859
-461.26658821703614,801
-458.66822428996414,815
-456.07057792985,845
-453.4736489546475,841
-450.877437182231,889
-448.28194243039627,851
-445.68716451686,861
-443.09310325926003,817
-440.49975847515555,810
-437.9071299820263,818
-435.31521759727354,828
-432.72402113821954,863
-430.13354042210767,859
-427.5437752661022,855
-424.95472548728867,861
-422.36639090267386,925
-419.7787713291855,922
-417.1918665836721,896
-414.60567648290385,872
-412.0202008435715,882
-409.4354394822874,908
-406.8513922155845,906
-404.26805885991723,896
-401.685439231661,904
-399.103533147112,881
-396.522340422488,846
-393.9418608739278,898
-391.3620943174908,843
-388.7830405691583,864
-386.2046994448317,883
-383.6270707603344,833
-381.05015433141045,769
-378.473949973725,738
-375.8984575028645,740
-373.32367673433623,691
-370.74960748356875,659
-368.1762495659117,642
-365.60360279663576,565
-363.03166699093265,550
-360.4604419639154,538
-357.8899275306178,529
-355.32012350599507,549
-352.7510297049233,524
-350.1826459421999,520
-347.61497203254316,539
-345.04800779059235,533
-342.4817530309082,494
-339.91620756797226,517
-337.35137121618743,522
-334.7872437898774,514
-332.22382510328725,515
-329.66111497058273,541
-327.09911320585127,526
-324.53781962310075,568
-321.9772340362607,555
-319.4173562591816,513
-316.8581861056348,557
-314.2997233893127,585
-311.7419679238294,646
-309.1849195227194,619
-306.62857799943856,572
-304.0729431673641,544
-301.51801483979375,560
-298.963792829947,576
-296.41027695096386,611
-293.85746701590574,612
-291.3053628377552,680
-288.7539642294155,632
-286.2032710037115,610
-283.65328297338897,568
-281.1039999511146,595
-278.5554217494762,608
-276.007548180983,742
-273.4603790580651,663
-270.9139141930734,616
-268.3681533982807,685
-265.8230964858798,708
-263.27874326798565,667
-260.7350935566336,705
-258.1921471637804,747
-255.6499039013039,738
-253.10836358100266,717
-250.56752601459698,730
-248.02739101372765,914
-245.48795838995704,858
-242.94922795476816,826
-240.41119951956557,770
-237.8738728956746,841
-235.33724789434166,988
-232.80132432673452,998
-230.2661020039418,913
-227.73158073697357,713
-225.19776033676033,672
-222.66464061415422,763
-220.1322213799284,753
-217.60050244477725,795
-215.06948361931552,726
-212.53916471408013,798
-210.00954553952818,824
-207.48062590603843,917
-204.9524056239104,957
-202.4248845033651,912
-199.8980623545441,774
-197.37193898751036,762
-194.84651421224817,821
-192.32178783866232,840
-189.79775967657952,812
-187.27442953574644,839
-184.7517972258321,819
-182.2298625564256,928
-179.7086253370378,881
-177.18808537710026,851
-174.66824248596583,881
-172.14909647290835,899
-169.6306471471229,938
-167.11289431772548,904
-164.59583779375328,838
-162.07947738416453,917
-159.5638128978386,910
-157.04884414357605,990
-154.53457093009854,1085
-152.02099306604828,1142
-149.50811035998936,990
-146.99592262040665,994
-144.48442965570587,1042
-141.97363127421409,1110
-139.46352728417958,922
-136.95411749377126,1000
-134.44540171107985,1224
-131.93737974411636,1213
-129.43005140081357,1260
-126.92341648902493,1314
-124.41747481652521,1211
-121.91222619101006,1194
-119.40767042009657,1243
-116.90380731132257,1295
-114.40063667214702,1140
-111.8981583099503,1238
-109.3963720320337,1380
-106.89527764561933,1642
-104.39487495785067,1677
-101.89516377579241,1581
-99.39614390642998,1666
-96.89781515667039,1704
-94.40017733334128,1847
-91.90323024319173,1754
-89.40697369289148,1746
-86.91140748903172,1757
-84.41653143812482,1662
-81.92234534660395,1905
-79.42884902082358,2237
-76.93604226705907,2471
-74.4439248915071,1962
-71.95249670028534,1875
-69.46175749943245,2192
-66.97170709490854,2713
-64.48234529259423,3016
-61.99367189829195,2446
-59.50568671772464,2429
-57.01838955653636,2749
-54.53178022029283,3302
-52.045858514480074,3265
-49.560624244506016,3156
-47.07607721569923,3354
-44.59221723330904,3724
-42.10904410250669,3852
-39.62655762838392,4238
-37.14475761595372,5386
-34.66364387015028,6896
-32.18321619582866,7545
-29.70347439776515,7911
-27.224418280657005,9912
-24.74604764912317,15733
-22.26836230770266,26385
-19.7913620608565,41245
-17.315046712966478,49720
-14.83941606833514,57057
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40676
27.141735304626195,14792
29.605074844762612,9900
32.06773341487792,9288
34.52971121224755,9763
36.99100843422559,8532
39.45162527824516,8524
41.91156194181792,11019
44.370818622535126,16196
46.82939551806646,19893
49.287292826160524,20769
51.74451074464503,19694
54.201049471426245,14367
56.65690920448981,8713
59.112090141899785,6327
61.56659248179983,5820
64.02041642241159,4873
66.4735621620365,3336
68.92602989905402,2576
71.37781983192338,2789
73.82893215918205,2795
76.27936707944684,2855
78.72912479141326,2633
81.17820549385567,2466
83.62660938562783,2204
86.07433666566146,2552
88.5213875329681,2675
90.96776218663751,2227
93.41346082583925,1865
95.85848364982041,1818
98.30283085790859,1834
100.7465026495089,1715
103.18949922410604,1993
105.63182078126385,1856
108.07346752062438,1780
110.51443964190923,1595
112.95473734491827,1357
115.39436082953114,1278
117.83331029570547,1665
120.27158594347827,1907
122.7091879729652,1410
125.1461165843615,1578
127.58237197794062,1484
130.01795435405518,1486
132.4528639131364,1470
134.88710085569494,1454
137.32066538231982,1368
139.75355769367923,1462
142.1857779905207,1366
144.61732647366978,1472
147.04820334403132,1514
149.47840880258934,1382
151.90794305040674,1545
154.33680628862487,1517
156.76499871846443,1441
159.19252054122433,1520
161.61937195828352,1576
164.04555317109896,1657
166.47106438120693,1735
168.89590579022217,2052
171.320077599839,2039
173.7435800118302,1966
176.16641322804742,2051
178.58857745042144,2143
181.01007288096173,2156
183.43089972175687,2339
185.85105817497413,2329
188.27054844285988,2172
190.6893707277394,2039
193.10752523201643,2049
195.5250121581745,2176
197.9418317087751,2248
200.3579840864594,2312
202.7734694939469,2213
205.18828813403627,2217
207.6024402096051,2198
210.01592592360964,2099
212.42874547908548,2254
214.84089907914665,2169
217.2523869269868,2306
219.66320922587727,2299
222.0733661791695,2242
224.48285799029293,2325
226.8916848627572,2423
229.29984700014882,2413
231.7073446061355,2381
234.11417788446204,2489
236.520347038953,2494
238.92585227351185,2490
241.33069379212054,2612
243.73487179884035,2546
246.1383864978112,2323
248.541238093252,2382
250.9434267894609,2437
253.34495279081432,2346
255.74581630176783,2421
258.1460175268563,2534
260.54555667069314,2521
262.9444339379703,2487
265.3426495334594,2566
267.7402036620107,2637
270.1370965285529,2431
272.53332833809407,2425
274.9288992957214,2491
277.32380960660055,2450
279.718059475976,2444
282.1116491091717,2433
284.5045787115897,2423
286.89684848871195,2477
289.2884586460981,2448
291.67940938938807,2481
294.0697009242996,2464
296.4593334566299,2482
298.84830719225477,2421
301.23662233712923,2420
303.6242790972866,2411
306.01127767884,2448
308.39761828798066,2482
310.78330113097934,2412
313.16832641418534,2293
315.5526943440269,2293
317.9364051270112,2258
320.3194589697242,2218
322.70185607883093,2217
325.0835966610754,2228
327.4646809232805,2177
329.8451090723478,2182
332.2248813152577,2090
334.6039978590701,2107
336.9824589109231,2178
339.36026467803447,2171
341.7374153677,2150
344.113911187295,2050
346.48975234427337,2015
348.8649390461686,2037
351.2394715005918,2005
353.61334991523415,2015
355.9865744978655,2124
358.35914545633375,2069
360.73106299856715,2025
363.10232733257146,2019
365.47293866643247,1973
367.84289720831396,1967
370.2122031664593,1923
372.5808567491905,1893
374.9488581649083,1987
377.31620762209275,1880
379.6829053293021,2006
382.0489514951745,1934
384.4143463284262,1913
386.7790900378528,1869
389.14318283232853,1917
391.50662492080653,1901
393.86941651231916,1828
396.23155781597745,1874
398.5930490409713,1847
400.9538903965696,1833
403.3140820921202,1818
405.6736243370498,1911
408.03251734086336,1828
410.3907613131465,1850
412.74835646356166,1802
415.10530300185144,1809
417.4616011378372,1838
419.81725108141893,1826
422.1722530425758,1885
424.5266072313656,1818
426.880313857925,1867
429.2333731324701,1839
431.58578526529516,1816
433.9375504667738,1857
436.2886689473588,1803
438.63914091758113,1816
440.9889665880513,1759
443.33814616945835,1728
445.68667987257015,1842
448.03456790823395,1792
450.3818104873759,1715
452.72840782100013,1764
455.07436012019105,1761
457.41966759611057,1858
459.7643304600007,1809
462.10834892318155,1800
464.4517231970525,1774
466.79445349309174,1817
469.1365400228566,1799
471.4779829979826,1848
473.81878263018564,1817
476.15893913125876,1774
478.4984527130747,1806
480.8373235875855,1953
483.17555196682144,1986
485.5131380628919,2107
487.8500820879857,2197
490.1863842543697,2254
492.52204477439034,2467
494.8570638604725,2915
497.1914417251204,3289
499.52517858091653,3807
501.85827464052306,4155
504.19073011668036,4510
506.5225452222086,4579
508.85372017000566,4504
511.18425517304956,4469
513.514150444396,4390
515.8434061971808,4608
518.1720226446176,4631
520.4999999999999,4846
522.8273384766991,4935
525.1540382881666,4982
527.480099647932,4705
529.8055227696037,3596
532.1303078668694,2441
534.454455153496,2047
536.777964843328,1924
539.1008371502907,1789
541.4230722883866,1749
543.744670471698,1762
546.0656319143858,1762
548.3859568306899,1696
550.7056454349294,1681
553.0246979415016,1673
555.3431145648834,1598
557.6608955196306,1643
559.978041020377,1624
562.2945512818363,1649
564.6104265188006,1553
566.9256669461412,1574
569.2402727788082,1547
571.5542442318302,1592
573.8675815203156,1543
576.1802848594508,1609
578.4923544645015,1555
580.8037905508126,1633
583.114593333807,1653
585.4247630289875,1619
587.7342998519354,1574
590.0432040183106,1644
592.3514757438526,1554
594.6591152443794,1597
596.9661227357875,1568
599.2724984340531,1566
601.578242555231,1613
603.8833553154542,1659
606.1878369309362,1581
608.4916876179676,1693
610.7949075929192,1644
613.0974970722403,1670
615.3994562724587,1611
617.7007854101818,1582
620.0014847020951,1594
622.3015543649641,1538
624.6009946156324,1586
626.8998056710224,1566
629.1979877481361,1602
631.4955410640538,1617
633.7924658359349,1612
636.0887622810175,1523
638.3844306166192,1591
640.6794710601358,1663
642.9738838290426,1625
645.2676691408932,1632
647.5608272133207,1585
649.853358264037,1608
652.1452625108324,1608
654.4365401715764,1643
656.7271914642178,1602
659.0172166067838,1607
661.3066158173809,1618
