CollectionTime,6/28/2024 1:32:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,548
-957.2358232597828,508
-954.5009119013725,517
-951.7667505983302,541
-949.0333391832855,536
-946.3006774887896,519
-943.5687653473143,533
-940.837602591253,518
-938.1071890529199,546
-935.3775245645503,558
-932.6486089583007,537
-929.9204420662485,575
-927.1930237203925,572
-924.4663537526524,547
-921.7404319948689,547
-919.0152582788041,548
-916.2908324361409,568
-913.5671542984834,596
-910.8442236973568,577
-908.1220404642074,544
-905.4006044304027,570
-902.679915427231,558
-899.959973285902,547
-897.2407778375464,555
-894.5223289132158,509
-891.8046263438832,502
-889.0876699604426,536
-886.3714595937089,470
-883.6559950744183,510
-880.9412762332282,501
-878.2273029007168,506
-875.5140749073835,525
-872.8015920836489,512
-870.0898542598545,491
-867.3788612662631,482
-864.6686129330585,496
-861.9591090903457,496
-859.2503495681506,478
-856.5423341964203,504
-853.8350628050229,524
-851.1285352237478,508
-848.4227512823054,496
-845.7177108103272,486
-843.0134136373656,486
-840.3098595928943,482
-837.6070485063082,510
-834.9049802069229,497
-832.2036545239757,491
-829.5030712866244,511
-826.8032303239481,489
-824.1041314649472,488
-821.4057745385428,488
-818.7081593735775,511
-816.0112857988148,501
-813.3151536429393,488
-810.6197627345566,485
-807.9251129021936,501
-805.2312039742981,524
-802.5380357792392,532
-799.8456081453069,544
-797.1539209007124,511
-794.462973873588,523
-791.772766891987,541
-789.083299783884,522
-786.3945723771743,538
-783.7065844996748,508
-781.0193359791231,497
-778.3328266431781,524
-775.6470563194197,535
-772.9620248353489,508
-770.2777320183878,540
-767.5941776958798,541
-764.9113616950891,538
-762.2292838432011,531
-759.5479439673222,532
-756.8673418944801,518
-754.1874774516235,546
-751.5083504656222,529
-748.8299607632671,515
-746.15230817127,516
-743.475392516264,519
-740.7992136248035,545
-738.1237713233636,529
-735.4490654383407,518
-732.7750957960521,522
-730.1018622227365,514
-727.4293645445534,499
-724.7576025875837,527
-722.0865761778291,540
-719.4162851412126,558
-716.7467293035781,527
-714.0779084906909,534
-711.409822528237,536
-708.7424712418238,520
-706.0758544569796,520
-703.4099719991541,548
-700.7448236937178,546
-698.0804093659622,549
-695.4167288411002,561
-692.7537819442656,526
-690.0915685005134,532
-687.4300883348199,534
-684.7693412720819,529
-682.1093271371178,515
-679.4500457546669,583
-676.7914969493897,554
-674.1336805458676,559
-671.4765963686034,558
-668.8202442420206,591
-666.1646239904642,588
-663.5097354382001,542
-660.8555784094151,549
-658.2021527282176,542
-655.5494582186366,613
-652.8974947046223,569
-650.2462620100463,565
-647.5957599587009,581
-644.9459883742998,603
-642.2969470804776,648
-639.6486359007902,657
-637.0010546587141,692
-634.3542031776476,625
-631.7080812809096,604
-629.0626887917401,609
-626.4180255333008,560
-623.7740913286734,577
-621.1308860008619,574
-618.4884093727904,575
-615.8466612673046,575
-613.2056415071715,584
-610.5653499150785,559
-607.9257863136347,568
-605.28695052537,604
-602.6488423727357,573
-600.0114616781036,568
-597.3748082637674,601
-594.7388819519412,643
-592.1036825647604,639
-589.4692099242818,616
-586.8354638524829,612
-584.2024441712624,609
-581.5701507024403,590
-578.9385832677575,598
-576.3077416888759,620
-573.6776257873787,603
-571.0482353847704,614
-568.4195703024757,656
-565.7916303618415,633
-563.164415384135,641
-560.5379251905453,649
-557.9121596021815,636
-555.2871184400748,645
-552.6628015251767,646
-550.0392086783606,643
-547.4163397204204,702
-544.794194472071,676
-542.1727727539491,657
-539.5520743866118,675
-536.9320991905377,669
-534.3128469861261,746
-531.6943175936979,755
-529.0765108334947,815
-526.4594265256793,844
-523.8430644903358,960
-521.2274245474689,1079
-518.612506517005,1284
-515.9983102187913,1440
-513.3848354725959,1677
-510.77208209810846,1967
-508.16004991493924,2148
-505.5487387426199,2325
-502.9381484006032,2501
-500.3282787082628,2574
-497.71912948489364,2415
-495.1107005497117,2235
-492.5029917218539,1835
-489.8960028203786,1514
-487.28973366426493,1203
-484.68418407241325,1068
-482.07935386364494,995
-479.47524285670266,949
-476.87185087025,954
-474.2691777228715,997
-471.66722323307334,943
-469.0659872192821,854
-466.4654694998459,838
-463.86566989303384,878
-461.26658821703614,836
-458.66822428996414,867
-456.07057792985,841
-453.4736489546475,825
-450.877437182231,883
-448.28194243039627,798
-445.68716451686,751
-443.09310325926003,779
-440.49975847515555,738
-437.9071299820263,780
-435.31521759727354,794
-432.72402113821954,820
-430.13354042210767,834
-427.5437752661022,858
-424.95472548728867,854
-422.36639090267386,906
-419.7787713291855,866
-417.1918665836721,882
-414.60567648290385,856
-412.0202008435715,875
-409.4354394822874,877
-406.8513922155845,921
-404.26805885991723,911
-401.685439231661,900
-399.103533147112,903
-396.522340422488,865
-393.9418608739278,858
-391.3620943174908,852
-388.7830405691583,857
-386.2046994448317,867
-383.6270707603344,810
-381.05015433141045,759
-378.473949973725,654
-375.8984575028645,683
-373.32367673433623,669
-370.74960748356875,694
-368.1762495659117,600
-365.60360279663576,528
-363.03166699093265,550
-360.4604419639154,548
-357.8899275306178,519
-355.32012350599507,532
-352.7510297049233,515
-350.1826459421999,527
-347.61497203254316,586
-345.04800779059235,531
-342.4817530309082,530
-339.91620756797226,533
-337.35137121618743,507
-334.7872437898774,496
-332.22382510328725,516
-329.66111497058273,536
-327.09911320585127,526
-324.53781962310075,539
-321.9772340362607,568
-319.4173562591816,544
-316.8581861056348,548
-314.2997233893127,555
-311.7419679238294,616
-309.1849195227194,583
-306.62857799943856,519
-304.0729431673641,559
-301.51801483979375,552
-298.963792829947,531
-296.41027695096386,524
-293.85746701590574,584
-291.3053628377552,698
-288.7539642294155,661
-286.2032710037115,654
-283.65328297338897,593
-281.1039999511146,587
-278.5554217494762,582
-276.007548180983,600
-273.4603790580651,587
-270.9139141930734,621
-268.3681533982807,667
-265.8230964858798,643
-263.27874326798565,663
-260.7350935566336,664
-258.1921471637804,683
-255.6499039013039,671
-253.10836358100266,692
-250.56752601459698,695
-248.02739101372765,751
-245.48795838995704,819
-242.94922795476816,800
-240.41119951956557,736
-237.8738728956746,799
-235.33724789434166,875
-232.80132432673452,938
-230.2661020039418,918
-227.73158073697357,759
-225.19776033676033,706
-222.66464061415422,771
-220.1322213799284,772
-217.60050244477725,812
-215.06948361931552,770
-212.53916471408013,804
-210.00954553952818,855
-207.48062590603843,830
-204.9524056239104,920
-202.4248845033651,815
-199.8980623545441,783
-197.37193898751036,808
-194.84651421224817,817
-192.32178783866232,853
-189.79775967657952,813
-187.27442953574644,843
-184.7517972258321,810
-182.2298625564256,925
-179.7086253370378,871
-177.18808537710026,794
-174.66824248596583,810
-172.14909647290835,991
-169.6306471471229,898
-167.11289431772548,877
-164.59583779375328,938
-162.07947738416453,893
-159.5638128978386,971
-157.04884414357605,1012
-154.53457093009854,1015
-152.02099306604828,1087
-149.50811035998936,1006
-146.99592262040665,1031
-144.48442965570587,1042
-141.97363127421409,1199
-139.46352728417958,1072
-136.95411749377126,1090
-134.44540171107985,1275
-131.93737974411636,1255
-129.43005140081357,1192
-126.92341648902493,1195
-124.41747481652521,1170
-121.91222619101006,1163
-119.40767042009657,1129
-116.90380731132257,1150
-114.40063667214702,1126
-111.8981583099503,1181
-109.3963720320337,1397
-106.89527764561933,1588
-104.39487495785067,1623
-101.89516377579241,1650
-99.39614390642998,1623
-96.89781515667039,1489
-94.40017733334128,1712
-91.90323024319173,1701
-89.40697369289148,1759
-86.91140748903172,1644
-84.41653143812482,1566
-81.92234534660395,1739
-79.42884902082358,2074
-76.93604226705907,2235
-74.4439248915071,1899
-71.95249670028534,1851
-69.46175749943245,2120
-66.97170709490854,2778
-64.48234529259423,3108
-61.99367189829195,2404
-59.50568671772464,2259
-57.01838955653636,2507
-54.53178022029283,3067
-52.045858514480074,2979
-49.560624244506016,2900
-47.07607721569923,2871
-44.59221723330904,3204
-42.10904410250669,3409
-39.62655762838392,3689
-37.14475761595372,4859
-34.66364387015028,6052
-32.18321619582866,6909
-29.70347439776515,7707
-27.224418280657005,8742
-24.74604764912317,13212
-22.26836230770266,22664
-19.7913620608565,35131
-17.315046712966478,43651
-14.83941606833514,47153
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40741
27.141735304626195,14531
29.605074844762612,9170
32.06773341487792,8535
34.52971121224755,8035
36.99100843422559,7314
39.45162527824516,8048
41.91156194181792,9550
44.370818622535126,12874
46.82939551806646,16521
49.287292826160524,18504
51.74451074464503,17958
54.201049471426245,14162
56.65690920448981,9382
59.112090141899785,6787
61.56659248179983,5788
64.02041642241159,4491
66.4735621620365,3182
68.92602989905402,2611
71.37781983192338,2599
73.82893215918205,2511
76.27936707944684,2485
78.72912479141326,2402
81.17820549385567,2376
83.62660938562783,1969
86.07433666566146,2294
88.5213875329681,2176
90.96776218663751,2147
93.41346082583925,1838
95.85848364982041,1896
98.30283085790859,1844
100.7465026495089,1662
103.18949922410604,1624
105.63182078126385,1554
108.07346752062438,1724
110.51443964190923,1658
112.95473734491827,1496
115.39436082953114,1427
117.83331029570547,1538
120.27158594347827,1631
122.7091879729652,1315
125.1461165843615,1297
127.58237197794062,1408
130.01795435405518,1429
132.4528639131364,1334
134.88710085569494,1341
137.32066538231982,1371
139.75355769367923,1292
142.1857779905207,1285
144.61732647366978,1254
147.04820334403132,1259
149.47840880258934,1332
151.90794305040674,1404
154.33680628862487,1369
156.76499871846443,1402
159.19252054122433,1468
161.61937195828352,1515
164.04555317109896,1583
166.47106438120693,1615
168.89590579022217,1804
171.320077599839,2002
173.7435800118302,2015
176.16641322804742,1891
178.58857745042144,1949
181.01007288096173,1976
183.43089972175687,2094
185.85105817497413,2056
188.27054844285988,1997
190.6893707277394,1956
193.10752523201643,1955
195.5250121581745,2016
197.9418317087751,2123
200.3579840864594,2155
202.7734694939469,2264
205.18828813403627,2057
207.6024402096051,2081
210.01592592360964,2039
212.42874547908548,2076
214.84089907914665,2117
217.2523869269868,2230
219.66320922587727,2279
222.0733661791695,2159
224.48285799029293,2204
226.8916848627572,2241
229.29984700014882,2246
231.7073446061355,2331
234.11417788446204,2315
236.520347038953,2473
238.92585227351185,2466
241.33069379212054,2440
243.73487179884035,2477
246.1383864978112,2302
248.541238093252,2350
250.9434267894609,2241
253.34495279081432,2219
255.74581630176783,2339
258.1460175268563,2252
260.54555667069314,2344
262.9444339379703,2383
265.3426495334594,2390
267.7402036620107,2378
270.1370965285529,2306
272.53332833809407,2318
274.9288992957214,2260
277.32380960660055,2351
279.718059475976,2341
282.1116491091717,2413
284.5045787115897,2388
286.89684848871195,2361
289.2884586460981,2433
291.67940938938807,2433
294.0697009242996,2441
296.4593334566299,2384
298.84830719225477,2346
301.23662233712923,2335
303.6242790972866,2445
306.01127767884,2316
308.39761828798066,2421
310.78330113097934,2303
313.16832641418534,2281
315.5526943440269,2266
317.9364051270112,2195
320.3194589697242,2101
322.70185607883093,2130
325.0835966610754,2120
327.4646809232805,2196
329.8451090723478,2128
332.2248813152577,2124
334.6039978590701,2080
336.9824589109231,2014
339.36026467803447,2014
341.7374153677,2011
344.113911187295,2045
346.48975234427337,2025
348.8649390461686,2063
351.2394715005918,2015
353.61334991523415,1938
355.9865744978655,1996
358.35914545633375,2056
360.73106299856715,1965
363.10232733257146,1991
365.47293866643247,1973
367.84289720831396,1969
370.2122031664593,1929
372.5808567491905,1898
374.9488581649083,1925
377.31620762209275,1888
379.6829053293021,1860
382.0489514951745,1813
384.4143463284262,1841
386.7790900378528,1835
389.14318283232853,1939
391.50662492080653,1820
393.86941651231916,1869
396.23155781597745,1810
398.5930490409713,1827
400.9538903965696,1815
403.3140820921202,1848
405.6736243370498,1798
408.03251734086336,1777
410.3907613131465,1841
412.74835646356166,1821
415.10530300185144,1870
417.4616011378372,1820
419.81725108141893,1867
422.1722530425758,1825
424.5266072313656,1813
426.880313857925,1833
429.2333731324701,1807
431.58578526529516,1789
433.9375504667738,1760
436.2886689473588,1707
438.63914091758113,1780
440.9889665880513,1717
443.33814616945835,1721
445.68667987257015,1702
448.03456790823395,1710
450.3818104873759,1707
452.72840782100013,1749
455.07436012019105,1794
457.41966759611057,1749
459.7643304600007,1801
462.10834892318155,1719
464.4517231970525,1797
466.79445349309174,1690
469.1365400228566,1768
471.4779829979826,1787
473.81878263018564,1743
476.15893913125876,1811
478.4984527130747,1923
480.8373235875855,1889
483.17555196682144,1964
485.5131380628919,2029
487.8500820879857,2153
490.1863842543697,2231
492.52204477439034,2422
494.8570638604725,2729
497.1914417251204,3254
499.52517858091653,3789
501.85827464052306,4339
504.19073011668036,4641
506.5225452222086,4773
508.85372017000566,4725
511.18425517304956,4629
513.514150444396,4538
515.8434061971808,4616
518.1720226446176,4731
520.4999999999999,4672
522.8273384766991,4826
525.1540382881666,5016
527.480099647932,4615
529.8055227696037,3581
532.1303078668694,2510
534.454455153496,2050
536.777964843328,1898
539.1008371502907,1742
541.4230722883866,1763
543.744670471698,1824
546.0656319143858,1697
548.3859568306899,1666
550.7056454349294,1578
553.0246979415016,1621
555.3431145648834,1595
557.6608955196306,1564
559.978041020377,1611
562.2945512818363,1560
564.6104265188006,1528
566.9256669461412,1480
569.2402727788082,1510
571.5542442318302,1571
573.8675815203156,1534
576.1802848594508,1525
578.4923544645015,1548
580.8037905508126,1553
583.114593333807,1516
585.4247630289875,1542
587.7342998519354,1578
590.0432040183106,1552
592.3514757438526,1528
594.6591152443794,1539
596.9661227357875,1520
599.2724984340531,1529
601.578242555231,1512
603.8833553154542,1573
606.1878369309362,1636
608.4916876179676,1659
610.7949075929192,1598
613.0974970722403,1587
615.3994562724587,1593
617.7007854101818,1555
620.0014847020951,1527
622.3015543649641,1508
624.6009946156324,1527
626.8998056710224,1581
629.1979877481361,1540
631.4955410640538,1539
633.7924658359349,1531
636.0887622810175,1583
638.3844306166192,1588
640.6794710601358,1639
642.9738838290426,1603
645.2676691408932,1491
647.5608272133207,1508
649.853358264037,1509
652.1452625108324,1549
654.4365401715764,1637
656.7271914642178,1524
659.0172166067838,1596
661.3066158173809,1582
