CollectionTime,6/28/2024 1:36:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,692
-957.2358232597828,684
-954.5009119013725,636
-951.7667505983302,684
-949.0333391832855,738
-946.3006774887896,697
-943.5687653473143,712
-940.837602591253,666
-938.1071890529199,705
-935.3775245645503,686
-932.6486089583007,690
-929.9204420662485,674
-927.1930237203925,661
-924.4663537526524,666
-921.7404319948689,690
-919.0152582788041,700
-916.2908324361409,723
-913.5671542984834,739
-910.8442236973568,750
-908.1220404642074,690
-905.4006044304027,651
-902.679915427231,702
-899.959973285902,692
-897.2407778375464,635
-894.5223289132158,694
-891.8046263438832,654
-889.0876699604426,644
-886.3714595937089,627
-883.6559950744183,680
-880.9412762332282,632
-878.2273029007168,618
-875.5140749073835,643
-872.8015920836489,617
-870.0898542598545,650
-867.3788612662631,637
-864.6686129330585,634
-861.9591090903457,642
-859.2503495681506,615
-856.5423341964203,621
-853.8350628050229,625
-851.1285352237478,634
-848.4227512823054,645
-845.7177108103272,669
-843.0134136373656,634
-840.3098595928943,619
-837.6070485063082,657
-834.9049802069229,647
-832.2036545239757,638
-829.5030712866244,622
-826.8032303239481,628
-824.1041314649472,615
-821.4057745385428,617
-818.7081593735775,664
-816.0112857988148,649
-813.3151536429393,642
-810.6197627345566,656
-807.9251129021936,633
-805.2312039742981,652
-802.5380357792392,654
-799.8456081453069,638
-797.1539209007124,661
-794.462973873588,673
-791.772766891987,639
-789.083299783884,640
-786.3945723771743,650
-783.7065844996748,681
-781.0193359791231,621
-778.3328266431781,660
-775.6470563194197,686
-772.9620248353489,639
-770.2777320183878,656
-767.5941776958798,652
-764.9113616950891,677
-762.2292838432011,648
-759.5479439673222,679
-756.8673418944801,663
-754.1874774516235,625
-751.5083504656222,657
-748.8299607632671,683
-746.15230817127,671
-743.475392516264,694
-740.7992136248035,682
-738.1237713233636,646
-735.4490654383407,660
-732.7750957960521,706
-730.1018622227365,641
-727.4293645445534,676
-724.7576025875837,725
-722.0865761778291,723
-719.4162851412126,678
-716.7467293035781,674
-714.0779084906909,708
-711.409822528237,684
-708.7424712418238,701
-706.0758544569796,714
-703.4099719991541,685
-700.7448236937178,703
-698.0804093659622,673
-695.4167288411002,727
-692.7537819442656,712
-690.0915685005134,712
-687.4300883348199,725
-684.7693412720819,709
-682.1093271371178,719
-679.4500457546669,712
-676.7914969493897,737
-674.1336805458676,745
-671.4765963686034,767
-668.8202442420206,762
-666.1646239904642,777
-663.5097354382001,752
-660.8555784094151,714
-658.2021527282176,723
-655.5494582186366,779
-652.8974947046223,763
-650.2462620100463,746
-647.5957599587009,778
-644.9459883742998,784
-642.2969470804776,823
-639.6486359007902,818
-637.0010546587141,816
-634.3542031776476,825
-631.7080812809096,779
-629.0626887917401,803
-626.4180255333008,748
-623.7740913286734,766
-621.1308860008619,742
-618.4884093727904,734
-615.8466612673046,768
-613.2056415071715,774
-610.5653499150785,772
-607.9257863136347,714
-605.28695052537,759
-602.6488423727357,786
-600.0114616781036,738
-597.3748082637674,742
-594.7388819519412,799
-592.1036825647604,723
-589.4692099242818,752
-586.8354638524829,765
-584.2024441712624,778
-581.5701507024403,753
-578.9385832677575,745
-576.3077416888759,777
-573.6776257873787,766
-571.0482353847704,761
-568.4195703024757,803
-565.7916303618415,784
-563.164415384135,794
-560.5379251905453,816
-557.9121596021815,782
-555.2871184400748,777
-552.6628015251767,768
-550.0392086783606,754
-547.4163397204204,823
-544.794194472071,837
-542.1727727539491,781
-539.5520743866118,823
-536.9320991905377,826
-534.3128469861261,849
-531.6943175936979,881
-529.0765108334947,890
-526.4594265256793,1018
-523.8430644903358,1121
-521.2274245474689,1236
-518.612506517005,1388
-515.9983102187913,1420
-513.3848354725959,1555
-510.77208209810846,1734
-508.16004991493924,1804
-505.5487387426199,1963
-502.9381484006032,2114
-500.3282787082628,2190
-497.71912948489364,2115
-495.1107005497117,2003
-492.5029917218539,1702
-489.8960028203786,1474
-487.28973366426493,1276
-484.68418407241325,1125
-482.07935386364494,1108
-479.47524285670266,1023
-476.87185087025,1108
-474.2691777228715,1048
-471.66722323307334,1007
-469.0659872192821,1052
-466.4654694998459,975
-463.86566989303384,949
-461.26658821703614,1014
-458.66822428996414,965
-456.07057792985,989
-453.4736489546475,980
-450.877437182231,915
-448.28194243039627,965
-445.68716451686,970
-443.09310325926003,932
-440.49975847515555,908
-437.9071299820263,934
-435.31521759727354,952
-432.72402113821954,930
-430.13354042210767,965
-427.5437752661022,963
-424.95472548728867,972
-422.36639090267386,989
-419.7787713291855,1001
-417.1918665836721,1005
-414.60567648290385,1019
-412.0202008435715,1037
-409.4354394822874,1039
-406.8513922155845,1015
-404.26805885991723,1014
-401.685439231661,970
-399.103533147112,1021
-396.522340422488,1002
-393.9418608739278,997
-391.3620943174908,922
-388.7830405691583,948
-386.2046994448317,892
-383.6270707603344,862
-381.05015433141045,791
-378.473949973725,731
-375.8984575028645,707
-373.32367673433623,689
-370.74960748356875,701
-368.1762495659117,583
-365.60360279663576,546
-363.03166699093265,535
-360.4604419639154,540
-357.8899275306178,550
-355.32012350599507,519
-352.7510297049233,512
-350.1826459421999,489
-347.61497203254316,528
-345.04800779059235,506
-342.4817530309082,485
-339.91620756797226,484
-337.35137121618743,495
-334.7872437898774,473
-332.22382510328725,474
-329.66111497058273,519
-327.09911320585127,508
-324.53781962310075,554
-321.9772340362607,560
-319.4173562591816,519
-316.8581861056348,512
-314.2997233893127,539
-311.7419679238294,614
-309.1849195227194,569
-306.62857799943856,517
-304.0729431673641,482
-301.51801483979375,523
-298.963792829947,525
-296.41027695096386,536
-293.85746701590574,543
-291.3053628377552,617
-288.7539642294155,674
-286.2032710037115,614
-283.65328297338897,545
-281.1039999511146,594
-278.5554217494762,558
-276.007548180983,592
-273.4603790580651,565
-270.9139141930734,551
-268.3681533982807,590
-265.8230964858798,647
-263.27874326798565,599
-260.7350935566336,592
-258.1921471637804,628
-255.6499039013039,605
-253.10836358100266,581
-250.56752601459698,651
-248.02739101372765,712
-245.48795838995704,733
-242.94922795476816,731
-240.41119951956557,716
-237.8738728956746,745
-235.33724789434166,842
-232.80132432673452,858
-230.2661020039418,694
-227.73158073697357,638
-225.19776033676033,663
-222.66464061415422,702
-220.1322213799284,680
-217.60050244477725,655
-215.06948361931552,678
-212.53916471408013,713
-210.00954553952818,727
-207.48062590603843,794
-204.9524056239104,825
-202.4248845033651,798
-199.8980623545441,786
-197.37193898751036,791
-194.84651421224817,735
-192.32178783866232,733
-189.79775967657952,773
-187.27442953574644,742
-184.7517972258321,758
-182.2298625564256,740
-179.7086253370378,747
-177.18808537710026,729
-174.66824248596583,731
-172.14909647290835,842
-169.6306471471229,812
-167.11289431772548,845
-164.59583779375328,817
-162.07947738416453,886
-159.5638128978386,867
-157.04884414357605,856
-154.53457093009854,915
-152.02099306604828,903
-149.50811035998936,870
-146.99592262040665,860
-144.48442965570587,1008
-141.97363127421409,1042
-139.46352728417958,1036
-136.95411749377126,1040
-134.44540171107985,1111
-131.93737974411636,1132
-129.43005140081357,1150
-126.92341648902493,1051
-124.41747481652521,1003
-121.91222619101006,971
-119.40767042009657,1076
-116.90380731132257,1107
-114.40063667214702,1066
-111.8981583099503,1130
-109.3963720320337,1319
-106.89527764561933,1412
-104.39487495785067,1387
-101.89516377579241,1512
-99.39614390642998,1488
-96.89781515667039,1398
-94.40017733334128,1542
-91.90323024319173,1497
-89.40697369289148,1625
-86.91140748903172,1579
-84.41653143812482,1493
-81.92234534660395,1585
-79.42884902082358,1939
-76.93604226705907,2020
-74.4439248915071,1797
-71.95249670028534,1881
-69.46175749943245,1989
-66.97170709490854,2380
-64.48234529259423,2709
-61.99367189829195,2182
-59.50568671772464,2049
-57.01838955653636,2323
-54.53178022029283,2984
-52.045858514480074,3079
-49.560624244506016,2731
-47.07607721569923,2804
-44.59221723330904,3045
-42.10904410250669,3062
-39.62655762838392,3360
-37.14475761595372,4501
-34.66364387015028,5906
-32.18321619582866,6620
-29.70347439776515,7153
-27.224418280657005,9266
-24.74604764912317,14764
-22.26836230770266,24944
-19.7913620608565,41098
-17.315046712966478,51472
-14.83941606833514,50820
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36506
27.141735304626195,12498
29.605074844762612,7637
32.06773341487792,6767
34.52971121224755,7337
36.99100843422559,6213
39.45162527824516,6610
41.91156194181792,8854
44.370818622535126,13629
46.82939551806646,16664
49.287292826160524,16900
51.74451074464503,17057
54.201049471426245,13230
56.65690920448981,8703
59.112090141899785,6446
61.56659248179983,5576
64.02041642241159,4157
66.4735621620365,3040
68.92602989905402,2289
71.37781983192338,2277
73.82893215918205,2077
76.27936707944684,2186
78.72912479141326,2392
81.17820549385567,2320
83.62660938562783,1926
86.07433666566146,2173
88.5213875329681,2166
90.96776218663751,2091
93.41346082583925,1778
95.85848364982041,1857
98.30283085790859,1685
100.7465026495089,1655
103.18949922410604,1637
105.63182078126385,1489
108.07346752062438,1604
110.51443964190923,1425
112.95473734491827,1270
115.39436082953114,1183
117.83331029570547,1531
120.27158594347827,1697
122.7091879729652,1162
125.1461165843615,1147
127.58237197794062,1224
130.01795435405518,1186
132.4528639131364,1063
134.88710085569494,1269
137.32066538231982,1183
139.75355769367923,1128
142.1857779905207,1113
144.61732647366978,1236
147.04820334403132,1307
149.47840880258934,1247
151.90794305040674,1399
154.33680628862487,1410
156.76499871846443,1454
159.19252054122433,1502
161.61937195828352,1559
164.04555317109896,1646
166.47106438120693,1846
168.89590579022217,2064
171.320077599839,2058
173.7435800118302,2245
176.16641322804742,2183
178.58857745042144,2254
181.01007288096173,2373
183.43089972175687,2435
185.85105817497413,2441
188.27054844285988,2295
190.6893707277394,2245
193.10752523201643,2315
195.5250121581745,2373
197.9418317087751,2435
200.3579840864594,2513
202.7734694939469,2524
205.18828813403627,2462
207.6024402096051,2502
210.01592592360964,2491
212.42874547908548,2539
214.84089907914665,2456
217.2523869269868,2556
219.66320922587727,2528
222.0733661791695,2504
224.48285799029293,2539
226.8916848627572,2569
229.29984700014882,2738
231.7073446061355,2663
234.11417788446204,2782
236.520347038953,2842
238.92585227351185,2918
241.33069379212054,2992
243.73487179884035,3021
246.1383864978112,2964
248.541238093252,3034
250.9434267894609,3095
253.34495279081432,3177
255.74581630176783,3173
258.1460175268563,3191
260.54555667069314,3301
262.9444339379703,3304
265.3426495334594,3204
267.7402036620107,3260
270.1370965285529,3130
272.53332833809407,2915
274.9288992957214,2944
277.32380960660055,2730
279.718059475976,2720
282.1116491091717,2688
284.5045787115897,2709
286.89684848871195,2616
289.2884586460981,2642
291.67940938938807,2642
294.0697009242996,2616
296.4593334566299,2639
298.84830719225477,2564
301.23662233712923,2549
303.6242790972866,2611
306.01127767884,2566
308.39761828798066,2501
310.78330113097934,2592
313.16832641418534,2464
315.5526943440269,2379
317.9364051270112,2304
320.3194589697242,2351
322.70185607883093,2234
325.0835966610754,2287
327.4646809232805,2330
329.8451090723478,2297
332.2248813152577,2264
334.6039978590701,2186
336.9824589109231,2166
339.36026467803447,2140
341.7374153677,2112
344.113911187295,2124
346.48975234427337,2042
348.8649390461686,2152
351.2394715005918,2145
353.61334991523415,2069
355.9865744978655,2093
358.35914545633375,2143
360.73106299856715,2089
363.10232733257146,2194
365.47293866643247,2055
367.84289720831396,2094
370.2122031664593,1994
372.5808567491905,2024
374.9488581649083,2005
377.31620762209275,2040
379.6829053293021,1943
382.0489514951745,1973
384.4143463284262,1927
386.7790900378528,1938
389.14318283232853,1940
391.50662492080653,1967
393.86941651231916,1965
396.23155781597745,1945
398.5930490409713,1946
400.9538903965696,1928
403.3140820921202,1963
405.6736243370498,1950
408.03251734086336,1931
410.3907613131465,1947
412.74835646356166,2044
415.10530300185144,1920
417.4616011378372,2005
419.81725108141893,1937
422.1722530425758,1963
424.5266072313656,1908
426.880313857925,1950
429.2333731324701,1897
431.58578526529516,1803
433.9375504667738,1901
436.2886689473588,1851
438.63914091758113,1889
440.9889665880513,1858
443.33814616945835,1840
445.68667987257015,1852
448.03456790823395,1842
450.3818104873759,1854
452.72840782100013,1859
455.07436012019105,1881
457.41966759611057,1862
459.7643304600007,1846
462.10834892318155,1882
464.4517231970525,1801
466.79445349309174,1857
469.1365400228566,1830
471.4779829979826,1874
473.81878263018564,1955
476.15893913125876,1908
478.4984527130747,2010
480.8373235875855,1998
483.17555196682144,1985
485.5131380628919,2056
487.8500820879857,2082
490.1863842543697,2279
492.52204477439034,2349
494.8570638604725,2693
497.1914417251204,2970
499.52517858091653,3338
501.85827464052306,3592
504.19073011668036,3869
506.5225452222086,4006
508.85372017000566,3902
511.18425517304956,3747
513.514150444396,3697
515.8434061971808,4051
518.1720226446176,4331
520.4999999999999,4530
522.8273384766991,4725
525.1540382881666,4862
527.480099647932,4632
529.8055227696037,3455
532.1303078668694,2572
534.454455153496,2159
536.777964843328,1921
539.1008371502907,1846
541.4230722883866,1832
543.744670471698,1815
546.0656319143858,1740
548.3859568306899,1722
550.7056454349294,1700
553.0246979415016,1708
555.3431145648834,1684
557.6608955196306,1602
559.978041020377,1648
562.2945512818363,1638
564.6104265188006,1686
566.9256669461412,1598
569.2402727788082,1700
571.5542442318302,1673
573.8675815203156,1656
576.1802848594508,1673
578.4923544645015,1653
580.8037905508126,1617
583.114593333807,1639
585.4247630289875,1670
587.7342998519354,1665
590.0432040183106,1677
592.3514757438526,1629
594.6591152443794,1707
596.9661227357875,1763
599.2724984340531,1682
601.578242555231,1710
603.8833553154542,1757
606.1878369309362,1683
608.4916876179676,1708
610.7949075929192,1715
613.0974970722403,1696
615.3994562724587,1701
617.7007854101818,1650
620.0014847020951,1684
622.3015543649641,1709
624.6009946156324,1634
626.8998056710224,1666
629.1979877481361,1673
631.4955410640538,1703
633.7924658359349,1718
636.0887622810175,1727
638.3844306166192,1692
640.6794710601358,1699
642.9738838290426,1748
645.2676691408932,1719
647.5608272133207,1778
649.853358264037,1703
652.1452625108324,1716
654.4365401715764,1741
656.7271914642178,1758
659.0172166067838,1776
