CollectionTime,6/28/2024 1:35:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,535
-957.2358232597828,569
-954.5009119013725,538
-951.7667505983302,538
-949.0333391832855,560
-946.3006774887896,539
-943.5687653473143,558
-940.837602591253,564
-938.1071890529199,592
-935.3775245645503,542
-932.6486089583007,589
-929.9204420662485,554
-927.1930237203925,574
-924.4663537526524,586
-921.7404319948689,552
-919.0152582788041,569
-916.2908324361409,581
-913.5671542984834,587
-910.8442236973568,587
-908.1220404642074,592
-905.4006044304027,553
-902.679915427231,575
-899.959973285902,572
-897.2407778375464,542
-894.5223289132158,546
-891.8046263438832,538
-889.0876699604426,532
-886.3714595937089,545
-883.6559950744183,520
-880.9412762332282,543
-878.2273029007168,516
-875.5140749073835,512
-872.8015920836489,502
-870.0898542598545,500
-867.3788612662631,490
-864.6686129330585,506
-861.9591090903457,536
-859.2503495681506,516
-856.5423341964203,514
-853.8350628050229,547
-851.1285352237478,528
-848.4227512823054,489
-845.7177108103272,512
-843.0134136373656,493
-840.3098595928943,522
-837.6070485063082,540
-834.9049802069229,518
-832.2036545239757,507
-829.5030712866244,513
-826.8032303239481,552
-824.1041314649472,519
-821.4057745385428,539
-818.7081593735775,505
-816.0112857988148,542
-813.3151536429393,519
-810.6197627345566,507
-807.9251129021936,538
-805.2312039742981,551
-802.5380357792392,544
-799.8456081453069,543
-797.1539209007124,538
-794.462973873588,521
-791.772766891987,515
-789.083299783884,543
-786.3945723771743,543
-783.7065844996748,509
-781.0193359791231,522
-778.3328266431781,537
-775.6470563194197,528
-772.9620248353489,542
-770.2777320183878,531
-767.5941776958798,531
-764.9113616950891,528
-762.2292838432011,534
-759.5479439673222,548
-756.8673418944801,528
-754.1874774516235,541
-751.5083504656222,558
-748.8299607632671,555
-746.15230817127,532
-743.475392516264,543
-740.7992136248035,555
-738.1237713233636,530
-735.4490654383407,538
-732.7750957960521,543
-730.1018622227365,529
-727.4293645445534,546
-724.7576025875837,539
-722.0865761778291,568
-719.4162851412126,553
-716.7467293035781,549
-714.0779084906909,584
-711.409822528237,580
-708.7424712418238,557
-706.0758544569796,544
-703.4099719991541,528
-700.7448236937178,531
-698.0804093659622,537
-695.4167288411002,573
-692.7537819442656,543
-690.0915685005134,546
-687.4300883348199,526
-684.7693412720819,553
-682.1093271371178,594
-679.4500457546669,567
-676.7914969493897,588
-674.1336805458676,577
-671.4765963686034,592
-668.8202442420206,569
-666.1646239904642,594
-663.5097354382001,567
-660.8555784094151,578
-658.2021527282176,587
-655.5494582186366,632
-652.8974947046223,603
-650.2462620100463,617
-647.5957599587009,635
-644.9459883742998,612
-642.2969470804776,681
-639.6486359007902,699
-637.0010546587141,691
-634.3542031776476,657
-631.7080812809096,635
-629.0626887917401,602
-626.4180255333008,613
-623.7740913286734,577
-621.1308860008619,590
-618.4884093727904,611
-615.8466612673046,591
-613.2056415071715,619
-610.5653499150785,648
-607.9257863136347,581
-605.28695052537,608
-602.6488423727357,622
-600.0114616781036,604
-597.3748082637674,653
-594.7388819519412,684
-592.1036825647604,680
-589.4692099242818,606
-586.8354638524829,635
-584.2024441712624,607
-581.5701507024403,615
-578.9385832677575,615
-576.3077416888759,604
-573.6776257873787,636
-571.0482353847704,678
-568.4195703024757,684
-565.7916303618415,665
-563.164415384135,658
-560.5379251905453,686
-557.9121596021815,671
-555.2871184400748,651
-552.6628015251767,652
-550.0392086783606,634
-547.4163397204204,637
-544.794194472071,655
-542.1727727539491,718
-539.5520743866118,679
-536.9320991905377,707
-534.3128469861261,781
-531.6943175936979,762
-529.0765108334947,783
-526.4594265256793,888
-523.8430644903358,1058
-521.2274245474689,1154
-518.612506517005,1334
-515.9983102187913,1415
-513.3848354725959,1609
-510.77208209810846,1858
-508.16004991493924,2044
-505.5487387426199,2245
-502.9381484006032,2369
-500.3282787082628,2385
-497.71912948489364,2437
-495.1107005497117,2211
-492.5029917218539,1861
-489.8960028203786,1550
-487.28973366426493,1252
-484.68418407241325,1101
-482.07935386364494,996
-479.47524285670266,968
-476.87185087025,1022
-474.2691777228715,994
-471.66722323307334,920
-469.0659872192821,895
-466.4654694998459,897
-463.86566989303384,879
-461.26658821703614,873
-458.66822428996414,842
-456.07057792985,846
-453.4736489546475,845
-450.877437182231,848
-448.28194243039627,838
-445.68716451686,840
-443.09310325926003,808
-440.49975847515555,818
-437.9071299820263,799
-435.31521759727354,792
-432.72402113821954,814
-430.13354042210767,872
-427.5437752661022,858
-424.95472548728867,880
-422.36639090267386,877
-419.7787713291855,895
-417.1918665836721,860
-414.60567648290385,827
-412.0202008435715,957
-409.4354394822874,916
-406.8513922155845,894
-404.26805885991723,926
-401.685439231661,895
-399.103533147112,910
-396.522340422488,919
-393.9418608739278,921
-391.3620943174908,825
-388.7830405691583,892
-386.2046994448317,919
-383.6270707603344,852
-381.05015433141045,783
-378.473949973725,732
-375.8984575028645,738
-373.32367673433623,721
-370.74960748356875,671
-368.1762495659117,626
-365.60360279663576,570
-363.03166699093265,546
-360.4604419639154,531
-357.8899275306178,532
-355.32012350599507,538
-352.7510297049233,524
-350.1826459421999,545
-347.61497203254316,531
-345.04800779059235,484
-342.4817530309082,503
-339.91620756797226,492
-337.35137121618743,503
-334.7872437898774,482
-332.22382510328725,532
-329.66111497058273,521
-327.09911320585127,510
-324.53781962310075,542
-321.9772340362607,559
-319.4173562591816,553
-316.8581861056348,595
-314.2997233893127,580
-311.7419679238294,664
-309.1849195227194,630
-306.62857799943856,558
-304.0729431673641,563
-301.51801483979375,527
-298.963792829947,566
-296.41027695096386,579
-293.85746701590574,660
-291.3053628377552,652
-288.7539642294155,640
-286.2032710037115,580
-283.65328297338897,574
-281.1039999511146,607
-278.5554217494762,627
-276.007548180983,727
-273.4603790580651,684
-270.9139141930734,570
-268.3681533982807,635
-265.8230964858798,638
-263.27874326798565,713
-260.7350935566336,690
-258.1921471637804,741
-255.6499039013039,747
-253.10836358100266,757
-250.56752601459698,733
-248.02739101372765,879
-245.48795838995704,891
-242.94922795476816,885
-240.41119951956557,813
-237.8738728956746,830
-235.33724789434166,962
-232.80132432673452,943
-230.2661020039418,899
-227.73158073697357,718
-225.19776033676033,710
-222.66464061415422,759
-220.1322213799284,829
-217.60050244477725,779
-215.06948361931552,765
-212.53916471408013,789
-210.00954553952818,856
-207.48062590603843,875
-204.9524056239104,909
-202.4248845033651,917
-199.8980623545441,806
-197.37193898751036,741
-194.84651421224817,814
-192.32178783866232,828
-189.79775967657952,757
-187.27442953574644,848
-184.7517972258321,846
-182.2298625564256,919
-179.7086253370378,875
-177.18808537710026,833
-174.66824248596583,843
-172.14909647290835,946
-169.6306471471229,935
-167.11289431772548,898
-164.59583779375328,886
-162.07947738416453,901
-159.5638128978386,961
-157.04884414357605,994
-154.53457093009854,1095
-152.02099306604828,1147
-149.50811035998936,1000
-146.99592262040665,1023
-144.48442965570587,1087
-141.97363127421409,1087
-139.46352728417958,993
-136.95411749377126,1070
-134.44540171107985,1253
-131.93737974411636,1240
-129.43005140081357,1286
-126.92341648902493,1373
-124.41747481652521,1223
-121.91222619101006,1226
-119.40767042009657,1217
-116.90380731132257,1378
-114.40063667214702,1189
-111.8981583099503,1355
-109.3963720320337,1465
-106.89527764561933,1647
-104.39487495785067,1671
-101.89516377579241,1636
-99.39614390642998,1648
-96.89781515667039,1680
-94.40017733334128,1930
-91.90323024319173,1768
-89.40697369289148,1797
-86.91140748903172,1796
-84.41653143812482,1767
-81.92234534660395,1944
-79.42884902082358,2326
-76.93604226705907,2503
-74.4439248915071,2034
-71.95249670028534,1854
-69.46175749943245,2049
-66.97170709490854,2744
-64.48234529259423,3019
-61.99367189829195,2475
-59.50568671772464,2463
-57.01838955653636,2806
-54.53178022029283,3434
-52.045858514480074,3442
-49.560624244506016,3383
-47.07607721569923,3488
-44.59221723330904,3707
-42.10904410250669,3978
-39.62655762838392,4371
-37.14475761595372,5519
-34.66364387015028,7132
-32.18321619582866,7431
-29.70347439776515,8051
-27.224418280657005,10141
-24.74604764912317,15662
-22.26836230770266,26768
-19.7913620608565,43688
-17.315046712966478,53744
-14.83941606833514,61076
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,41639
27.141735304626195,15054
29.605074844762612,9966
32.06773341487792,9202
34.52971121224755,9538
36.99100843422559,8473
39.45162527824516,8856
41.91156194181792,10961
44.370818622535126,15924
46.82939551806646,19713
49.287292826160524,21022
51.74451074464503,19519
54.201049471426245,14117
56.65690920448981,8646
59.112090141899785,6079
61.56659248179983,5797
64.02041642241159,4821
66.4735621620365,3416
68.92602989905402,2612
71.37781983192338,2742
73.82893215918205,2781
76.27936707944684,2903
78.72912479141326,2639
81.17820549385567,2534
83.62660938562783,2308
86.07433666566146,2546
88.5213875329681,2663
90.96776218663751,2262
93.41346082583925,1843
95.85848364982041,1916
98.30283085790859,1834
100.7465026495089,1766
103.18949922410604,1990
105.63182078126385,1997
108.07346752062438,1901
110.51443964190923,1586
112.95473734491827,1304
115.39436082953114,1270
117.83331029570547,1680
120.27158594347827,1922
122.7091879729652,1456
125.1461165843615,1650
127.58237197794062,1452
130.01795435405518,1468
132.4528639131364,1433
134.88710085569494,1492
137.32066538231982,1364
139.75355769367923,1423
142.1857779905207,1463
144.61732647366978,1552
147.04820334403132,1563
149.47840880258934,1534
151.90794305040674,1504
154.33680628862487,1625
156.76499871846443,1504
159.19252054122433,1562
161.61937195828352,1585
164.04555317109896,1621
166.47106438120693,1749
168.89590579022217,2072
171.320077599839,2108
173.7435800118302,2081
176.16641322804742,2007
178.58857745042144,2179
181.01007288096173,2192
183.43089972175687,2394
185.85105817497413,2315
188.27054844285988,2096
190.6893707277394,2109
193.10752523201643,2088
195.5250121581745,2193
197.9418317087751,2255
200.3579840864594,2355
202.7734694939469,2291
205.18828813403627,2183
207.6024402096051,2236
210.01592592360964,2178
212.42874547908548,2264
214.84089907914665,2251
217.2523869269868,2273
219.66320922587727,2187
222.0733661791695,2220
224.48285799029293,2274
226.8916848627572,2360
229.29984700014882,2317
231.7073446061355,2428
234.11417788446204,2464
236.520347038953,2569
238.92585227351185,2539
241.33069379212054,2548
243.73487179884035,2574
246.1383864978112,2374
248.541238093252,2381
250.9434267894609,2421
253.34495279081432,2476
255.74581630176783,2402
258.1460175268563,2686
260.54555667069314,2634
262.9444339379703,2607
265.3426495334594,2558
267.7402036620107,2619
270.1370965285529,2447
272.53332833809407,2471
274.9288992957214,2427
277.32380960660055,2382
279.718059475976,2496
282.1116491091717,2486
284.5045787115897,2531
286.89684848871195,2498
289.2884586460981,2518
291.67940938938807,2498
294.0697009242996,2457
296.4593334566299,2547
298.84830719225477,2476
301.23662233712923,2470
303.6242790972866,2377
306.01127767884,2471
308.39761828798066,2422
310.78330113097934,2377
313.16832641418534,2307
315.5526943440269,2175
317.9364051270112,2219
320.3194589697242,2219
322.70185607883093,2265
325.0835966610754,2169
327.4646809232805,2277
329.8451090723478,2181
332.2248813152577,2170
334.6039978590701,2138
336.9824589109231,2162
339.36026467803447,2189
341.7374153677,2067
344.113911187295,2115
346.48975234427337,2002
348.8649390461686,2006
351.2394715005918,2078
353.61334991523415,2015
355.9865744978655,1997
358.35914545633375,2091
360.73106299856715,2047
363.10232733257146,1970
365.47293866643247,2069
367.84289720831396,1945
370.2122031664593,1962
372.5808567491905,1919
374.9488581649083,1960
377.31620762209275,2010
379.6829053293021,1888
382.0489514951745,1833
384.4143463284262,1895
386.7790900378528,1960
389.14318283232853,1918
391.50662492080653,1843
393.86941651231916,1889
396.23155781597745,1911
398.5930490409713,1940
400.9538903965696,1874
403.3140820921202,1771
405.6736243370498,1864
408.03251734086336,1846
410.3907613131465,1810
412.74835646356166,1867
415.10530300185144,1819
417.4616011378372,1874
419.81725108141893,1861
422.1722530425758,1901
424.5266072313656,1867
426.880313857925,1875
429.2333731324701,1860
431.58578526529516,1842
433.9375504667738,1829
436.2886689473588,1809
438.63914091758113,1794
440.9889665880513,1713
443.33814616945835,1772
445.68667987257015,1833
448.03456790823395,1740
450.3818104873759,1754
452.72840782100013,1756
455.07436012019105,1675
457.41966759611057,1762
459.7643304600007,1780
462.10834892318155,1797
464.4517231970525,1814
466.79445349309174,1853
469.1365400228566,1804
471.4779829979826,1901
473.81878263018564,1906
476.15893913125876,1922
478.4984527130747,1946
480.8373235875855,1979
483.17555196682144,1966
485.5131380628919,2032
487.8500820879857,2086
490.1863842543697,2303
492.52204477439034,2438
494.8570638604725,2791
497.1914417251204,3184
499.52517858091653,3750
501.85827464052306,4177
504.19073011668036,4427
506.5225452222086,4501
508.85372017000566,4528
511.18425517304956,4390
513.514150444396,4388
515.8434061971808,4566
518.1720226446176,4597
520.4999999999999,4821
522.8273384766991,4927
525.1540382881666,4918
527.480099647932,4684
529.8055227696037,3644
532.1303078668694,2549
534.454455153496,2096
536.777964843328,1940
539.1008371502907,1794
541.4230722883866,1839
543.744670471698,1861
546.0656319143858,1804
548.3859568306899,1807
550.7056454349294,1642
553.0246979415016,1631
555.3431145648834,1581
557.6608955196306,1621
559.978041020377,1630
562.2945512818363,1572
564.6104265188006,1622
566.9256669461412,1617
569.2402727788082,1566
571.5542442318302,1585
573.8675815203156,1621
576.1802848594508,1565
578.4923544645015,1563
580.8037905508126,1563
583.114593333807,1546
585.4247630289875,1560
587.7342998519354,1641
590.0432040183106,1551
592.3514757438526,1569
594.6591152443794,1553
596.9661227357875,1595
599.2724984340531,1577
601.578242555231,1577
603.8833553154542,1651
606.1878369309362,1647
608.4916876179676,1568
610.7949075929192,1592
613.0974970722403,1658
615.3994562724587,1596
617.7007854101818,1657
620.0014847020951,1595
622.3015543649641,1594
624.6009946156324,1542
626.8998056710224,1589
629.1979877481361,1637
631.4955410640538,1647
633.7924658359349,1627
636.0887622810175,1612
638.3844306166192,1556
640.6794710601358,1661
642.9738838290426,1609
645.2676691408932,1598
647.5608272133207,1613
649.853358264037,1656
652.1452625108324,1645
654.4365401715764,1601
656.7271914642178,1629
659.0172166067838,1658
661.3066158173809,1638
