CollectionTime,6/28/2024 1:36:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,745
-959.9714848408522,843
-957.2358232597828,787
-954.5009119013725,805
-951.7667505983302,786
-949.0333391832855,843
-946.3006774887896,779
-943.5687653473143,828
-940.837602591253,819
-938.1071890529199,805
-935.3775245645503,780
-932.6486089583007,825
-929.9204420662485,798
-927.1930237203925,819
-924.4663537526524,785
-921.7404319948689,798
-919.0152582788041,762
-916.2908324361409,813
-913.5671542984834,808
-910.8442236973568,804
-908.1220404642074,744
-905.4006044304027,814
-902.679915427231,816
-899.959973285902,798
-897.2407778375464,750
-894.5223289132158,775
-891.8046263438832,741
-889.0876699604426,771
-886.3714595937089,740
-883.6559950744183,718
-880.9412762332282,751
-878.2273029007168,767
-875.5140749073835,797
-872.8015920836489,785
-870.0898542598545,730
-867.3788612662631,718
-864.6686129330585,692
-861.9591090903457,720
-859.2503495681506,724
-856.5423341964203,757
-853.8350628050229,757
-851.1285352237478,736
-848.4227512823054,716
-845.7177108103272,757
-843.0134136373656,741
-840.3098595928943,757
-837.6070485063082,764
-834.9049802069229,739
-832.2036545239757,738
-829.5030712866244,749
-826.8032303239481,739
-824.1041314649472,735
-821.4057745385428,768
-818.7081593735775,755
-816.0112857988148,764
-813.3151536429393,775
-810.6197627345566,756
-807.9251129021936,762
-805.2312039742981,756
-802.5380357792392,762
-799.8456081453069,731
-797.1539209007124,733
-794.462973873588,778
-791.772766891987,734
-789.083299783884,740
-786.3945723771743,736
-783.7065844996748,738
-781.0193359791231,733
-778.3328266431781,758
-775.6470563194197,778
-772.9620248353489,733
-770.2777320183878,726
-767.5941776958798,737
-764.9113616950891,803
-762.2292838432011,744
-759.5479439673222,758
-756.8673418944801,750
-754.1874774516235,738
-751.5083504656222,770
-748.8299607632671,770
-746.15230817127,742
-743.475392516264,723
-740.7992136248035,737
-738.1237713233636,737
-735.4490654383407,780
-732.7750957960521,745
-730.1018622227365,785
-727.4293645445534,786
-724.7576025875837,806
-722.0865761778291,805
-719.4162851412126,818
-716.7467293035781,815
-714.0779084906909,844
-711.409822528237,835
-708.7424712418238,837
-706.0758544569796,818
-703.4099719991541,802
-700.7448236937178,859
-698.0804093659622,790
-695.4167288411002,844
-692.7537819442656,833
-690.0915685005134,839
-687.4300883348199,830
-684.7693412720819,815
-682.1093271371178,871
-679.4500457546669,843
-676.7914969493897,864
-674.1336805458676,879
-671.4765963686034,855
-668.8202442420206,883
-666.1646239904642,848
-663.5097354382001,848
-660.8555784094151,878
-658.2021527282176,873
-655.5494582186366,886
-652.8974947046223,937
-650.2462620100463,947
-647.5957599587009,926
-644.9459883742998,906
-642.2969470804776,921
-639.6486359007902,953
-637.0010546587141,931
-634.3542031776476,940
-631.7080812809096,868
-629.0626887917401,921
-626.4180255333008,872
-623.7740913286734,867
-621.1308860008619,848
-618.4884093727904,861
-615.8466612673046,878
-613.2056415071715,895
-610.5653499150785,858
-607.9257863136347,852
-605.28695052537,862
-602.6488423727357,876
-600.0114616781036,835
-597.3748082637674,898
-594.7388819519412,863
-592.1036825647604,901
-589.4692099242818,857
-586.8354638524829,868
-584.2024441712624,848
-581.5701507024403,852
-578.9385832677575,859
-576.3077416888759,924
-573.6776257873787,903
-571.0482353847704,889
-568.4195703024757,934
-565.7916303618415,902
-563.164415384135,892
-560.5379251905453,876
-557.9121596021815,913
-555.2871184400748,865
-552.6628015251767,876
-550.0392086783606,870
-547.4163397204204,895
-544.794194472071,850
-542.1727727539491,907
-539.5520743866118,941
-536.9320991905377,969
-534.3128469861261,968
-531.6943175936979,936
-529.0765108334947,1027
-526.4594265256793,1091
-523.8430644903358,1188
-521.2274245474689,1209
-518.612506517005,1409
-515.9983102187913,1493
-513.3848354725959,1548
-510.77208209810846,1765
-508.16004991493924,1779
-505.5487387426199,1866
-502.9381484006032,1909
-500.3282787082628,2101
-497.71912948489364,2003
-495.1107005497117,1911
-492.5029917218539,1744
-489.8960028203786,1514
-487.28973366426493,1338
-484.68418407241325,1232
-482.07935386364494,1197
-479.47524285670266,1143
-476.87185087025,1172
-474.2691777228715,1122
-471.66722323307334,1126
-469.0659872192821,1117
-466.4654694998459,1108
-463.86566989303384,1033
-461.26658821703614,1029
-458.66822428996414,1075
-456.07057792985,1115
-453.4736489546475,1068
-450.877437182231,1093
-448.28194243039627,1041
-445.68716451686,1071
-443.09310325926003,1047
-440.49975847515555,1043
-437.9071299820263,1078
-435.31521759727354,1062
-432.72402113821954,1044
-430.13354042210767,1057
-427.5437752661022,1091
-424.95472548728867,1136
-422.36639090267386,1122
-419.7787713291855,1152
-417.1918665836721,1153
-414.60567648290385,1132
-412.0202008435715,1121
-409.4354394822874,1102
-406.8513922155845,1143
-404.26805885991723,1108
-401.685439231661,1101
-399.103533147112,1121
-396.522340422488,1084
-393.9418608739278,1055
-391.3620943174908,1041
-388.7830405691583,1006
-386.2046994448317,983
-383.6270707603344,944
-381.05015433141045,881
-378.473949973725,792
-375.8984575028645,763
-373.32367673433623,699
-370.74960748356875,678
-368.1762495659117,612
-365.60360279663576,568
-363.03166699093265,512
-360.4604419639154,494
-357.8899275306178,516
-355.32012350599507,507
-352.7510297049233,505
-350.1826459421999,474
-347.61497203254316,494
-345.04800779059235,506
-342.4817530309082,478
-339.91620756797226,463
-337.35137121618743,481
-334.7872437898774,451
-332.22382510328725,452
-329.66111497058273,501
-327.09911320585127,462
-324.53781962310075,492
-321.9772340362607,479
-319.4173562591816,453
-316.8581861056348,493
-314.2997233893127,495
-311.7419679238294,502
-309.1849195227194,509
-306.62857799943856,499
-304.0729431673641,487
-301.51801483979375,495
-298.963792829947,503
-296.41027695096386,479
-293.85746701590574,538
-291.3053628377552,542
-288.7539642294155,583
-286.2032710037115,542
-283.65328297338897,530
-281.1039999511146,567
-278.5554217494762,597
-276.007548180983,611
-273.4603790580651,558
-270.9139141930734,526
-268.3681533982807,555
-265.8230964858798,560
-263.27874326798565,572
-260.7350935566336,629
-258.1921471637804,627
-255.6499039013039,632
-253.10836358100266,598
-250.56752601459698,599
-248.02739101372765,705
-245.48795838995704,712
-242.94922795476816,722
-240.41119951956557,618
-237.8738728956746,684
-235.33724789434166,731
-232.80132432673452,764
-230.2661020039418,739
-227.73158073697357,621
-225.19776033676033,616
-222.66464061415422,588
-220.1322213799284,590
-217.60050244477725,639
-215.06948361931552,661
-212.53916471408013,668
-210.00954553952818,647
-207.48062590603843,737
-204.9524056239104,799
-202.4248845033651,701
-199.8980623545441,609
-197.37193898751036,612
-194.84651421224817,668
-192.32178783866232,715
-189.79775967657952,679
-187.27442953574644,705
-184.7517972258321,748
-182.2298625564256,778
-179.7086253370378,711
-177.18808537710026,706
-174.66824248596583,733
-172.14909647290835,820
-169.6306471471229,796
-167.11289431772548,774
-164.59583779375328,732
-162.07947738416453,746
-159.5638128978386,742
-157.04884414357605,768
-154.53457093009854,899
-152.02099306604828,899
-149.50811035998936,790
-146.99592262040665,801
-144.48442965570587,913
-141.97363127421409,924
-139.46352728417958,830
-136.95411749377126,883
-134.44540171107985,973
-131.93737974411636,974
-129.43005140081357,977
-126.92341648902493,976
-124.41747481652521,931
-121.91222619101006,1005
-119.40767042009657,1034
-116.90380731132257,1003
-114.40063667214702,926
-111.8981583099503,959
-109.3963720320337,1130
-106.89527764561933,1225
-104.39487495785067,1268
-101.89516377579241,1218
-99.39614390642998,1277
-96.89781515667039,1246
-94.40017733334128,1448
-91.90323024319173,1400
-89.40697369289148,1405
-86.91140748903172,1442
-84.41653143812482,1369
-81.92234534660395,1367
-79.42884902082358,1656
-76.93604226705907,1742
-74.4439248915071,1481
-71.95249670028534,1503
-69.46175749943245,1793
-66.97170709490854,2072
-64.48234529259423,2426
-61.99367189829195,1959
-59.50568671772464,1954
-57.01838955653636,2047
-54.53178022029283,2458
-52.045858514480074,2364
-49.560624244506016,2343
-47.07607721569923,2455
-44.59221723330904,2676
-42.10904410250669,2669
-39.62655762838392,2970
-37.14475761595372,3871
-34.66364387015028,4901
-32.18321619582866,5685
-29.70347439776515,6015
-27.224418280657005,7335
-24.74604764912317,11219
-22.26836230770266,17288
-19.7913620608565,26829
-17.315046712966478,37412
-14.83941606833514,43209
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,39213
24.67771459727237,14312
27.141735304626195,8640
29.605074844762612,7030
32.06773341487792,6990
34.52971121224755,7139
36.99100843422559,5859
39.45162527824516,5353
41.91156194181792,6566
44.370818622535126,10302
46.82939551806646,12967
49.287292826160524,13757
51.74451074464503,13968
54.201049471426245,10482
56.65690920448981,6609
59.112090141899785,4997
61.56659248179983,4555
64.02041642241159,3459
66.4735621620365,2513
68.92602989905402,1903
71.37781983192338,1923
73.82893215918205,1933
76.27936707944684,2078
78.72912479141326,2080
81.17820549385567,1999
83.62660938562783,1609
86.07433666566146,1838
88.5213875329681,1937
90.96776218663751,1645
93.41346082583925,1547
95.85848364982041,1503
98.30283085790859,1452
100.7465026495089,1347
103.18949922410604,1577
105.63182078126385,1415
108.07346752062438,1336
110.51443964190923,1271
112.95473734491827,1139
115.39436082953114,1042
117.83331029570547,1192
120.27158594347827,1488
122.7091879729652,1096
125.1461165843615,1059
127.58237197794062,1111
130.01795435405518,1236
132.4528639131364,1145
134.88710085569494,1179
137.32066538231982,1086
139.75355769367923,1082
142.1857779905207,1045
144.61732647366978,1114
147.04820334403132,1190
149.47840880258934,1220
151.90794305040674,1277
154.33680628862487,1432
156.76499871846443,1434
159.19252054122433,1581
161.61937195828352,1713
164.04555317109896,1831
166.47106438120693,2009
168.89590579022217,2190
171.320077599839,2282
173.7435800118302,2334
176.16641322804742,2428
178.58857745042144,2579
181.01007288096173,2611
183.43089972175687,2899
185.85105817497413,2754
188.27054844285988,2626
190.6893707277394,2569
193.10752523201643,2623
195.5250121581745,2760
197.9418317087751,2882
200.3579840864594,2972
202.7734694939469,2901
205.18828813403627,2789
207.6024402096051,2766
210.01592592360964,2724
212.42874547908548,2903
214.84089907914665,2786
217.2523869269868,2784
219.66320922587727,2867
222.0733661791695,2817
224.48285799029293,2898
226.8916848627572,2972
229.29984700014882,3135
231.7073446061355,3132
234.11417788446204,3242
236.520347038953,3415
238.92585227351185,3498
241.33069379212054,3644
243.73487179884035,3786
246.1383864978112,3684
248.541238093252,3765
250.9434267894609,3877
253.34495279081432,3926
255.74581630176783,3998
258.1460175268563,4099
260.54555667069314,4288
262.9444339379703,4194
265.3426495334594,4127
267.7402036620107,4064
270.1370965285529,3715
272.53332833809407,3507
274.9288992957214,3278
277.32380960660055,3170
279.718059475976,2966
282.1116491091717,2917
284.5045787115897,2939
286.89684848871195,2852
289.2884586460981,2769
291.67940938938807,2894
294.0697009242996,2855
296.4593334566299,2795
298.84830719225477,2720
301.23662233712923,2734
303.6242790972866,2692
306.01127767884,2681
308.39761828798066,2638
310.78330113097934,2627
313.16832641418534,2598
315.5526943440269,2496
317.9364051270112,2416
320.3194589697242,2570
322.70185607883093,2408
325.0835966610754,2409
327.4646809232805,2375
329.8451090723478,2369
332.2248813152577,2332
334.6039978590701,2297
336.9824589109231,2263
339.36026467803447,2278
341.7374153677,2292
344.113911187295,2270
346.48975234427337,2245
348.8649390461686,2196
351.2394715005918,2212
353.61334991523415,2198
355.9865744978655,2196
358.35914545633375,2221
360.73106299856715,2182
363.10232733257146,2192
365.47293866643247,2170
367.84289720831396,2150
370.2122031664593,2158
372.5808567491905,2134
374.9488581649083,2130
377.31620762209275,2111
379.6829053293021,2147
382.0489514951745,2033
384.4143463284262,2001
386.7790900378528,2085
389.14318283232853,2022
391.50662492080653,2125
393.86941651231916,2002
396.23155781597745,1969
398.5930490409713,2058
400.9538903965696,2017
403.3140820921202,2074
405.6736243370498,1954
408.03251734086336,1986
410.3907613131465,2019
412.74835646356166,2020
415.10530300185144,2030
417.4616011378372,2022
419.81725108141893,2075
422.1722530425758,1994
424.5266072313656,2069
426.880313857925,1998
429.2333731324701,1894
431.58578526529516,1952
433.9375504667738,2025
436.2886689473588,1994
438.63914091758113,1997
440.9889665880513,1941
443.33814616945835,1994
445.68667987257015,1952
448.03456790823395,1905
450.3818104873759,1971
452.72840782100013,2018
455.07436012019105,1983
457.41966759611057,1942
459.7643304600007,2020
462.10834892318155,1918
464.4517231970525,1977
466.79445349309174,1957
469.1365400228566,1914
471.4779829979826,2025
473.81878263018564,1925
476.15893913125876,2000
478.4984527130747,2043
480.8373235875855,2125
483.17555196682144,2069
485.5131380628919,1989
487.8500820879857,2192
490.1863842543697,2221
492.52204477439034,2461
494.8570638604725,2583
497.1914417251204,2867
499.52517858091653,3132
501.85827464052306,3280
504.19073011668036,3479
506.5225452222086,3589
508.85372017000566,3563
511.18425517304956,3564
513.514150444396,3731
515.8434061971808,3941
518.1720226446176,4146
520.4999999999999,4420
522.8273384766991,4611
525.1540382881666,4628
527.480099647932,4487
529.8055227696037,3534
532.1303078668694,2566
534.454455153496,2164
536.777964843328,2037
539.1008371502907,1965
541.4230722883866,1911
543.744670471698,1872
546.0656319143858,1858
548.3859568306899,1814
550.7056454349294,1771
553.0246979415016,1810
555.3431145648834,1711
557.6608955196306,1757
559.978041020377,1706
562.2945512818363,1808
564.6104265188006,1813
566.9256669461412,1745
569.2402727788082,1732
571.5542442318302,1737
573.8675815203156,1765
576.1802848594508,1751
578.4923544645015,1753
580.8037905508126,1734
583.114593333807,1744
585.4247630289875,1770
587.7342998519354,1733
590.0432040183106,1738
592.3514757438526,1765
594.6591152443794,1810
596.9661227357875,1786
599.2724984340531,1810
601.578242555231,1848
603.8833553154542,1838
606.1878369309362,1731
608.4916876179676,1877
610.7949075929192,1813
613.0974970722403,1826
615.3994562724587,1834
617.7007854101818,1818
620.0014847020951,1796
622.3015543649641,1852
624.6009946156324,1826
626.8998056710224,1802
629.1979877481361,1850
631.4955410640538,1801
633.7924658359349,1802
636.0887622810175,1731
638.3844306166192,1808
640.6794710601358,1842
642.9738838290426,1831
645.2676691408932,1860
647.5608272133207,1859
649.853358264037,1986
652.1452625108324,1908
654.4365401715764,1885
656.7271914642178,1980
