CollectionTime,6/28/2024 1:33:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,537
-957.2358232597828,539
-954.5009119013725,488
-951.7667505983302,536
-949.0333391832855,538
-946.3006774887896,555
-943.5687653473143,527
-940.837602591253,576
-938.1071890529199,530
-935.3775245645503,520
-932.6486089583007,529
-929.9204420662485,556
-927.1930237203925,540
-924.4663537526524,554
-921.7404319948689,549
-919.0152582788041,564
-916.2908324361409,581
-913.5671542984834,570
-910.8442236973568,576
-908.1220404642074,569
-905.4006044304027,558
-902.679915427231,563
-899.959973285902,552
-897.2407778375464,566
-894.5223289132158,543
-891.8046263438832,517
-889.0876699604426,518
-886.3714595937089,529
-883.6559950744183,516
-880.9412762332282,500
-878.2273029007168,485
-875.5140749073835,520
-872.8015920836489,497
-870.0898542598545,482
-867.3788612662631,474
-864.6686129330585,481
-861.9591090903457,499
-859.2503495681506,491
-856.5423341964203,514
-853.8350628050229,502
-851.1285352237478,508
-848.4227512823054,500
-845.7177108103272,496
-843.0134136373656,499
-840.3098595928943,500
-837.6070485063082,511
-834.9049802069229,497
-832.2036545239757,492
-829.5030712866244,509
-826.8032303239481,488
-824.1041314649472,510
-821.4057745385428,486
-818.7081593735775,520
-816.0112857988148,504
-813.3151536429393,509
-810.6197627345566,529
-807.9251129021936,512
-805.2312039742981,531
-802.5380357792392,504
-799.8456081453069,516
-797.1539209007124,515
-794.462973873588,545
-791.772766891987,501
-789.083299783884,540
-786.3945723771743,546
-783.7065844996748,517
-781.0193359791231,525
-778.3328266431781,523
-775.6470563194197,558
-772.9620248353489,489
-770.2777320183878,508
-767.5941776958798,520
-764.9113616950891,513
-762.2292838432011,505
-759.5479439673222,520
-756.8673418944801,528
-754.1874774516235,536
-751.5083504656222,526
-748.8299607632671,551
-746.15230817127,490
-743.475392516264,511
-740.7992136248035,518
-738.1237713233636,502
-735.4490654383407,528
-732.7750957960521,532
-730.1018622227365,527
-727.4293645445534,555
-724.7576025875837,526
-722.0865761778291,533
-719.4162851412126,514
-716.7467293035781,535
-714.0779084906909,556
-711.409822528237,587
-708.7424712418238,545
-706.0758544569796,517
-703.4099719991541,537
-700.7448236937178,550
-698.0804093659622,517
-695.4167288411002,528
-692.7537819442656,533
-690.0915685005134,514
-687.4300883348199,518
-684.7693412720819,545
-682.1093271371178,539
-679.4500457546669,536
-676.7914969493897,565
-674.1336805458676,585
-671.4765963686034,571
-668.8202442420206,562
-666.1646239904642,560
-663.5097354382001,590
-660.8555784094151,571
-658.2021527282176,576
-655.5494582186366,607
-652.8974947046223,571
-650.2462620100463,571
-647.5957599587009,556
-644.9459883742998,615
-642.2969470804776,621
-639.6486359007902,659
-637.0010546587141,662
-634.3542031776476,648
-631.7080812809096,579
-629.0626887917401,570
-626.4180255333008,607
-623.7740913286734,609
-621.1308860008619,562
-618.4884093727904,568
-615.8466612673046,603
-613.2056415071715,597
-610.5653499150785,596
-607.9257863136347,566
-605.28695052537,561
-602.6488423727357,577
-600.0114616781036,602
-597.3748082637674,626
-594.7388819519412,640
-592.1036825647604,613
-589.4692099242818,613
-586.8354638524829,610
-584.2024441712624,606
-581.5701507024403,635
-578.9385832677575,576
-576.3077416888759,614
-573.6776257873787,626
-571.0482353847704,673
-568.4195703024757,646
-565.7916303618415,655
-563.164415384135,650
-560.5379251905453,645
-557.9121596021815,631
-555.2871184400748,581
-552.6628015251767,588
-550.0392086783606,627
-547.4163397204204,665
-544.794194472071,648
-542.1727727539491,682
-539.5520743866118,704
-536.9320991905377,690
-534.3128469861261,733
-531.6943175936979,719
-529.0765108334947,758
-526.4594265256793,923
-523.8430644903358,1017
-521.2274245474689,1150
-518.612506517005,1262
-515.9983102187913,1469
-513.3848354725959,1639
-510.77208209810846,1911
-508.16004991493924,2159
-505.5487387426199,2357
-502.9381484006032,2429
-500.3282787082628,2531
-497.71912948489364,2473
-495.1107005497117,2284
-492.5029917218539,1798
-489.8960028203786,1447
-487.28973366426493,1247
-484.68418407241325,1051
-482.07935386364494,1016
-479.47524285670266,951
-476.87185087025,937
-474.2691777228715,932
-471.66722323307334,922
-469.0659872192821,903
-466.4654694998459,868
-463.86566989303384,879
-461.26658821703614,795
-458.66822428996414,846
-456.07057792985,868
-453.4736489546475,837
-450.877437182231,856
-448.28194243039627,795
-445.68716451686,783
-443.09310325926003,771
-440.49975847515555,798
-437.9071299820263,816
-435.31521759727354,778
-432.72402113821954,847
-430.13354042210767,885
-427.5437752661022,801
-424.95472548728867,847
-422.36639090267386,879
-419.7787713291855,905
-417.1918665836721,885
-414.60567648290385,899
-412.0202008435715,869
-409.4354394822874,891
-406.8513922155845,878
-404.26805885991723,841
-401.685439231661,894
-399.103533147112,868
-396.522340422488,845
-393.9418608739278,930
-391.3620943174908,876
-388.7830405691583,886
-386.2046994448317,862
-383.6270707603344,843
-381.05015433141045,760
-378.473949973725,720
-375.8984575028645,688
-373.32367673433623,647
-370.74960748356875,663
-368.1762495659117,604
-365.60360279663576,557
-363.03166699093265,510
-360.4604419639154,508
-357.8899275306178,533
-355.32012350599507,547
-352.7510297049233,500
-350.1826459421999,543
-347.61497203254316,546
-345.04800779059235,505
-342.4817530309082,457
-339.91620756797226,519
-337.35137121618743,501
-334.7872437898774,506
-332.22382510328725,514
-329.66111497058273,551
-327.09911320585127,552
-324.53781962310075,536
-321.9772340362607,530
-319.4173562591816,542
-316.8581861056348,541
-314.2997233893127,545
-311.7419679238294,586
-309.1849195227194,558
-306.62857799943856,553
-304.0729431673641,500
-301.51801483979375,564
-298.963792829947,522
-296.41027695096386,584
-293.85746701590574,611
-291.3053628377552,629
-288.7539642294155,658
-286.2032710037115,612
-283.65328297338897,557
-281.1039999511146,615
-278.5554217494762,599
-276.007548180983,674
-273.4603790580651,586
-270.9139141930734,574
-268.3681533982807,673
-265.8230964858798,683
-263.27874326798565,646
-260.7350935566336,676
-258.1921471637804,712
-255.6499039013039,677
-253.10836358100266,653
-250.56752601459698,667
-248.02739101372765,792
-245.48795838995704,747
-242.94922795476816,750
-240.41119951956557,792
-237.8738728956746,799
-235.33724789434166,876
-232.80132432673452,921
-230.2661020039418,788
-227.73158073697357,709
-225.19776033676033,677
-222.66464061415422,698
-220.1322213799284,718
-217.60050244477725,723
-215.06948361931552,752
-212.53916471408013,770
-210.00954553952818,783
-207.48062590603843,830
-204.9524056239104,894
-202.4248845033651,850
-199.8980623545441,714
-197.37193898751036,754
-194.84651421224817,835
-192.32178783866232,785
-189.79775967657952,768
-187.27442953574644,808
-184.7517972258321,826
-182.2298625564256,846
-179.7086253370378,814
-177.18808537710026,775
-174.66824248596583,804
-172.14909647290835,919
-169.6306471471229,963
-167.11289431772548,960
-164.59583779375328,952
-162.07947738416453,951
-159.5638128978386,895
-157.04884414357605,997
-154.53457093009854,1075
-152.02099306604828,1028
-149.50811035998936,1024
-146.99592262040665,964
-144.48442965570587,1010
-141.97363127421409,1130
-139.46352728417958,1009
-136.95411749377126,1077
-134.44540171107985,1239
-131.93737974411636,1273
-129.43005140081357,1309
-126.92341648902493,1331
-124.41747481652521,1202
-121.91222619101006,1211
-119.40767042009657,1194
-116.90380731132257,1180
-114.40063667214702,1106
-111.8981583099503,1314
-109.3963720320337,1520
-106.89527764561933,1618
-104.39487495785067,1665
-101.89516377579241,1646
-99.39614390642998,1660
-96.89781515667039,1614
-94.40017733334128,1766
-91.90323024319173,1737
-89.40697369289148,1839
-86.91140748903172,1747
-84.41653143812482,1599
-81.92234534660395,1728
-79.42884902082358,2133
-76.93604226705907,2394
-74.4439248915071,1931
-71.95249670028534,1938
-69.46175749943245,2287
-66.97170709490854,2834
-64.48234529259423,3130
-61.99367189829195,2575
-59.50568671772464,2558
-57.01838955653636,2876
-54.53178022029283,3433
-52.045858514480074,3192
-49.560624244506016,3009
-47.07607721569923,3155
-44.59221723330904,3505
-42.10904410250669,3565
-39.62655762838392,3759
-37.14475761595372,5014
-34.66364387015028,6465
-32.18321619582866,7120
-29.70347439776515,7674
-27.224418280657005,9518
-24.74604764912317,15279
-22.26836230770266,26161
-19.7913620608565,43964
-17.315046712966478,54937
-14.83941606833514,57596
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42209
27.141735304626195,15181
29.605074844762612,9126
32.06773341487792,9332
34.52971121224755,9623
36.99100843422559,8055
39.45162527824516,8199
41.91156194181792,10268
44.370818622535126,13971
46.82939551806646,17071
49.287292826160524,18536
51.74451074464503,17489
54.201049471426245,12925
56.65690920448981,8482
59.112090141899785,6005
61.56659248179983,5615
64.02041642241159,4696
66.4735621620365,3119
68.92602989905402,2513
71.37781983192338,2907
73.82893215918205,2681
76.27936707944684,2686
78.72912479141326,2589
81.17820549385567,2361
83.62660938562783,2045
86.07433666566146,2659
88.5213875329681,2695
90.96776218663751,2259
93.41346082583925,1881
95.85848364982041,1839
98.30283085790859,1770
100.7465026495089,1693
103.18949922410604,1786
105.63182078126385,1635
108.07346752062438,1628
110.51443964190923,1564
112.95473734491827,1369
115.39436082953114,1294
117.83331029570547,1676
120.27158594347827,1751
122.7091879729652,1424
125.1461165843615,1435
127.58237197794062,1420
130.01795435405518,1326
132.4528639131364,1216
134.88710085569494,1277
137.32066538231982,1315
139.75355769367923,1279
142.1857779905207,1304
144.61732647366978,1397
147.04820334403132,1437
149.47840880258934,1342
151.90794305040674,1403
154.33680628862487,1464
156.76499871846443,1419
159.19252054122433,1371
161.61937195828352,1454
164.04555317109896,1578
166.47106438120693,1688
168.89590579022217,1862
171.320077599839,1922
173.7435800118302,2006
176.16641322804742,1998
178.58857745042144,1978
181.01007288096173,2102
183.43089972175687,2135
185.85105817497413,2104
188.27054844285988,1960
190.6893707277394,2020
193.10752523201643,2044
195.5250121581745,2031
197.9418317087751,2153
200.3579840864594,2157
202.7734694939469,2202
205.18828813403627,2073
207.6024402096051,2131
210.01592592360964,2123
212.42874547908548,2104
214.84089907914665,2128
217.2523869269868,2135
219.66320922587727,2143
222.0733661791695,2152
224.48285799029293,2203
226.8916848627572,2236
229.29984700014882,2238
231.7073446061355,2287
234.11417788446204,2295
236.520347038953,2447
238.92585227351185,2444
241.33069379212054,2391
243.73487179884035,2399
246.1383864978112,2305
248.541238093252,2308
250.9434267894609,2320
253.34495279081432,2288
255.74581630176783,2370
258.1460175268563,2471
260.54555667069314,2394
262.9444339379703,2341
265.3426495334594,2325
267.7402036620107,2390
270.1370965285529,2379
272.53332833809407,2344
274.9288992957214,2418
277.32380960660055,2370
279.718059475976,2434
282.1116491091717,2289
284.5045787115897,2367
286.89684848871195,2439
289.2884586460981,2433
291.67940938938807,2368
294.0697009242996,2435
296.4593334566299,2444
298.84830719225477,2364
301.23662233712923,2382
303.6242790972866,2416
306.01127767884,2325
308.39761828798066,2349
310.78330113097934,2316
313.16832641418534,2304
315.5526943440269,2186
317.9364051270112,2172
320.3194589697242,2171
322.70185607883093,2118
325.0835966610754,2100
327.4646809232805,2107
329.8451090723478,2170
332.2248813152577,2034
334.6039978590701,2042
336.9824589109231,2051
339.36026467803447,2055
341.7374153677,2120
344.113911187295,1914
346.48975234427337,2009
348.8649390461686,2029
351.2394715005918,2062
353.61334991523415,1910
355.9865744978655,1919
358.35914545633375,1995
360.73106299856715,1994
363.10232733257146,1958
365.47293866643247,1859
367.84289720831396,2027
370.2122031664593,1953
372.5808567491905,1877
374.9488581649083,1930
377.31620762209275,1819
379.6829053293021,1892
382.0489514951745,1872
384.4143463284262,1860
386.7790900378528,1855
389.14318283232853,1873
391.50662492080653,1849
393.86941651231916,1849
396.23155781597745,1844
398.5930490409713,1833
400.9538903965696,1865
403.3140820921202,1828
405.6736243370498,1842
408.03251734086336,1829
410.3907613131465,1874
412.74835646356166,1780
415.10530300185144,1797
417.4616011378372,1833
419.81725108141893,1919
422.1722530425758,1852
424.5266072313656,1828
426.880313857925,1804
429.2333731324701,1803
431.58578526529516,1797
433.9375504667738,1712
436.2886689473588,1746
438.63914091758113,1742
440.9889665880513,1754
443.33814616945835,1725
445.68667987257015,1690
448.03456790823395,1686
450.3818104873759,1706
452.72840782100013,1663
455.07436012019105,1770
457.41966759611057,1790
459.7643304600007,1779
462.10834892318155,1753
464.4517231970525,1752
466.79445349309174,1751
469.1365400228566,1759
471.4779829979826,1769
473.81878263018564,1789
476.15893913125876,1761
478.4984527130747,1912
480.8373235875855,1850
483.17555196682144,1938
485.5131380628919,1943
487.8500820879857,2165
490.1863842543697,2272
492.52204477439034,2460
494.8570638604725,2801
497.1914417251204,3307
499.52517858091653,3880
501.85827464052306,4296
504.19073011668036,4608
506.5225452222086,4883
508.85372017000566,4723
511.18425517304956,4607
513.514150444396,4506
515.8434061971808,4726
518.1720226446176,4834
520.4999999999999,4925
522.8273384766991,4905
525.1540382881666,4937
527.480099647932,4518
529.8055227696037,3583
532.1303078668694,2525
534.454455153496,2024
536.777964843328,1879
539.1008371502907,1774
541.4230722883866,1768
543.744670471698,1746
546.0656319143858,1701
548.3859568306899,1672
550.7056454349294,1670
553.0246979415016,1581
555.3431145648834,1539
557.6608955196306,1529
559.978041020377,1496
562.2945512818363,1537
564.6104265188006,1569
566.9256669461412,1525
569.2402727788082,1494
571.5542442318302,1534
573.8675815203156,1526
576.1802848594508,1534
578.4923544645015,1513
580.8037905508126,1551
583.114593333807,1507
585.4247630289875,1523
587.7342998519354,1530
590.0432040183106,1564
592.3514757438526,1581
594.6591152443794,1543
596.9661227357875,1516
599.2724984340531,1540
601.578242555231,1509
603.8833553154542,1544
606.1878369309362,1602
608.4916876179676,1588
610.7949075929192,1579
613.0974970722403,1574
615.3994562724587,1561
617.7007854101818,1515
620.0014847020951,1592
622.3015543649641,1562
624.6009946156324,1569
626.8998056710224,1563
629.1979877481361,1539
631.4955410640538,1570
633.7924658359349,1551
636.0887622810175,1550
638.3844306166192,1524
640.6794710601358,1548
642.9738838290426,1561
645.2676691408932,1550
647.5608272133207,1504
649.853358264037,1482
652.1452625108324,1538
654.4365401715764,1539
656.7271914642178,1599
659.0172166067838,1575
661.3066158173809,1619
