CollectionTime,6/28/2024 1:35:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,612
-957.2358232597828,568
-954.5009119013725,535
-951.7667505983302,557
-949.0333391832855,565
-946.3006774887896,563
-943.5687653473143,548
-940.837602591253,541
-938.1071890529199,592
-935.3775245645503,569
-932.6486089583007,558
-929.9204420662485,604
-927.1930237203925,583
-924.4663537526524,570
-921.7404319948689,559
-919.0152582788041,574
-916.2908324361409,605
-913.5671542984834,627
-910.8442236973568,612
-908.1220404642074,587
-905.4006044304027,553
-902.679915427231,569
-899.959973285902,597
-897.2407778375464,587
-894.5223289132158,588
-891.8046263438832,534
-889.0876699604426,557
-886.3714595937089,536
-883.6559950744183,542
-880.9412762332282,513
-878.2273029007168,538
-875.5140749073835,532
-872.8015920836489,543
-870.0898542598545,531
-867.3788612662631,489
-864.6686129330585,498
-861.9591090903457,485
-859.2503495681506,499
-856.5423341964203,523
-853.8350628050229,571
-851.1285352237478,549
-848.4227512823054,525
-845.7177108103272,505
-843.0134136373656,520
-840.3098595928943,538
-837.6070485063082,539
-834.9049802069229,523
-832.2036545239757,550
-829.5030712866244,523
-826.8032303239481,515
-824.1041314649472,528
-821.4057745385428,535
-818.7081593735775,530
-816.0112857988148,515
-813.3151536429393,523
-810.6197627345566,528
-807.9251129021936,562
-805.2312039742981,571
-802.5380357792392,541
-799.8456081453069,554
-797.1539209007124,527
-794.462973873588,525
-791.772766891987,545
-789.083299783884,571
-786.3945723771743,548
-783.7065844996748,523
-781.0193359791231,514
-778.3328266431781,531
-775.6470563194197,533
-772.9620248353489,518
-770.2777320183878,539
-767.5941776958798,556
-764.9113616950891,529
-762.2292838432011,510
-759.5479439673222,516
-756.8673418944801,525
-754.1874774516235,569
-751.5083504656222,549
-748.8299607632671,534
-746.15230817127,560
-743.475392516264,554
-740.7992136248035,557
-738.1237713233636,552
-735.4490654383407,539
-732.7750957960521,555
-730.1018622227365,559
-727.4293645445534,569
-724.7576025875837,572
-722.0865761778291,550
-719.4162851412126,549
-716.7467293035781,554
-714.0779084906909,571
-711.409822528237,592
-708.7424712418238,579
-706.0758544569796,552
-703.4099719991541,562
-700.7448236937178,554
-698.0804093659622,550
-695.4167288411002,581
-692.7537819442656,601
-690.0915685005134,568
-687.4300883348199,571
-684.7693412720819,567
-682.1093271371178,579
-679.4500457546669,568
-676.7914969493897,562
-674.1336805458676,592
-671.4765963686034,621
-668.8202442420206,598
-666.1646239904642,595
-663.5097354382001,615
-660.8555784094151,592
-658.2021527282176,628
-655.5494582186366,647
-652.8974947046223,647
-650.2462620100463,599
-647.5957599587009,641
-644.9459883742998,648
-642.2969470804776,702
-639.6486359007902,709
-637.0010546587141,713
-634.3542031776476,694
-631.7080812809096,679
-629.0626887917401,615
-626.4180255333008,619
-623.7740913286734,619
-621.1308860008619,575
-618.4884093727904,587
-615.8466612673046,633
-613.2056415071715,641
-610.5653499150785,644
-607.9257863136347,604
-605.28695052537,617
-602.6488423727357,614
-600.0114616781036,630
-597.3748082637674,663
-594.7388819519412,688
-592.1036825647604,637
-589.4692099242818,636
-586.8354638524829,650
-584.2024441712624,648
-581.5701507024403,636
-578.9385832677575,621
-576.3077416888759,645
-573.6776257873787,667
-571.0482353847704,657
-568.4195703024757,650
-565.7916303618415,667
-563.164415384135,715
-560.5379251905453,679
-557.9121596021815,671
-555.2871184400748,672
-552.6628015251767,638
-550.0392086783606,687
-547.4163397204204,653
-544.794194472071,694
-542.1727727539491,674
-539.5520743866118,685
-536.9320991905377,730
-534.3128469861261,784
-531.6943175936979,802
-529.0765108334947,821
-526.4594265256793,902
-523.8430644903358,1036
-521.2274245474689,1092
-518.612506517005,1277
-515.9983102187913,1385
-513.3848354725959,1568
-510.77208209810846,1858
-508.16004991493924,1927
-505.5487387426199,2174
-502.9381484006032,2328
-500.3282787082628,2457
-497.71912948489364,2290
-495.1107005497117,2083
-492.5029917218539,1757
-489.8960028203786,1455
-487.28973366426493,1237
-484.68418407241325,1095
-482.07935386364494,959
-479.47524285670266,919
-476.87185087025,989
-474.2691777228715,954
-471.66722323307334,937
-469.0659872192821,855
-466.4654694998459,883
-463.86566989303384,864
-461.26658821703614,835
-458.66822428996414,882
-456.07057792985,873
-453.4736489546475,879
-450.877437182231,858
-448.28194243039627,890
-445.68716451686,876
-443.09310325926003,834
-440.49975847515555,799
-437.9071299820263,861
-435.31521759727354,857
-432.72402113821954,854
-430.13354042210767,891
-427.5437752661022,841
-424.95472548728867,868
-422.36639090267386,909
-419.7787713291855,952
-417.1918665836721,886
-414.60567648290385,879
-412.0202008435715,942
-409.4354394822874,890
-406.8513922155845,935
-404.26805885991723,958
-401.685439231661,929
-399.103533147112,917
-396.522340422488,901
-393.9418608739278,867
-391.3620943174908,838
-388.7830405691583,872
-386.2046994448317,900
-383.6270707603344,843
-381.05015433141045,780
-378.473949973725,739
-375.8984575028645,713
-373.32367673433623,689
-370.74960748356875,660
-368.1762495659117,607
-365.60360279663576,568
-363.03166699093265,564
-360.4604419639154,545
-357.8899275306178,538
-355.32012350599507,564
-352.7510297049233,516
-350.1826459421999,518
-347.61497203254316,555
-345.04800779059235,534
-342.4817530309082,496
-339.91620756797226,514
-337.35137121618743,518
-334.7872437898774,504
-332.22382510328725,519
-329.66111497058273,536
-327.09911320585127,499
-324.53781962310075,551
-321.9772340362607,543
-319.4173562591816,540
-316.8581861056348,554
-314.2997233893127,632
-311.7419679238294,708
-309.1849195227194,642
-306.62857799943856,571
-304.0729431673641,529
-301.51801483979375,543
-298.963792829947,558
-296.41027695096386,593
-293.85746701590574,649
-291.3053628377552,706
-288.7539642294155,677
-286.2032710037115,616
-283.65328297338897,581
-281.1039999511146,549
-278.5554217494762,583
-276.007548180983,665
-273.4603790580651,666
-270.9139141930734,587
-268.3681533982807,622
-265.8230964858798,653
-263.27874326798565,680
-260.7350935566336,677
-258.1921471637804,696
-255.6499039013039,726
-253.10836358100266,730
-250.56752601459698,730
-248.02739101372765,810
-245.48795838995704,936
-242.94922795476816,907
-240.41119951956557,805
-237.8738728956746,832
-235.33724789434166,954
-232.80132432673452,1002
-230.2661020039418,869
-227.73158073697357,740
-225.19776033676033,707
-222.66464061415422,756
-220.1322213799284,787
-217.60050244477725,755
-215.06948361931552,765
-212.53916471408013,801
-210.00954553952818,829
-207.48062590603843,873
-204.9524056239104,880
-202.4248845033651,933
-199.8980623545441,866
-197.37193898751036,772
-194.84651421224817,791
-192.32178783866232,821
-189.79775967657952,799
-187.27442953574644,787
-184.7517972258321,804
-182.2298625564256,900
-179.7086253370378,806
-177.18808537710026,799
-174.66824248596583,819
-172.14909647290835,927
-169.6306471471229,941
-167.11289431772548,854
-164.59583779375328,890
-162.07947738416453,999
-159.5638128978386,977
-157.04884414357605,952
-154.53457093009854,1104
-152.02099306604828,1081
-149.50811035998936,987
-146.99592262040665,965
-144.48442965570587,1033
-141.97363127421409,1103
-139.46352728417958,1017
-136.95411749377126,1090
-134.44540171107985,1242
-131.93737974411636,1253
-129.43005140081357,1179
-126.92341648902493,1247
-124.41747481652521,1214
-121.91222619101006,1136
-119.40767042009657,1125
-116.90380731132257,1352
-114.40063667214702,1272
-111.8981583099503,1282
-109.3963720320337,1430
-106.89527764561933,1642
-104.39487495785067,1650
-101.89516377579241,1546
-99.39614390642998,1579
-96.89781515667039,1550
-94.40017733334128,1899
-91.90323024319173,1831
-89.40697369289148,1753
-86.91140748903172,1802
-84.41653143812482,1930
-81.92234534660395,1967
-79.42884902082358,2387
-76.93604226705907,2492
-74.4439248915071,2136
-71.95249670028534,1967
-69.46175749943245,1937
-66.97170709490854,2626
-64.48234529259423,3050
-61.99367189829195,2400
-59.50568671772464,2293
-57.01838955653636,2538
-54.53178022029283,3345
-52.045858514480074,3434
-49.560624244506016,3369
-47.07607721569923,3422
-44.59221723330904,3549
-42.10904410250669,3539
-39.62655762838392,4139
-37.14475761595372,5587
-34.66364387015028,6683
-32.18321619582866,7081
-29.70347439776515,7605
-27.224418280657005,9763
-24.74604764912317,15167
-22.26836230770266,25718
-19.7913620608565,44275
-17.315046712966478,58616
-14.83941606833514,64064
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,41841
27.141735304626195,15229
29.605074844762612,8820
32.06773341487792,8084
34.52971121224755,8676
36.99100843422559,7622
39.45162527824516,8505
41.91156194181792,10618
44.370818622535126,15403
46.82939551806646,19568
49.287292826160524,20356
51.74451074464503,19302
54.201049471426245,14783
56.65690920448981,9329
59.112090141899785,6274
61.56659248179983,5765
64.02041642241159,4831
66.4735621620365,3442
68.92602989905402,2555
71.37781983192338,2633
73.82893215918205,2452
76.27936707944684,2618
78.72912479141326,2488
81.17820549385567,2548
83.62660938562783,2475
86.07433666566146,2469
88.5213875329681,2504
90.96776218663751,2267
93.41346082583925,1916
95.85848364982041,1949
98.30283085790859,1824
100.7465026495089,1781
103.18949922410604,1886
105.63182078126385,1988
108.07346752062438,2071
110.51443964190923,1596
112.95473734491827,1355
115.39436082953114,1311
117.83331029570547,1745
120.27158594347827,1898
122.7091879729652,1376
125.1461165843615,1472
127.58237197794062,1495
130.01795435405518,1381
132.4528639131364,1472
134.88710085569494,1492
137.32066538231982,1367
139.75355769367923,1403
142.1857779905207,1391
144.61732647366978,1589
147.04820334403132,1624
149.47840880258934,1467
151.90794305040674,1581
154.33680628862487,1590
156.76499871846443,1484
159.19252054122433,1604
161.61937195828352,1589
164.04555317109896,1677
166.47106438120693,1851
168.89590579022217,2037
171.320077599839,2080
173.7435800118302,2149
176.16641322804742,2070
178.58857745042144,2131
181.01007288096173,2210
183.43089972175687,2426
185.85105817497413,2355
188.27054844285988,2093
190.6893707277394,2133
193.10752523201643,2084
195.5250121581745,2223
197.9418317087751,2266
200.3579840864594,2389
202.7734694939469,2340
205.18828813403627,2252
207.6024402096051,2260
210.01592592360964,2128
212.42874547908548,2203
214.84089907914665,2190
217.2523869269868,2278
219.66320922587727,2291
222.0733661791695,2290
224.48285799029293,2380
226.8916848627572,2362
229.29984700014882,2395
231.7073446061355,2458
234.11417788446204,2380
236.520347038953,2507
238.92585227351185,2580
241.33069379212054,2671
243.73487179884035,2633
246.1383864978112,2409
248.541238093252,2450
250.9434267894609,2325
253.34495279081432,2413
255.74581630176783,2547
258.1460175268563,2617
260.54555667069314,2687
262.9444339379703,2618
265.3426495334594,2493
267.7402036620107,2549
270.1370965285529,2395
272.53332833809407,2502
274.9288992957214,2482
277.32380960660055,2418
279.718059475976,2464
282.1116491091717,2476
284.5045787115897,2431
286.89684848871195,2495
289.2884586460981,2490
291.67940938938807,2431
294.0697009242996,2524
296.4593334566299,2473
298.84830719225477,2445
301.23662233712923,2343
303.6242790972866,2393
306.01127767884,2394
308.39761828798066,2403
310.78330113097934,2351
313.16832641418534,2404
315.5526943440269,2270
317.9364051270112,2165
320.3194589697242,2191
322.70185607883093,2185
325.0835966610754,2154
327.4646809232805,2178
329.8451090723478,2120
332.2248813152577,2112
334.6039978590701,2116
336.9824589109231,2128
339.36026467803447,2169
341.7374153677,2083
344.113911187295,2027
346.48975234427337,1990
348.8649390461686,1967
351.2394715005918,1981
353.61334991523415,2055
355.9865744978655,1963
358.35914545633375,2060
360.73106299856715,1950
363.10232733257146,2033
365.47293866643247,1938
367.84289720831396,1992
370.2122031664593,2018
372.5808567491905,1923
374.9488581649083,1990
377.31620762209275,1849
379.6829053293021,1923
382.0489514951745,1867
384.4143463284262,1840
386.7790900378528,1829
389.14318283232853,1835
391.50662492080653,1969
393.86941651231916,1846
396.23155781597745,1834
398.5930490409713,1919
400.9538903965696,1822
403.3140820921202,1843
405.6736243370498,1796
408.03251734086336,1763
410.3907613131465,1875
412.74835646356166,1795
415.10530300185144,1854
417.4616011378372,1795
419.81725108141893,1762
422.1722530425758,1910
424.5266072313656,1834
426.880313857925,1837
429.2333731324701,1841
431.58578526529516,1805
433.9375504667738,1808
436.2886689473588,1842
438.63914091758113,1723
440.9889665880513,1745
443.33814616945835,1786
445.68667987257015,1755
448.03456790823395,1732
450.3818104873759,1739
452.72840782100013,1699
455.07436012019105,1731
457.41966759611057,1818
459.7643304600007,1746
462.10834892318155,1743
464.4517231970525,1773
466.79445349309174,1855
469.1365400228566,1846
471.4779829979826,1750
473.81878263018564,1798
476.15893913125876,1856
478.4984527130747,1906
480.8373235875855,1904
483.17555196682144,1937
485.5131380628919,2012
487.8500820879857,2074
490.1863842543697,2221
492.52204477439034,2375
494.8570638604725,2615
497.1914417251204,3065
499.52517858091653,3520
501.85827464052306,3941
504.19073011668036,4210
506.5225452222086,4308
508.85372017000566,4321
511.18425517304956,4274
513.514150444396,4183
515.8434061971808,4414
518.1720226446176,4489
520.4999999999999,4738
522.8273384766991,4852
525.1540382881666,4993
527.480099647932,4597
529.8055227696037,3603
532.1303078668694,2528
534.454455153496,2050
536.777964843328,1852
539.1008371502907,1792
541.4230722883866,1780
543.744670471698,1793
546.0656319143858,1740
548.3859568306899,1735
550.7056454349294,1725
553.0246979415016,1620
555.3431145648834,1664
557.6608955196306,1564
559.978041020377,1583
562.2945512818363,1587
564.6104265188006,1602
566.9256669461412,1619
569.2402727788082,1640
571.5542442318302,1544
573.8675815203156,1581
576.1802848594508,1578
578.4923544645015,1535
580.8037905508126,1562
583.114593333807,1568
585.4247630289875,1586
587.7342998519354,1569
590.0432040183106,1576
592.3514757438526,1563
594.6591152443794,1596
596.9661227357875,1540
599.2724984340531,1563
601.578242555231,1570
603.8833553154542,1652
606.1878369309362,1646
608.4916876179676,1687
610.7949075929192,1605
613.0974970722403,1630
615.3994562724587,1650
617.7007854101818,1534
620.0014847020951,1514
622.3015543649641,1598
624.6009946156324,1532
626.8998056710224,1615
629.1979877481361,1592
631.4955410640538,1579
633.7924658359349,1618
636.0887622810175,1634
638.3844306166192,1603
640.6794710601358,1592
642.9738838290426,1572
645.2676691408932,1587
647.5608272133207,1629
649.853358264037,1618
652.1452625108324,1674
654.4365401715764,1681
656.7271914642178,1668
659.0172166067838,1668
661.3066158173809,1667
