CollectionTime,6/28/2024 1:34:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,517
-957.2358232597828,531
-954.5009119013725,490
-951.7667505983302,562
-949.0333391832855,540
-946.3006774887896,537
-943.5687653473143,530
-940.837602591253,535
-938.1071890529199,517
-935.3775245645503,522
-932.6486089583007,533
-929.9204420662485,547
-927.1930237203925,540
-924.4663537526524,567
-921.7404319948689,529
-919.0152582788041,538
-916.2908324361409,589
-913.5671542984834,574
-910.8442236973568,597
-908.1220404642074,550
-905.4006044304027,588
-902.679915427231,570
-899.959973285902,558
-897.2407778375464,544
-894.5223289132158,522
-891.8046263438832,509
-889.0876699604426,484
-886.3714595937089,504
-883.6559950744183,513
-880.9412762332282,495
-878.2273029007168,494
-875.5140749073835,501
-872.8015920836489,507
-870.0898542598545,472
-867.3788612662631,483
-864.6686129330585,483
-861.9591090903457,481
-859.2503495681506,453
-856.5423341964203,466
-853.8350628050229,492
-851.1285352237478,526
-848.4227512823054,492
-845.7177108103272,479
-843.0134136373656,483
-840.3098595928943,484
-837.6070485063082,534
-834.9049802069229,480
-832.2036545239757,472
-829.5030712866244,493
-826.8032303239481,520
-824.1041314649472,491
-821.4057745385428,495
-818.7081593735775,516
-816.0112857988148,516
-813.3151536429393,481
-810.6197627345566,493
-807.9251129021936,507
-805.2312039742981,518
-802.5380357792392,517
-799.8456081453069,494
-797.1539209007124,505
-794.462973873588,524
-791.772766891987,496
-789.083299783884,536
-786.3945723771743,516
-783.7065844996748,481
-781.0193359791231,501
-778.3328266431781,526
-775.6470563194197,507
-772.9620248353489,515
-770.2777320183878,518
-767.5941776958798,490
-764.9113616950891,543
-762.2292838432011,504
-759.5479439673222,519
-756.8673418944801,529
-754.1874774516235,535
-751.5083504656222,529
-748.8299607632671,527
-746.15230817127,530
-743.475392516264,521
-740.7992136248035,530
-738.1237713233636,536
-735.4490654383407,490
-732.7750957960521,505
-730.1018622227365,519
-727.4293645445534,547
-724.7576025875837,541
-722.0865761778291,517
-719.4162851412126,561
-716.7467293035781,564
-714.0779084906909,550
-711.409822528237,547
-708.7424712418238,531
-706.0758544569796,506
-703.4099719991541,529
-700.7448236937178,557
-698.0804093659622,507
-695.4167288411002,579
-692.7537819442656,573
-690.0915685005134,520
-687.4300883348199,516
-684.7693412720819,521
-682.1093271371178,519
-679.4500457546669,541
-676.7914969493897,542
-674.1336805458676,526
-671.4765963686034,575
-668.8202442420206,565
-666.1646239904642,575
-663.5097354382001,575
-660.8555784094151,526
-658.2021527282176,569
-655.5494582186366,586
-652.8974947046223,592
-650.2462620100463,571
-647.5957599587009,617
-644.9459883742998,610
-642.2969470804776,670
-639.6486359007902,671
-637.0010546587141,642
-634.3542031776476,640
-631.7080812809096,604
-629.0626887917401,573
-626.4180255333008,567
-623.7740913286734,577
-621.1308860008619,566
-618.4884093727904,585
-615.8466612673046,603
-613.2056415071715,601
-610.5653499150785,615
-607.9257863136347,597
-605.28695052537,603
-602.6488423727357,582
-600.0114616781036,575
-597.3748082637674,621
-594.7388819519412,653
-592.1036825647604,620
-589.4692099242818,579
-586.8354638524829,587
-584.2024441712624,600
-581.5701507024403,584
-578.9385832677575,596
-576.3077416888759,641
-573.6776257873787,583
-571.0482353847704,617
-568.4195703024757,606
-565.7916303618415,657
-563.164415384135,655
-560.5379251905453,625
-557.9121596021815,624
-555.2871184400748,620
-552.6628015251767,663
-550.0392086783606,617
-547.4163397204204,667
-544.794194472071,677
-542.1727727539491,667
-539.5520743866118,658
-536.9320991905377,672
-534.3128469861261,752
-531.6943175936979,770
-529.0765108334947,787
-526.4594265256793,870
-523.8430644903358,972
-521.2274245474689,1107
-518.612506517005,1309
-515.9983102187913,1418
-513.3848354725959,1711
-510.77208209810846,1948
-508.16004991493924,2172
-505.5487387426199,2299
-502.9381484006032,2452
-500.3282787082628,2542
-497.71912948489364,2406
-495.1107005497117,2109
-492.5029917218539,1779
-489.8960028203786,1423
-487.28973366426493,1211
-484.68418407241325,1022
-482.07935386364494,930
-479.47524285670266,923
-476.87185087025,988
-474.2691777228715,941
-471.66722323307334,890
-469.0659872192821,863
-466.4654694998459,810
-463.86566989303384,841
-461.26658821703614,835
-458.66822428996414,848
-456.07057792985,814
-453.4736489546475,857
-450.877437182231,825
-448.28194243039627,826
-445.68716451686,772
-443.09310325926003,748
-440.49975847515555,812
-437.9071299820263,780
-435.31521759727354,811
-432.72402113821954,807
-430.13354042210767,836
-427.5437752661022,867
-424.95472548728867,874
-422.36639090267386,886
-419.7787713291855,872
-417.1918665836721,878
-414.60567648290385,853
-412.0202008435715,889
-409.4354394822874,874
-406.8513922155845,884
-404.26805885991723,879
-401.685439231661,880
-399.103533147112,846
-396.522340422488,880
-393.9418608739278,899
-391.3620943174908,817
-388.7830405691583,830
-386.2046994448317,858
-383.6270707603344,771
-381.05015433141045,750
-378.473949973725,711
-375.8984575028645,665
-373.32367673433623,710
-370.74960748356875,616
-368.1762495659117,577
-365.60360279663576,563
-363.03166699093265,557
-360.4604419639154,525
-357.8899275306178,526
-355.32012350599507,521
-352.7510297049233,519
-350.1826459421999,556
-347.61497203254316,561
-345.04800779059235,498
-342.4817530309082,508
-339.91620756797226,515
-337.35137121618743,497
-334.7872437898774,486
-332.22382510328725,518
-329.66111497058273,525
-327.09911320585127,526
-324.53781962310075,550
-321.9772340362607,542
-319.4173562591816,528
-316.8581861056348,535
-314.2997233893127,655
-311.7419679238294,669
-309.1849195227194,634
-306.62857799943856,524
-304.0729431673641,541
-301.51801483979375,532
-298.963792829947,531
-296.41027695096386,560
-293.85746701590574,621
-291.3053628377552,716
-288.7539642294155,708
-286.2032710037115,611
-283.65328297338897,572
-281.1039999511146,538
-278.5554217494762,590
-276.007548180983,631
-273.4603790580651,624
-270.9139141930734,591
-268.3681533982807,578
-265.8230964858798,653
-263.27874326798565,657
-260.7350935566336,626
-258.1921471637804,699
-255.6499039013039,718
-253.10836358100266,712
-250.56752601459698,679
-248.02739101372765,787
-245.48795838995704,836
-242.94922795476816,834
-240.41119951956557,736
-237.8738728956746,856
-235.33724789434166,946
-232.80132432673452,910
-230.2661020039418,831
-227.73158073697357,708
-225.19776033676033,737
-222.66464061415422,752
-220.1322213799284,732
-217.60050244477725,719
-215.06948361931552,664
-212.53916471408013,797
-210.00954553952818,838
-207.48062590603843,834
-204.9524056239104,859
-202.4248845033651,875
-199.8980623545441,838
-197.37193898751036,802
-194.84651421224817,785
-192.32178783866232,828
-189.79775967657952,778
-187.27442953574644,782
-184.7517972258321,814
-182.2298625564256,866
-179.7086253370378,763
-177.18808537710026,816
-174.66824248596583,837
-172.14909647290835,896
-169.6306471471229,894
-167.11289431772548,849
-164.59583779375328,922
-162.07947738416453,968
-159.5638128978386,996
-157.04884414357605,931
-154.53457093009854,972
-152.02099306604828,1057
-149.50811035998936,1034
-146.99592262040665,1045
-144.48442965570587,1153
-141.97363127421409,1103
-139.46352728417958,1080
-136.95411749377126,1094
-134.44540171107985,1200
-131.93737974411636,1262
-129.43005140081357,1186
-126.92341648902493,1137
-124.41747481652521,1122
-121.91222619101006,1164
-119.40767042009657,1142
-116.90380731132257,1272
-114.40063667214702,1219
-111.8981583099503,1268
-109.3963720320337,1401
-106.89527764561933,1614
-104.39487495785067,1546
-101.89516377579241,1593
-99.39614390642998,1490
-96.89781515667039,1489
-94.40017733334128,1753
-91.90323024319173,1764
-89.40697369289148,1718
-86.91140748903172,1675
-84.41653143812482,1730
-81.92234534660395,1788
-79.42884902082358,2135
-76.93604226705907,2318
-74.4439248915071,2175
-71.95249670028534,1985
-69.46175749943245,1909
-66.97170709490854,2581
-64.48234529259423,2763
-61.99367189829195,2140
-59.50568671772464,2135
-57.01838955653636,2400
-54.53178022029283,3254
-52.045858514480074,3289
-49.560624244506016,3194
-47.07607721569923,3354
-44.59221723330904,3273
-42.10904410250669,3298
-39.62655762838392,3970
-37.14475761595372,5384
-34.66364387015028,6601
-32.18321619582866,6924
-29.70347439776515,7574
-27.224418280657005,9806
-24.74604764912317,15436
-22.26836230770266,26260
-19.7913620608565,43539
-17.315046712966478,52804
-14.83941606833514,56992
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,41348
27.141735304626195,13990
29.605074844762612,8156
32.06773341487792,7014
34.52971121224755,7277
36.99100843422559,6522
39.45162527824516,8266
41.91156194181792,10722
44.370818622535126,14879
46.82939551806646,18259
49.287292826160524,18806
51.74451074464503,17328
54.201049471426245,13341
56.65690920448981,8760
59.112090141899785,5911
61.56659248179983,5310
64.02041642241159,4285
66.4735621620365,3120
68.92602989905402,2528
71.37781983192338,2303
73.82893215918205,2222
76.27936707944684,2400
78.72912479141326,2457
81.17820549385567,2381
83.62660938562783,2311
86.07433666566146,2362
88.5213875329681,2274
90.96776218663751,2260
93.41346082583925,1976
95.85848364982041,1966
98.30283085790859,1830
100.7465026495089,1830
103.18949922410604,1814
105.63182078126385,1831
108.07346752062438,1948
110.51443964190923,1588
112.95473734491827,1328
115.39436082953114,1337
117.83331029570547,1681
120.27158594347827,1810
122.7091879729652,1275
125.1461165843615,1441
127.58237197794062,1339
130.01795435405518,1299
132.4528639131364,1322
134.88710085569494,1364
137.32066538231982,1271
139.75355769367923,1283
142.1857779905207,1297
144.61732647366978,1365
147.04820334403132,1482
149.47840880258934,1364
151.90794305040674,1419
154.33680628862487,1516
156.76499871846443,1492
159.19252054122433,1474
161.61937195828352,1601
164.04555317109896,1571
166.47106438120693,1675
168.89590579022217,1963
171.320077599839,1940
173.7435800118302,1930
176.16641322804742,1913
178.58857745042144,1995
181.01007288096173,1976
183.43089972175687,2177
185.85105817497413,2071
188.27054844285988,2054
190.6893707277394,1987
193.10752523201643,1938
195.5250121581745,2048
197.9418317087751,2142
200.3579840864594,2084
202.7734694939469,2201
205.18828813403627,2082
207.6024402096051,2076
210.01592592360964,1976
212.42874547908548,2040
214.84089907914665,2185
217.2523869269868,2173
219.66320922587727,2148
222.0733661791695,2058
224.48285799029293,2164
226.8916848627572,2209
229.29984700014882,2256
231.7073446061355,2272
234.11417788446204,2257
236.520347038953,2330
238.92585227351185,2337
241.33069379212054,2477
243.73487179884035,2442
246.1383864978112,2298
248.541238093252,2244
250.9434267894609,2294
253.34495279081432,2249
255.74581630176783,2303
258.1460175268563,2368
260.54555667069314,2379
262.9444339379703,2357
265.3426495334594,2309
267.7402036620107,2243
270.1370965285529,2298
272.53332833809407,2323
274.9288992957214,2334
277.32380960660055,2304
279.718059475976,2365
282.1116491091717,2342
284.5045787115897,2399
286.89684848871195,2410
289.2884586460981,2269
291.67940938938807,2459
294.0697009242996,2308
296.4593334566299,2331
298.84830719225477,2265
301.23662233712923,2440
303.6242790972866,2357
306.01127767884,2344
308.39761828798066,2275
310.78330113097934,2312
313.16832641418534,2211
315.5526943440269,2133
317.9364051270112,2111
320.3194589697242,2145
322.70185607883093,2023
325.0835966610754,2115
327.4646809232805,2120
329.8451090723478,2132
332.2248813152577,2124
334.6039978590701,2017
336.9824589109231,2018
339.36026467803447,2054
341.7374153677,2080
344.113911187295,2026
346.48975234427337,1968
348.8649390461686,1912
351.2394715005918,1942
353.61334991523415,1907
355.9865744978655,1914
358.35914545633375,1931
360.73106299856715,1936
363.10232733257146,1846
365.47293866643247,1949
367.84289720831396,1934
370.2122031664593,1941
372.5808567491905,1869
374.9488581649083,1861
377.31620762209275,1872
379.6829053293021,1788
382.0489514951745,1845
384.4143463284262,1870
386.7790900378528,1830
389.14318283232853,1876
391.50662492080653,1832
393.86941651231916,1724
396.23155781597745,1773
398.5930490409713,1806
400.9538903965696,1769
403.3140820921202,1749
405.6736243370498,1789
408.03251734086336,1790
410.3907613131465,1755
412.74835646356166,1810
415.10530300185144,1778
417.4616011378372,1792
419.81725108141893,1835
422.1722530425758,1802
424.5266072313656,1749
426.880313857925,1719
429.2333731324701,1746
431.58578526529516,1781
433.9375504667738,1643
436.2886689473588,1686
438.63914091758113,1693
440.9889665880513,1673
443.33814616945835,1693
445.68667987257015,1690
448.03456790823395,1661
450.3818104873759,1709
452.72840782100013,1668
455.07436012019105,1631
457.41966759611057,1654
459.7643304600007,1657
462.10834892318155,1720
464.4517231970525,1743
466.79445349309174,1807
469.1365400228566,1738
471.4779829979826,1815
473.81878263018564,1776
476.15893913125876,1757
478.4984527130747,1775
480.8373235875855,1825
483.17555196682144,1929
485.5131380628919,1925
487.8500820879857,2001
490.1863842543697,2227
492.52204477439034,2400
494.8570638604725,2770
497.1914417251204,3150
499.52517858091653,3640
501.85827464052306,4214
504.19073011668036,4538
506.5225452222086,4659
508.85372017000566,4800
511.18425517304956,4569
513.514150444396,4530
515.8434061971808,4547
518.1720226446176,4766
520.4999999999999,4718
522.8273384766991,4866
525.1540382881666,4828
527.480099647932,4534
529.8055227696037,3597
532.1303078668694,2470
534.454455153496,2018
536.777964843328,1824
539.1008371502907,1757
541.4230722883866,1699
543.744670471698,1706
546.0656319143858,1702
548.3859568306899,1646
550.7056454349294,1609
553.0246979415016,1573
555.3431145648834,1548
557.6608955196306,1533
559.978041020377,1486
562.2945512818363,1473
564.6104265188006,1505
566.9256669461412,1435
569.2402727788082,1538
571.5542442318302,1522
573.8675815203156,1482
576.1802848594508,1488
578.4923544645015,1614
580.8037905508126,1492
583.114593333807,1463
585.4247630289875,1516
587.7342998519354,1535
590.0432040183106,1479
592.3514757438526,1525
594.6591152443794,1494
596.9661227357875,1490
599.2724984340531,1501
601.578242555231,1558
603.8833553154542,1523
606.1878369309362,1600
608.4916876179676,1590
610.7949075929192,1579
613.0974970722403,1558
615.3994562724587,1516
617.7007854101818,1481
620.0014847020951,1545
622.3015543649641,1520
624.6009946156324,1581
626.8998056710224,1510
629.1979877481361,1529
631.4955410640538,1511
633.7924658359349,1514
636.0887622810175,1494
638.3844306166192,1524
640.6794710601358,1489
642.9738838290426,1521
645.2676691408932,1466
647.5608272133207,1539
649.853358264037,1426
652.1452625108324,1519
654.4365401715764,1534
656.7271914642178,1540
659.0172166067838,1524
661.3066158173809,1531
