CollectionTime,6/28/2024 1:35:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,549
-957.2358232597828,506
-954.5009119013725,500
-951.7667505983302,515
-949.0333391832855,537
-946.3006774887896,521
-943.5687653473143,545
-940.837602591253,518
-938.1071890529199,510
-935.3775245645503,518
-932.6486089583007,531
-929.9204420662485,561
-927.1930237203925,555
-924.4663537526524,540
-921.7404319948689,537
-919.0152582788041,571
-916.2908324361409,590
-913.5671542984834,589
-910.8442236973568,600
-908.1220404642074,547
-905.4006044304027,543
-902.679915427231,587
-899.959973285902,558
-897.2407778375464,543
-894.5223289132158,541
-891.8046263438832,511
-889.0876699604426,519
-886.3714595937089,499
-883.6559950744183,500
-880.9412762332282,506
-878.2273029007168,512
-875.5140749073835,515
-872.8015920836489,504
-870.0898542598545,481
-867.3788612662631,457
-864.6686129330585,522
-861.9591090903457,513
-859.2503495681506,484
-856.5423341964203,520
-853.8350628050229,523
-851.1285352237478,526
-848.4227512823054,493
-845.7177108103272,469
-843.0134136373656,493
-840.3098595928943,527
-837.6070485063082,494
-834.9049802069229,508
-832.2036545239757,497
-829.5030712866244,515
-826.8032303239481,519
-824.1041314649472,504
-821.4057745385428,481
-818.7081593735775,518
-816.0112857988148,530
-813.3151536429393,516
-810.6197627345566,526
-807.9251129021936,515
-805.2312039742981,544
-802.5380357792392,526
-799.8456081453069,526
-797.1539209007124,527
-794.462973873588,528
-791.772766891987,507
-789.083299783884,526
-786.3945723771743,526
-783.7065844996748,488
-781.0193359791231,526
-778.3328266431781,515
-775.6470563194197,550
-772.9620248353489,507
-770.2777320183878,504
-767.5941776958798,535
-764.9113616950891,507
-762.2292838432011,519
-759.5479439673222,519
-756.8673418944801,522
-754.1874774516235,538
-751.5083504656222,526
-748.8299607632671,508
-746.15230817127,514
-743.475392516264,556
-740.7992136248035,545
-738.1237713233636,520
-735.4490654383407,520
-732.7750957960521,512
-730.1018622227365,500
-727.4293645445534,520
-724.7576025875837,551
-722.0865761778291,566
-719.4162851412126,540
-716.7467293035781,534
-714.0779084906909,579
-711.409822528237,556
-708.7424712418238,562
-706.0758544569796,519
-703.4099719991541,534
-700.7448236937178,541
-698.0804093659622,554
-695.4167288411002,550
-692.7537819442656,523
-690.0915685005134,517
-687.4300883348199,545
-684.7693412720819,550
-682.1093271371178,560
-679.4500457546669,555
-676.7914969493897,548
-674.1336805458676,566
-671.4765963686034,598
-668.8202442420206,562
-666.1646239904642,571
-663.5097354382001,582
-660.8555784094151,565
-658.2021527282176,583
-655.5494582186366,587
-652.8974947046223,587
-650.2462620100463,595
-647.5957599587009,596
-644.9459883742998,590
-642.2969470804776,640
-639.6486359007902,645
-637.0010546587141,686
-634.3542031776476,663
-631.7080812809096,651
-629.0626887917401,620
-626.4180255333008,582
-623.7740913286734,571
-621.1308860008619,570
-618.4884093727904,563
-615.8466612673046,590
-613.2056415071715,633
-610.5653499150785,577
-607.9257863136347,602
-605.28695052537,582
-602.6488423727357,658
-600.0114616781036,604
-597.3748082637674,597
-594.7388819519412,624
-592.1036825647604,638
-589.4692099242818,613
-586.8354638524829,619
-584.2024441712624,593
-581.5701507024403,602
-578.9385832677575,600
-576.3077416888759,617
-573.6776257873787,647
-571.0482353847704,637
-568.4195703024757,639
-565.7916303618415,671
-563.164415384135,681
-560.5379251905453,669
-557.9121596021815,633
-555.2871184400748,616
-552.6628015251767,646
-550.0392086783606,637
-547.4163397204204,662
-544.794194472071,658
-542.1727727539491,699
-539.5520743866118,710
-536.9320991905377,706
-534.3128469861261,719
-531.6943175936979,762
-529.0765108334947,818
-526.4594265256793,907
-523.8430644903358,1053
-521.2274245474689,1186
-518.612506517005,1340
-515.9983102187913,1429
-513.3848354725959,1625
-510.77208209810846,1862
-508.16004991493924,2109
-505.5487387426199,2381
-502.9381484006032,2445
-500.3282787082628,2618
-497.71912948489364,2453
-495.1107005497117,2311
-492.5029917218539,1968
-489.8960028203786,1568
-487.28973366426493,1318
-484.68418407241325,1111
-482.07935386364494,1004
-479.47524285670266,979
-476.87185087025,972
-474.2691777228715,952
-471.66722323307334,944
-469.0659872192821,899
-466.4654694998459,878
-463.86566989303384,880
-461.26658821703614,811
-458.66822428996414,837
-456.07057792985,873
-453.4736489546475,850
-450.877437182231,840
-448.28194243039627,815
-445.68716451686,768
-443.09310325926003,794
-440.49975847515555,823
-437.9071299820263,801
-435.31521759727354,776
-432.72402113821954,780
-430.13354042210767,841
-427.5437752661022,875
-424.95472548728867,861
-422.36639090267386,899
-419.7787713291855,902
-417.1918665836721,883
-414.60567648290385,858
-412.0202008435715,846
-409.4354394822874,860
-406.8513922155845,885
-404.26805885991723,914
-401.685439231661,857
-399.103533147112,824
-396.522340422488,894
-393.9418608739278,892
-391.3620943174908,850
-388.7830405691583,862
-386.2046994448317,850
-383.6270707603344,818
-381.05015433141045,790
-378.473949973725,708
-375.8984575028645,693
-373.32367673433623,693
-370.74960748356875,658
-368.1762495659117,588
-365.60360279663576,533
-363.03166699093265,541
-360.4604419639154,518
-357.8899275306178,523
-355.32012350599507,552
-352.7510297049233,529
-350.1826459421999,545
-347.61497203254316,548
-345.04800779059235,528
-342.4817530309082,498
-339.91620756797226,498
-337.35137121618743,520
-334.7872437898774,509
-332.22382510328725,533
-329.66111497058273,558
-327.09911320585127,542
-324.53781962310075,555
-321.9772340362607,575
-319.4173562591816,528
-316.8581861056348,524
-314.2997233893127,565
-311.7419679238294,575
-309.1849195227194,550
-306.62857799943856,539
-304.0729431673641,551
-301.51801483979375,558
-298.963792829947,522
-296.41027695096386,570
-293.85746701590574,596
-291.3053628377552,643
-288.7539642294155,639
-286.2032710037115,618
-283.65328297338897,571
-281.1039999511146,659
-278.5554217494762,663
-276.007548180983,711
-273.4603790580651,616
-270.9139141930734,578
-268.3681533982807,649
-265.8230964858798,653
-263.27874326798565,652
-260.7350935566336,655
-258.1921471637804,689
-255.6499039013039,707
-253.10836358100266,634
-250.56752601459698,686
-248.02739101372765,851
-245.48795838995704,779
-242.94922795476816,781
-240.41119951956557,717
-237.8738728956746,838
-235.33724789434166,911
-232.80132432673452,914
-230.2661020039418,779
-227.73158073697357,675
-225.19776033676033,654
-222.66464061415422,707
-220.1322213799284,736
-217.60050244477725,690
-215.06948361931552,726
-212.53916471408013,764
-210.00954553952818,792
-207.48062590603843,863
-204.9524056239104,919
-202.4248845033651,818
-199.8980623545441,750
-197.37193898751036,722
-194.84651421224817,831
-192.32178783866232,831
-189.79775967657952,771
-187.27442953574644,807
-184.7517972258321,829
-182.2298625564256,869
-179.7086253370378,830
-177.18808537710026,783
-174.66824248596583,818
-172.14909647290835,871
-169.6306471471229,899
-167.11289431772548,837
-164.59583779375328,899
-162.07947738416453,900
-159.5638128978386,905
-157.04884414357605,942
-154.53457093009854,1086
-152.02099306604828,1056
-149.50811035998936,927
-146.99592262040665,957
-144.48442965570587,1099
-141.97363127421409,1041
-139.46352728417958,1030
-136.95411749377126,1021
-134.44540171107985,1199
-131.93737974411636,1222
-129.43005140081357,1259
-126.92341648902493,1244
-124.41747481652521,1164
-121.91222619101006,1166
-119.40767042009657,1216
-116.90380731132257,1227
-114.40063667214702,1090
-111.8981583099503,1202
-109.3963720320337,1446
-106.89527764561933,1569
-104.39487495785067,1583
-101.89516377579241,1623
-99.39614390642998,1677
-96.89781515667039,1596
-94.40017733334128,1750
-91.90323024319173,1670
-89.40697369289148,1827
-86.91140748903172,1679
-84.41653143812482,1543
-81.92234534660395,1739
-79.42884902082358,2104
-76.93604226705907,2268
-74.4439248915071,1824
-71.95249670028534,1978
-69.46175749943245,2340
-66.97170709490854,2748
-64.48234529259423,2973
-61.99367189829195,2429
-59.50568671772464,2484
-57.01838955653636,2808
-54.53178022029283,3374
-52.045858514480074,3362
-49.560624244506016,2988
-47.07607721569923,3112
-44.59221723330904,3661
-42.10904410250669,3829
-39.62655762838392,3916
-37.14475761595372,5002
-34.66364387015028,6795
-32.18321619582866,7773
-29.70347439776515,8231
-27.224418280657005,10260
-24.74604764912317,16945
-22.26836230770266,28517
-19.7913620608565,45740
-17.315046712966478,55937
-14.83941606833514,59003
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40147
27.141735304626195,14125
29.605074844762612,9672
32.06773341487792,9273
34.52971121224755,9380
36.99100843422559,8239
39.45162527824516,7832
41.91156194181792,10257
44.370818622535126,15443
46.82939551806646,18618
49.287292826160524,19400
51.74451074464503,18895
54.201049471426245,13751
56.65690920448981,8557
59.112090141899785,6466
61.56659248179983,5796
64.02041642241159,4618
66.4735621620365,3219
68.92602989905402,2508
71.37781983192338,2669
73.82893215918205,2689
76.27936707944684,2700
78.72912479141326,2668
81.17820549385567,2439
83.62660938562783,2010
86.07433666566146,2490
88.5213875329681,2621
90.96776218663751,2256
93.41346082583925,1921
95.85848364982041,1944
98.30283085790859,1805
100.7465026495089,1671
103.18949922410604,1785
105.63182078126385,1710
108.07346752062438,1633
110.51443964190923,1508
112.95473734491827,1382
115.39436082953114,1290
117.83331029570547,1597
120.27158594347827,1776
122.7091879729652,1383
125.1461165843615,1383
127.58237197794062,1425
130.01795435405518,1417
132.4528639131364,1247
134.88710085569494,1340
137.32066538231982,1314
139.75355769367923,1350
142.1857779905207,1239
144.61732647366978,1345
147.04820334403132,1301
149.47840880258934,1269
151.90794305040674,1384
154.33680628862487,1366
156.76499871846443,1338
159.19252054122433,1383
161.61937195828352,1451
164.04555317109896,1606
166.47106438120693,1655
168.89590579022217,1955
171.320077599839,1920
173.7435800118302,1958
176.16641322804742,1942
178.58857745042144,2013
181.01007288096173,2114
183.43089972175687,2158
185.85105817497413,2192
188.27054844285988,2059
190.6893707277394,1970
193.10752523201643,2017
195.5250121581745,2162
197.9418317087751,2171
200.3579840864594,2258
202.7734694939469,2190
205.18828813403627,2156
207.6024402096051,2087
210.01592592360964,2066
212.42874547908548,2146
214.84089907914665,2140
217.2523869269868,2162
219.66320922587727,2185
222.0733661791695,2154
224.48285799029293,2226
226.8916848627572,2243
229.29984700014882,2293
231.7073446061355,2280
234.11417788446204,2354
236.520347038953,2445
238.92585227351185,2531
241.33069379212054,2399
243.73487179884035,2402
246.1383864978112,2299
248.541238093252,2288
250.9434267894609,2329
253.34495279081432,2333
255.74581630176783,2349
258.1460175268563,2353
260.54555667069314,2407
262.9444339379703,2424
265.3426495334594,2394
267.7402036620107,2430
270.1370965285529,2419
272.53332833809407,2368
274.9288992957214,2388
277.32380960660055,2349
279.718059475976,2370
282.1116491091717,2425
284.5045787115897,2388
286.89684848871195,2474
289.2884586460981,2448
291.67940938938807,2456
294.0697009242996,2441
296.4593334566299,2356
298.84830719225477,2409
301.23662233712923,2357
303.6242790972866,2351
306.01127767884,2358
308.39761828798066,2372
310.78330113097934,2430
313.16832641418534,2332
315.5526943440269,2180
317.9364051270112,2212
320.3194589697242,2238
322.70185607883093,2227
325.0835966610754,2117
327.4646809232805,2137
329.8451090723478,2161
332.2248813152577,2170
334.6039978590701,2135
336.9824589109231,2086
339.36026467803447,2045
341.7374153677,2090
344.113911187295,1966
346.48975234427337,2041
348.8649390461686,1999
351.2394715005918,2090
353.61334991523415,2002
355.9865744978655,2045
358.35914545633375,2062
360.73106299856715,2046
363.10232733257146,1935
365.47293866643247,2041
367.84289720831396,2003
370.2122031664593,1978
372.5808567491905,1870
374.9488581649083,1926
377.31620762209275,1909
379.6829053293021,1918
382.0489514951745,1910
384.4143463284262,1905
386.7790900378528,1893
389.14318283232853,1900
391.50662492080653,1826
393.86941651231916,1871
396.23155781597745,1866
398.5930490409713,1894
400.9538903965696,1890
403.3140820921202,1853
405.6736243370498,1855
408.03251734086336,1824
410.3907613131465,1840
412.74835646356166,1820
415.10530300185144,1865
417.4616011378372,1818
419.81725108141893,1914
422.1722530425758,1821
424.5266072313656,1793
426.880313857925,1774
429.2333731324701,1804
431.58578526529516,1850
433.9375504667738,1785
436.2886689473588,1807
438.63914091758113,1723
440.9889665880513,1767
443.33814616945835,1762
445.68667987257015,1740
448.03456790823395,1646
450.3818104873759,1716
452.72840782100013,1767
455.07436012019105,1815
457.41966759611057,1810
459.7643304600007,1780
462.10834892318155,1881
464.4517231970525,1773
466.79445349309174,1761
469.1365400228566,1733
471.4779829979826,1826
473.81878263018564,1874
476.15893913125876,1860
478.4984527130747,1899
480.8373235875855,2009
483.17555196682144,2051
485.5131380628919,2031
487.8500820879857,2150
490.1863842543697,2295
492.52204477439034,2523
494.8570638604725,2923
497.1914417251204,3316
499.52517858091653,3665
501.85827464052306,4329
504.19073011668036,4652
506.5225452222086,4660
508.85372017000566,4721
511.18425517304956,4552
513.514150444396,4537
515.8434061971808,4577
518.1720226446176,4635
520.4999999999999,4845
522.8273384766991,4883
525.1540382881666,4957
527.480099647932,4556
529.8055227696037,3550
532.1303078668694,2526
534.454455153496,2148
536.777964843328,1853
539.1008371502907,1761
541.4230722883866,1758
543.744670471698,1809
546.0656319143858,1702
548.3859568306899,1707
550.7056454349294,1651
553.0246979415016,1651
555.3431145648834,1602
557.6608955196306,1547
559.978041020377,1578
562.2945512818363,1544
564.6104265188006,1618
566.9256669461412,1582
569.2402727788082,1539
571.5542442318302,1531
573.8675815203156,1568
576.1802848594508,1488
578.4923544645015,1525
580.8037905508126,1572
583.114593333807,1553
585.4247630289875,1574
587.7342998519354,1539
590.0432040183106,1529
592.3514757438526,1530
594.6591152443794,1520
596.9661227357875,1555
599.2724984340531,1520
601.578242555231,1598
603.8833553154542,1574
606.1878369309362,1560
608.4916876179676,1598
610.7949075929192,1658
613.0974970722403,1562
615.3994562724587,1561
617.7007854101818,1564
620.0014847020951,1545
622.3015543649641,1600
624.6009946156324,1552
626.8998056710224,1552
629.1979877481361,1531
631.4955410640538,1555
633.7924658359349,1594
636.0887622810175,1553
638.3844306166192,1560
640.6794710601358,1554
642.9738838290426,1585
645.2676691408932,1604
647.5608272133207,1587
649.853358264037,1559
652.1452625108324,1601
654.4365401715764,1613
656.7271914642178,1602
659.0172166067838,1576
661.3066158173809,1551
