CollectionTime,6/28/2024 1:34:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,599
-957.2358232597828,551
-954.5009119013725,515
-951.7667505983302,537
-949.0333391832855,576
-946.3006774887896,549
-943.5687653473143,547
-940.837602591253,571
-938.1071890529199,532
-935.3775245645503,534
-932.6486089583007,536
-929.9204420662485,537
-927.1930237203925,538
-924.4663537526524,570
-921.7404319948689,562
-919.0152582788041,573
-916.2908324361409,585
-913.5671542984834,572
-910.8442236973568,596
-908.1220404642074,578
-905.4006044304027,558
-902.679915427231,544
-899.959973285902,556
-897.2407778375464,550
-894.5223289132158,523
-891.8046263438832,519
-889.0876699604426,509
-886.3714595937089,497
-883.6559950744183,486
-880.9412762332282,496
-878.2273029007168,532
-875.5140749073835,499
-872.8015920836489,502
-870.0898542598545,477
-867.3788612662631,466
-864.6686129330585,491
-861.9591090903457,502
-859.2503495681506,491
-856.5423341964203,523
-853.8350628050229,515
-851.1285352237478,504
-848.4227512823054,510
-845.7177108103272,510
-843.0134136373656,502
-840.3098595928943,514
-837.6070485063082,532
-834.9049802069229,505
-832.2036545239757,507
-829.5030712866244,509
-826.8032303239481,501
-824.1041314649472,501
-821.4057745385428,494
-818.7081593735775,498
-816.0112857988148,495
-813.3151536429393,507
-810.6197627345566,500
-807.9251129021936,528
-805.2312039742981,520
-802.5380357792392,507
-799.8456081453069,521
-797.1539209007124,495
-794.462973873588,547
-791.772766891987,506
-789.083299783884,507
-786.3945723771743,524
-783.7065844996748,521
-781.0193359791231,500
-778.3328266431781,527
-775.6470563194197,518
-772.9620248353489,508
-770.2777320183878,494
-767.5941776958798,516
-764.9113616950891,546
-762.2292838432011,507
-759.5479439673222,544
-756.8673418944801,503
-754.1874774516235,543
-751.5083504656222,496
-748.8299607632671,534
-746.15230817127,514
-743.475392516264,520
-740.7992136248035,512
-738.1237713233636,528
-735.4490654383407,515
-732.7750957960521,499
-730.1018622227365,532
-727.4293645445534,519
-724.7576025875837,562
-722.0865761778291,557
-719.4162851412126,508
-716.7467293035781,528
-714.0779084906909,573
-711.409822528237,571
-708.7424712418238,556
-706.0758544569796,540
-703.4099719991541,536
-700.7448236937178,522
-698.0804093659622,532
-695.4167288411002,513
-692.7537819442656,514
-690.0915685005134,500
-687.4300883348199,529
-684.7693412720819,545
-682.1093271371178,578
-679.4500457546669,574
-676.7914969493897,525
-674.1336805458676,562
-671.4765963686034,580
-668.8202442420206,567
-666.1646239904642,565
-663.5097354382001,542
-660.8555784094151,560
-658.2021527282176,563
-655.5494582186366,587
-652.8974947046223,600
-650.2462620100463,625
-647.5957599587009,577
-644.9459883742998,591
-642.2969470804776,640
-639.6486359007902,679
-637.0010546587141,632
-634.3542031776476,651
-631.7080812809096,607
-629.0626887917401,594
-626.4180255333008,566
-623.7740913286734,590
-621.1308860008619,581
-618.4884093727904,554
-615.8466612673046,594
-613.2056415071715,583
-610.5653499150785,567
-607.9257863136347,575
-605.28695052537,590
-602.6488423727357,606
-600.0114616781036,602
-597.3748082637674,613
-594.7388819519412,633
-592.1036825647604,597
-589.4692099242818,600
-586.8354638524829,618
-584.2024441712624,580
-581.5701507024403,594
-578.9385832677575,598
-576.3077416888759,633
-573.6776257873787,627
-571.0482353847704,661
-568.4195703024757,638
-565.7916303618415,659
-563.164415384135,688
-560.5379251905453,615
-557.9121596021815,656
-555.2871184400748,602
-552.6628015251767,659
-550.0392086783606,635
-547.4163397204204,643
-544.794194472071,602
-542.1727727539491,699
-539.5520743866118,662
-536.9320991905377,696
-534.3128469861261,712
-531.6943175936979,721
-529.0765108334947,751
-526.4594265256793,847
-523.8430644903358,996
-521.2274245474689,1151
-518.612506517005,1304
-515.9983102187913,1381
-513.3848354725959,1652
-510.77208209810846,1894
-508.16004991493924,2104
-505.5487387426199,2363
-502.9381484006032,2516
-500.3282787082628,2590
-497.71912948489364,2483
-495.1107005497117,2209
-492.5029917218539,1858
-489.8960028203786,1486
-487.28973366426493,1224
-484.68418407241325,1085
-482.07935386364494,931
-479.47524285670266,969
-476.87185087025,996
-474.2691777228715,968
-471.66722323307334,884
-469.0659872192821,879
-466.4654694998459,839
-463.86566989303384,832
-461.26658821703614,817
-458.66822428996414,810
-456.07057792985,847
-453.4736489546475,792
-450.877437182231,828
-448.28194243039627,802
-445.68716451686,823
-443.09310325926003,763
-440.49975847515555,802
-437.9071299820263,788
-435.31521759727354,750
-432.72402113821954,791
-430.13354042210767,809
-427.5437752661022,839
-424.95472548728867,850
-422.36639090267386,845
-419.7787713291855,909
-417.1918665836721,879
-414.60567648290385,900
-412.0202008435715,860
-409.4354394822874,865
-406.8513922155845,882
-404.26805885991723,886
-401.685439231661,871
-399.103533147112,860
-396.522340422488,859
-393.9418608739278,920
-391.3620943174908,866
-388.7830405691583,828
-386.2046994448317,893
-383.6270707603344,810
-381.05015433141045,738
-378.473949973725,717
-375.8984575028645,718
-373.32367673433623,686
-370.74960748356875,687
-368.1762495659117,573
-365.60360279663576,578
-363.03166699093265,524
-360.4604419639154,509
-357.8899275306178,512
-355.32012350599507,549
-352.7510297049233,544
-350.1826459421999,548
-347.61497203254316,537
-345.04800779059235,510
-342.4817530309082,488
-339.91620756797226,466
-337.35137121618743,511
-334.7872437898774,522
-332.22382510328725,554
-329.66111497058273,548
-327.09911320585127,523
-324.53781962310075,527
-321.9772340362607,563
-319.4173562591816,545
-316.8581861056348,545
-314.2997233893127,575
-311.7419679238294,622
-309.1849195227194,608
-306.62857799943856,539
-304.0729431673641,544
-301.51801483979375,501
-298.963792829947,520
-296.41027695096386,590
-293.85746701590574,641
-291.3053628377552,670
-288.7539642294155,661
-286.2032710037115,587
-283.65328297338897,572
-281.1039999511146,607
-278.5554217494762,626
-276.007548180983,704
-273.4603790580651,642
-270.9139141930734,608
-268.3681533982807,644
-265.8230964858798,685
-263.27874326798565,700
-260.7350935566336,692
-258.1921471637804,706
-255.6499039013039,744
-253.10836358100266,725
-250.56752601459698,699
-248.02739101372765,807
-245.48795838995704,873
-242.94922795476816,836
-240.41119951956557,783
-237.8738728956746,790
-235.33724789434166,889
-232.80132432673452,905
-230.2661020039418,837
-227.73158073697357,690
-225.19776033676033,640
-222.66464061415422,667
-220.1322213799284,741
-217.60050244477725,765
-215.06948361931552,773
-212.53916471408013,747
-210.00954553952818,792
-207.48062590603843,831
-204.9524056239104,915
-202.4248845033651,893
-199.8980623545441,758
-197.37193898751036,742
-194.84651421224817,808
-192.32178783866232,845
-189.79775967657952,803
-187.27442953574644,812
-184.7517972258321,823
-182.2298625564256,902
-179.7086253370378,852
-177.18808537710026,824
-174.66824248596583,854
-172.14909647290835,897
-169.6306471471229,876
-167.11289431772548,852
-164.59583779375328,889
-162.07947738416453,913
-159.5638128978386,921
-157.04884414357605,928
-154.53457093009854,1060
-152.02099306604828,1110
-149.50811035998936,978
-146.99592262040665,964
-144.48442965570587,1010
-141.97363127421409,1079
-139.46352728417958,1003
-136.95411749377126,1086
-134.44540171107985,1199
-131.93737974411636,1169
-129.43005140081357,1259
-126.92341648902493,1336
-124.41747481652521,1240
-121.91222619101006,1216
-119.40767042009657,1137
-116.90380731132257,1246
-114.40063667214702,1112
-111.8981583099503,1253
-109.3963720320337,1440
-106.89527764561933,1560
-104.39487495785067,1641
-101.89516377579241,1563
-99.39614390642998,1654
-96.89781515667039,1615
-94.40017733334128,1910
-91.90323024319173,1746
-89.40697369289148,1755
-86.91140748903172,1748
-84.41653143812482,1680
-81.92234534660395,1795
-79.42884902082358,2266
-76.93604226705907,2450
-74.4439248915071,2051
-71.95249670028534,1880
-69.46175749943245,2092
-66.97170709490854,2589
-64.48234529259423,3006
-61.99367189829195,2440
-59.50568671772464,2399
-57.01838955653636,2747
-54.53178022029283,3310
-52.045858514480074,3347
-49.560624244506016,3255
-47.07607721569923,3498
-44.59221723330904,3624
-42.10904410250669,3684
-39.62655762838392,4151
-37.14475761595372,5369
-34.66364387015028,6638
-32.18321619582866,7240
-29.70347439776515,7660
-27.224418280657005,9541
-24.74604764912317,14810
-22.26836230770266,24663
-19.7913620608565,39970
-17.315046712966478,50369
-14.83941606833514,53681
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,42219
27.141735304626195,15895
29.605074844762612,9596
32.06773341487792,8858
34.52971121224755,9468
36.99100843422559,8592
39.45162527824516,8575
41.91156194181792,10535
44.370818622535126,15393
46.82939551806646,19226
49.287292826160524,20121
51.74451074464503,18900
54.201049471426245,13868
56.65690920448981,8496
59.112090141899785,5805
61.56659248179983,5651
64.02041642241159,4796
66.4735621620365,3383
68.92602989905402,2601
71.37781983192338,2798
73.82893215918205,2833
76.27936707944684,2858
78.72912479141326,2571
81.17820549385567,2447
83.62660938562783,2309
86.07433666566146,2566
88.5213875329681,2766
90.96776218663751,2386
93.41346082583925,1902
95.85848364982041,1762
98.30283085790859,1720
100.7465026495089,1775
103.18949922410604,1991
105.63182078126385,1859
108.07346752062438,1823
110.51443964190923,1562
112.95473734491827,1340
115.39436082953114,1258
117.83331029570547,1635
120.27158594347827,1850
122.7091879729652,1446
125.1461165843615,1591
127.58237197794062,1507
130.01795435405518,1418
132.4528639131364,1434
134.88710085569494,1429
137.32066538231982,1342
139.75355769367923,1468
142.1857779905207,1382
144.61732647366978,1458
147.04820334403132,1471
149.47840880258934,1409
151.90794305040674,1389
154.33680628862487,1517
156.76499871846443,1415
159.19252054122433,1465
161.61937195828352,1490
164.04555317109896,1585
166.47106438120693,1774
168.89590579022217,1988
171.320077599839,1921
173.7435800118302,1944
176.16641322804742,1982
178.58857745042144,2132
181.01007288096173,2133
183.43089972175687,2317
185.85105817497413,2202
188.27054844285988,2027
190.6893707277394,1998
193.10752523201643,2057
195.5250121581745,2043
197.9418317087751,2194
200.3579840864594,2258
202.7734694939469,2160
205.18828813403627,2094
207.6024402096051,2188
210.01592592360964,2149
212.42874547908548,2094
214.84089907914665,2049
217.2523869269868,2215
219.66320922587727,2180
222.0733661791695,2142
224.48285799029293,2190
226.8916848627572,2235
229.29984700014882,2307
231.7073446061355,2279
234.11417788446204,2289
236.520347038953,2438
238.92585227351185,2497
241.33069379212054,2485
243.73487179884035,2402
246.1383864978112,2347
248.541238093252,2376
250.9434267894609,2318
253.34495279081432,2251
255.74581630176783,2346
258.1460175268563,2509
260.54555667069314,2398
262.9444339379703,2344
265.3426495334594,2378
267.7402036620107,2388
270.1370965285529,2384
272.53332833809407,2270
274.9288992957214,2408
277.32380960660055,2363
279.718059475976,2343
282.1116491091717,2447
284.5045787115897,2384
286.89684848871195,2399
289.2884586460981,2372
291.67940938938807,2521
294.0697009242996,2490
296.4593334566299,2347
298.84830719225477,2349
301.23662233712923,2312
303.6242790972866,2352
306.01127767884,2342
308.39761828798066,2311
310.78330113097934,2392
313.16832641418534,2298
315.5526943440269,2203
317.9364051270112,2140
320.3194589697242,2204
322.70185607883093,2131
325.0835966610754,2158
327.4646809232805,2076
329.8451090723478,2067
332.2248813152577,2009
334.6039978590701,2079
336.9824589109231,2063
339.36026467803447,2051
341.7374153677,1968
344.113911187295,2010
346.48975234427337,1926
348.8649390461686,1941
351.2394715005918,1923
353.61334991523415,1988
355.9865744978655,1963
358.35914545633375,2018
360.73106299856715,1978
363.10232733257146,1958
365.47293866643247,1927
367.84289720831396,1900
370.2122031664593,1882
372.5808567491905,1877
374.9488581649083,1861
377.31620762209275,1907
379.6829053293021,1888
382.0489514951745,1870
384.4143463284262,1857
386.7790900378528,1908
389.14318283232853,1852
391.50662492080653,1844
393.86941651231916,1813
396.23155781597745,1818
398.5930490409713,1841
400.9538903965696,1876
403.3140820921202,1790
405.6736243370498,1785
408.03251734086336,1801
410.3907613131465,1809
412.74835646356166,1756
415.10530300185144,1797
417.4616011378372,1808
419.81725108141893,1837
422.1722530425758,1806
424.5266072313656,1851
426.880313857925,1861
429.2333731324701,1861
431.58578526529516,1847
433.9375504667738,1745
436.2886689473588,1672
438.63914091758113,1710
440.9889665880513,1717
443.33814616945835,1757
445.68667987257015,1730
448.03456790823395,1665
450.3818104873759,1661
452.72840782100013,1657
455.07436012019105,1730
457.41966759611057,1743
459.7643304600007,1765
462.10834892318155,1787
464.4517231970525,1751
466.79445349309174,1748
469.1365400228566,1845
471.4779829979826,1759
473.81878263018564,1782
476.15893913125876,1779
478.4984527130747,1902
480.8373235875855,1934
483.17555196682144,1991
485.5131380628919,1980
487.8500820879857,2127
490.1863842543697,2261
492.52204477439034,2481
494.8570638604725,2783
497.1914417251204,3165
499.52517858091653,3679
501.85827464052306,4053
504.19073011668036,4569
506.5225452222086,4850
508.85372017000566,4746
511.18425517304956,4549
513.514150444396,4661
515.8434061971808,4670
518.1720226446176,4641
520.4999999999999,4834
522.8273384766991,4919
525.1540382881666,4857
527.480099647932,4530
529.8055227696037,3529
532.1303078668694,2526
534.454455153496,2038
536.777964843328,1924
539.1008371502907,1852
541.4230722883866,1710
543.744670471698,1732
546.0656319143858,1711
548.3859568306899,1701
550.7056454349294,1635
553.0246979415016,1622
555.3431145648834,1492
557.6608955196306,1514
559.978041020377,1514
562.2945512818363,1532
564.6104265188006,1574
566.9256669461412,1533
569.2402727788082,1524
571.5542442318302,1541
573.8675815203156,1472
576.1802848594508,1554
578.4923544645015,1534
580.8037905508126,1529
583.114593333807,1468
585.4247630289875,1466
587.7342998519354,1610
590.0432040183106,1557
592.3514757438526,1511
594.6591152443794,1520
596.9661227357875,1542
599.2724984340531,1513
601.578242555231,1531
603.8833553154542,1520
606.1878369309362,1585
608.4916876179676,1580
610.7949075929192,1562
613.0974970722403,1526
615.3994562724587,1510
617.7007854101818,1586
620.0014847020951,1479
622.3015543649641,1490
624.6009946156324,1527
626.8998056710224,1524
629.1979877481361,1562
631.4955410640538,1638
633.7924658359349,1538
636.0887622810175,1429
638.3844306166192,1578
640.6794710601358,1530
642.9738838290426,1570
645.2676691408932,1548
647.5608272133207,1523
649.853358264037,1574
652.1452625108324,1577
654.4365401715764,1556
656.7271914642178,1524
659.0172166067838,1571
661.3066158173809,1549
