CollectionTime,6/28/2024 1:35:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,550
-957.2358232597828,531
-954.5009119013725,502
-951.7667505983302,503
-949.0333391832855,520
-946.3006774887896,549
-943.5687653473143,515
-940.837602591253,550
-938.1071890529199,512
-935.3775245645503,529
-932.6486089583007,516
-929.9204420662485,544
-927.1930237203925,555
-924.4663537526524,558
-921.7404319948689,509
-919.0152582788041,551
-916.2908324361409,581
-913.5671542984834,591
-910.8442236973568,574
-908.1220404642074,570
-905.4006044304027,564
-902.679915427231,570
-899.959973285902,536
-897.2407778375464,539
-894.5223289132158,518
-891.8046263438832,508
-889.0876699604426,538
-886.3714595937089,509
-883.6559950744183,519
-880.9412762332282,511
-878.2273029007168,499
-875.5140749073835,522
-872.8015920836489,501
-870.0898542598545,482
-867.3788612662631,453
-864.6686129330585,520
-861.9591090903457,516
-859.2503495681506,494
-856.5423341964203,496
-853.8350628050229,496
-851.1285352237478,495
-848.4227512823054,480
-845.7177108103272,517
-843.0134136373656,485
-840.3098595928943,496
-837.6070485063082,514
-834.9049802069229,524
-832.2036545239757,513
-829.5030712866244,498
-826.8032303239481,480
-824.1041314649472,484
-821.4057745385428,482
-818.7081593735775,498
-816.0112857988148,519
-813.3151536429393,483
-810.6197627345566,520
-807.9251129021936,522
-805.2312039742981,518
-802.5380357792392,518
-799.8456081453069,530
-797.1539209007124,494
-794.462973873588,521
-791.772766891987,505
-789.083299783884,521
-786.3945723771743,515
-783.7065844996748,502
-781.0193359791231,507
-778.3328266431781,547
-775.6470563194197,523
-772.9620248353489,513
-770.2777320183878,496
-767.5941776958798,510
-764.9113616950891,511
-762.2292838432011,514
-759.5479439673222,515
-756.8673418944801,538
-754.1874774516235,518
-751.5083504656222,537
-748.8299607632671,523
-746.15230817127,490
-743.475392516264,533
-740.7992136248035,546
-738.1237713233636,501
-735.4490654383407,514
-732.7750957960521,511
-730.1018622227365,495
-727.4293645445534,514
-724.7576025875837,526
-722.0865761778291,518
-719.4162851412126,532
-716.7467293035781,527
-714.0779084906909,560
-711.409822528237,540
-708.7424712418238,522
-706.0758544569796,530
-703.4099719991541,566
-700.7448236937178,528
-698.0804093659622,547
-695.4167288411002,528
-692.7537819442656,561
-690.0915685005134,524
-687.4300883348199,531
-684.7693412720819,520
-682.1093271371178,524
-679.4500457546669,568
-676.7914969493897,568
-674.1336805458676,554
-671.4765963686034,544
-668.8202442420206,568
-666.1646239904642,563
-663.5097354382001,573
-660.8555784094151,551
-658.2021527282176,553
-655.5494582186366,575
-652.8974947046223,555
-650.2462620100463,609
-647.5957599587009,596
-644.9459883742998,585
-642.2969470804776,632
-639.6486359007902,668
-637.0010546587141,676
-634.3542031776476,649
-631.7080812809096,599
-629.0626887917401,619
-626.4180255333008,597
-623.7740913286734,560
-621.1308860008619,595
-618.4884093727904,569
-615.8466612673046,593
-613.2056415071715,585
-610.5653499150785,571
-607.9257863136347,556
-605.28695052537,575
-602.6488423727357,609
-600.0114616781036,626
-597.3748082637674,607
-594.7388819519412,619
-592.1036825647604,610
-589.4692099242818,577
-586.8354638524829,579
-584.2024441712624,608
-581.5701507024403,569
-578.9385832677575,599
-576.3077416888759,595
-573.6776257873787,594
-571.0482353847704,651
-568.4195703024757,640
-565.7916303618415,626
-563.164415384135,646
-560.5379251905453,643
-557.9121596021815,622
-555.2871184400748,610
-552.6628015251767,596
-550.0392086783606,634
-547.4163397204204,638
-544.794194472071,662
-542.1727727539491,673
-539.5520743866118,677
-536.9320991905377,710
-534.3128469861261,738
-531.6943175936979,747
-529.0765108334947,785
-526.4594265256793,871
-523.8430644903358,980
-521.2274245474689,1116
-518.612506517005,1261
-515.9983102187913,1372
-513.3848354725959,1599
-510.77208209810846,1903
-508.16004991493924,2085
-505.5487387426199,2276
-502.9381484006032,2434
-500.3282787082628,2472
-497.71912948489364,2483
-495.1107005497117,2173
-492.5029917218539,1866
-489.8960028203786,1448
-487.28973366426493,1240
-484.68418407241325,1121
-482.07935386364494,997
-479.47524285670266,929
-476.87185087025,952
-474.2691777228715,931
-471.66722323307334,892
-469.0659872192821,874
-466.4654694998459,847
-463.86566989303384,815
-461.26658821703614,822
-458.66822428996414,839
-456.07057792985,858
-453.4736489546475,832
-450.877437182231,818
-448.28194243039627,799
-445.68716451686,799
-443.09310325926003,795
-440.49975847515555,769
-437.9071299820263,787
-435.31521759727354,774
-432.72402113821954,813
-430.13354042210767,833
-427.5437752661022,840
-424.95472548728867,897
-422.36639090267386,842
-419.7787713291855,909
-417.1918665836721,823
-414.60567648290385,846
-412.0202008435715,875
-409.4354394822874,878
-406.8513922155845,844
-404.26805885991723,849
-401.685439231661,836
-399.103533147112,833
-396.522340422488,865
-393.9418608739278,855
-391.3620943174908,810
-388.7830405691583,871
-386.2046994448317,864
-383.6270707603344,790
-381.05015433141045,733
-378.473949973725,694
-375.8984575028645,673
-373.32367673433623,651
-370.74960748356875,650
-368.1762495659117,591
-365.60360279663576,536
-363.03166699093265,545
-360.4604419639154,541
-357.8899275306178,524
-355.32012350599507,555
-352.7510297049233,519
-350.1826459421999,521
-347.61497203254316,560
-345.04800779059235,514
-342.4817530309082,479
-339.91620756797226,513
-337.35137121618743,521
-334.7872437898774,480
-332.22382510328725,511
-329.66111497058273,557
-327.09911320585127,557
-324.53781962310075,585
-321.9772340362607,570
-319.4173562591816,486
-316.8581861056348,519
-314.2997233893127,553
-311.7419679238294,632
-309.1849195227194,570
-306.62857799943856,517
-304.0729431673641,517
-301.51801483979375,519
-298.963792829947,521
-296.41027695096386,558
-293.85746701590574,585
-291.3053628377552,640
-288.7539642294155,702
-286.2032710037115,605
-283.65328297338897,593
-281.1039999511146,644
-278.5554217494762,609
-276.007548180983,597
-273.4603790580651,570
-270.9139141930734,563
-268.3681533982807,626
-265.8230964858798,647
-263.27874326798565,643
-260.7350935566336,672
-258.1921471637804,642
-255.6499039013039,616
-253.10836358100266,606
-250.56752601459698,662
-248.02739101372765,750
-245.48795838995704,766
-242.94922795476816,771
-240.41119951956557,722
-237.8738728956746,828
-235.33724789434166,858
-232.80132432673452,970
-230.2661020039418,780
-227.73158073697357,668
-225.19776033676033,696
-222.66464061415422,704
-220.1322213799284,717
-217.60050244477725,685
-215.06948361931552,677
-212.53916471408013,702
-210.00954553952818,813
-207.48062590603843,789
-204.9524056239104,861
-202.4248845033651,827
-199.8980623545441,760
-197.37193898751036,774
-194.84651421224817,791
-192.32178783866232,759
-189.79775967657952,739
-187.27442953574644,765
-184.7517972258321,844
-182.2298625564256,867
-179.7086253370378,808
-177.18808537710026,773
-174.66824248596583,818
-172.14909647290835,847
-169.6306471471229,895
-167.11289431772548,853
-164.59583779375328,924
-162.07947738416453,913
-159.5638128978386,955
-157.04884414357605,928
-154.53457093009854,989
-152.02099306604828,984
-149.50811035998936,956
-146.99592262040665,992
-144.48442965570587,1106
-141.97363127421409,1087
-139.46352728417958,1075
-136.95411749377126,1035
-134.44540171107985,1183
-131.93737974411636,1267
-129.43005140081357,1302
-126.92341648902493,1161
-124.41747481652521,1073
-121.91222619101006,1140
-119.40767042009657,1162
-116.90380731132257,1148
-114.40063667214702,1108
-111.8981583099503,1216
-109.3963720320337,1397
-106.89527764561933,1523
-104.39487495785067,1483
-101.89516377579241,1559
-99.39614390642998,1516
-96.89781515667039,1490
-94.40017733334128,1637
-91.90323024319173,1728
-89.40697369289148,1806
-86.91140748903172,1581
-84.41653143812482,1565
-81.92234534660395,1701
-79.42884902082358,2045
-76.93604226705907,2249
-74.4439248915071,1915
-71.95249670028534,2029
-69.46175749943245,2140
-66.97170709490854,2574
-64.48234529259423,2860
-61.99367189829195,2305
-59.50568671772464,2243
-57.01838955653636,2409
-54.53178022029283,3210
-52.045858514480074,3126
-49.560624244506016,2823
-47.07607721569923,2816
-44.59221723330904,3154
-42.10904410250669,3329
-39.62655762838392,3441
-37.14475761595372,4647
-34.66364387015028,6272
-32.18321619582866,6994
-29.70347439776515,7309
-27.224418280657005,9158
-24.74604764912317,14804
-22.26836230770266,25422
-19.7913620608565,42409
-17.315046712966478,54748
-14.83941606833514,56726
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,39646
27.141735304626195,13236
29.605074844762612,8264
32.06773341487792,7823
34.52971121224755,8011
36.99100843422559,6887
39.45162527824516,7453
41.91156194181792,9987
44.370818622535126,14680
46.82939551806646,17627
49.287292826160524,18195
51.74451074464503,17993
54.201049471426245,13664
56.65690920448981,9041
59.112090141899785,6602
61.56659248179983,5701
64.02041642241159,4344
66.4735621620365,2962
68.92602989905402,2423
71.37781983192338,2364
73.82893215918205,2233
76.27936707944684,2322
78.72912479141326,2473
81.17820549385567,2268
83.62660938562783,1955
86.07433666566146,2300
88.5213875329681,2332
90.96776218663751,2102
93.41346082583925,1869
95.85848364982041,1985
98.30283085790859,1740
100.7465026495089,1635
103.18949922410604,1615
105.63182078126385,1620
108.07346752062438,1730
110.51443964190923,1487
112.95473734491827,1345
115.39436082953114,1298
117.83331029570547,1550
120.27158594347827,1789
122.7091879729652,1256
125.1461165843615,1239
127.58237197794062,1271
130.01795435405518,1254
132.4528639131364,1168
134.88710085569494,1230
137.32066538231982,1202
139.75355769367923,1177
142.1857779905207,1174
144.61732647366978,1205
147.04820334403132,1300
149.47840880258934,1232
151.90794305040674,1363
154.33680628862487,1391
156.76499871846443,1413
159.19252054122433,1406
161.61937195828352,1392
164.04555317109896,1451
166.47106438120693,1536
168.89590579022217,1818
171.320077599839,1903
173.7435800118302,1910
176.16641322804742,1899
178.58857745042144,1913
181.01007288096173,1963
183.43089972175687,1965
185.85105817497413,1983
188.27054844285988,1894
190.6893707277394,1961
193.10752523201643,1957
195.5250121581745,2011
197.9418317087751,2027
200.3579840864594,2089
202.7734694939469,2083
205.18828813403627,2111
207.6024402096051,2116
210.01592592360964,2099
212.42874547908548,2085
214.84089907914665,2184
217.2523869269868,2163
219.66320922587727,2283
222.0733661791695,2121
224.48285799029293,2119
226.8916848627572,2187
229.29984700014882,2249
231.7073446061355,2259
234.11417788446204,2260
236.520347038953,2364
238.92585227351185,2342
241.33069379212054,2349
243.73487179884035,2339
246.1383864978112,2287
248.541238093252,2233
250.9434267894609,2288
253.34495279081432,2312
255.74581630176783,2348
258.1460175268563,2299
260.54555667069314,2312
262.9444339379703,2357
265.3426495334594,2264
267.7402036620107,2359
270.1370965285529,2310
272.53332833809407,2315
274.9288992957214,2299
277.32380960660055,2288
279.718059475976,2434
282.1116491091717,2424
284.5045787115897,2285
286.89684848871195,2316
289.2884586460981,2291
291.67940938938807,2441
294.0697009242996,2422
296.4593334566299,2296
298.84830719225477,2332
301.23662233712923,2338
303.6242790972866,2399
306.01127767884,2355
308.39761828798066,2382
310.78330113097934,2344
313.16832641418534,2239
315.5526943440269,2228
317.9364051270112,2079
320.3194589697242,2150
322.70185607883093,2133
325.0835966610754,2106
327.4646809232805,2146
329.8451090723478,2095
332.2248813152577,2143
334.6039978590701,2196
336.9824589109231,2125
339.36026467803447,2050
341.7374153677,2071
344.113911187295,1977
346.48975234427337,2037
348.8649390461686,2029
351.2394715005918,1999
353.61334991523415,1960
355.9865744978655,1936
358.35914545633375,1969
360.73106299856715,1968
363.10232733257146,1986
365.47293866643247,1983
367.84289720831396,1941
370.2122031664593,1870
372.5808567491905,1806
374.9488581649083,1847
377.31620762209275,1863
379.6829053293021,1849
382.0489514951745,1849
384.4143463284262,1817
386.7790900378528,1849
389.14318283232853,1794
391.50662492080653,1818
393.86941651231916,1811
396.23155781597745,1840
398.5930490409713,1825
400.9538903965696,1880
403.3140820921202,1775
405.6736243370498,1844
408.03251734086336,1826
410.3907613131465,1816
412.74835646356166,1824
415.10530300185144,1841
417.4616011378372,1839
419.81725108141893,1812
422.1722530425758,1832
424.5266072313656,1865
426.880313857925,1762
429.2333731324701,1716
431.58578526529516,1761
433.9375504667738,1749
436.2886689473588,1690
438.63914091758113,1786
440.9889665880513,1679
443.33814616945835,1763
445.68667987257015,1712
448.03456790823395,1722
450.3818104873759,1739
452.72840782100013,1709
455.07436012019105,1733
457.41966759611057,1731
459.7643304600007,1755
462.10834892318155,1730
464.4517231970525,1729
466.79445349309174,1838
469.1365400228566,1779
471.4779829979826,1780
473.81878263018564,1793
476.15893913125876,1776
478.4984527130747,1930
480.8373235875855,1891
483.17555196682144,2000
485.5131380628919,1969
487.8500820879857,2121
490.1863842543697,2271
492.52204477439034,2439
494.8570638604725,2650
497.1914417251204,3233
499.52517858091653,3667
501.85827464052306,4322
504.19073011668036,4543
506.5225452222086,4760
508.85372017000566,4648
511.18425517304956,4635
513.514150444396,4598
515.8434061971808,4591
518.1720226446176,4676
520.4999999999999,4669
522.8273384766991,4809
525.1540382881666,4833
527.480099647932,4513
529.8055227696037,3525
532.1303078668694,2520
534.454455153496,1981
536.777964843328,1833
539.1008371502907,1847
541.4230722883866,1729
543.744670471698,1665
546.0656319143858,1759
548.3859568306899,1660
550.7056454349294,1623
553.0246979415016,1554
555.3431145648834,1555
557.6608955196306,1512
559.978041020377,1585
562.2945512818363,1545
564.6104265188006,1544
566.9256669461412,1472
569.2402727788082,1517
571.5542442318302,1541
573.8675815203156,1593
576.1802848594508,1539
578.4923544645015,1472
580.8037905508126,1476
583.114593333807,1459
585.4247630289875,1469
587.7342998519354,1506
590.0432040183106,1466
592.3514757438526,1532
594.6591152443794,1511
596.9661227357875,1582
599.2724984340531,1563
601.578242555231,1544
603.8833553154542,1522
606.1878369309362,1496
608.4916876179676,1626
610.7949075929192,1601
613.0974970722403,1514
615.3994562724587,1539
617.7007854101818,1489
620.0014847020951,1575
622.3015543649641,1489
624.6009946156324,1552
626.8998056710224,1542
629.1979877481361,1526
631.4955410640538,1575
633.7924658359349,1568
636.0887622810175,1608
638.3844306166192,1532
640.6794710601358,1511
642.9738838290426,1537
645.2676691408932,1505
647.5608272133207,1544
649.853358264037,1522
652.1452625108324,1526
654.4365401715764,1595
656.7271914642178,1515
659.0172166067838,1543
661.3066158173809,1585
