CollectionTime,6/28/2024 1:33:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,568
-957.2358232597828,549
-954.5009119013725,562
-951.7667505983302,535
-949.0333391832855,559
-946.3006774887896,534
-943.5687653473143,530
-940.837602591253,521
-938.1071890529199,548
-935.3775245645503,545
-932.6486089583007,564
-929.9204420662485,568
-927.1930237203925,565
-924.4663537526524,549
-921.7404319948689,561
-919.0152582788041,558
-916.2908324361409,594
-913.5671542984834,575
-910.8442236973568,591
-908.1220404642074,584
-905.4006044304027,584
-902.679915427231,582
-899.959973285902,581
-897.2407778375464,590
-894.5223289132158,551
-891.8046263438832,534
-889.0876699604426,515
-886.3714595937089,532
-883.6559950744183,545
-880.9412762332282,562
-878.2273029007168,510
-875.5140749073835,538
-872.8015920836489,528
-870.0898542598545,485
-867.3788612662631,494
-864.6686129330585,506
-861.9591090903457,497
-859.2503495681506,476
-856.5423341964203,512
-853.8350628050229,532
-851.1285352237478,540
-848.4227512823054,531
-845.7177108103272,510
-843.0134136373656,518
-840.3098595928943,508
-837.6070485063082,516
-834.9049802069229,497
-832.2036545239757,489
-829.5030712866244,529
-826.8032303239481,512
-824.1041314649472,539
-821.4057745385428,497
-818.7081593735775,512
-816.0112857988148,488
-813.3151536429393,523
-810.6197627345566,552
-807.9251129021936,553
-805.2312039742981,528
-802.5380357792392,524
-799.8456081453069,533
-797.1539209007124,507
-794.462973873588,521
-791.772766891987,541
-789.083299783884,530
-786.3945723771743,547
-783.7065844996748,533
-781.0193359791231,535
-778.3328266431781,546
-775.6470563194197,545
-772.9620248353489,523
-770.2777320183878,520
-767.5941776958798,528
-764.9113616950891,517
-762.2292838432011,515
-759.5479439673222,508
-756.8673418944801,516
-754.1874774516235,526
-751.5083504656222,528
-748.8299607632671,548
-746.15230817127,529
-743.475392516264,553
-740.7992136248035,532
-738.1237713233636,520
-735.4490654383407,515
-732.7750957960521,550
-730.1018622227365,544
-727.4293645445534,548
-724.7576025875837,564
-722.0865761778291,535
-719.4162851412126,561
-716.7467293035781,555
-714.0779084906909,564
-711.409822528237,581
-708.7424712418238,558
-706.0758544569796,536
-703.4099719991541,534
-700.7448236937178,551
-698.0804093659622,566
-695.4167288411002,536
-692.7537819442656,555
-690.0915685005134,519
-687.4300883348199,545
-684.7693412720819,554
-682.1093271371178,555
-679.4500457546669,556
-676.7914969493897,559
-674.1336805458676,592
-671.4765963686034,569
-668.8202442420206,565
-666.1646239904642,581
-663.5097354382001,573
-660.8555784094151,587
-658.2021527282176,615
-655.5494582186366,592
-652.8974947046223,604
-650.2462620100463,578
-647.5957599587009,574
-644.9459883742998,627
-642.2969470804776,657
-639.6486359007902,699
-637.0010546587141,673
-634.3542031776476,696
-631.7080812809096,630
-629.0626887917401,610
-626.4180255333008,586
-623.7740913286734,605
-621.1308860008619,565
-618.4884093727904,583
-615.8466612673046,603
-613.2056415071715,590
-610.5653499150785,592
-607.9257863136347,607
-605.28695052537,573
-602.6488423727357,644
-600.0114616781036,618
-597.3748082637674,636
-594.7388819519412,672
-592.1036825647604,649
-589.4692099242818,612
-586.8354638524829,601
-584.2024441712624,628
-581.5701507024403,610
-578.9385832677575,630
-576.3077416888759,616
-573.6776257873787,625
-571.0482353847704,661
-568.4195703024757,693
-565.7916303618415,700
-563.164415384135,690
-560.5379251905453,674
-557.9121596021815,629
-555.2871184400748,627
-552.6628015251767,624
-550.0392086783606,649
-547.4163397204204,656
-544.794194472071,647
-542.1727727539491,690
-539.5520743866118,718
-536.9320991905377,752
-534.3128469861261,771
-531.6943175936979,752
-529.0765108334947,840
-526.4594265256793,909
-523.8430644903358,1013
-521.2274245474689,1099
-518.612506517005,1322
-515.9983102187913,1431
-513.3848354725959,1635
-510.77208209810846,1861
-508.16004991493924,2035
-505.5487387426199,2312
-502.9381484006032,2467
-500.3282787082628,2625
-497.71912948489364,2637
-495.1107005497117,2366
-492.5029917218539,1975
-489.8960028203786,1642
-487.28973366426493,1379
-484.68418407241325,1169
-482.07935386364494,1033
-479.47524285670266,983
-476.87185087025,997
-474.2691777228715,998
-471.66722323307334,949
-469.0659872192821,913
-466.4654694998459,871
-463.86566989303384,863
-461.26658821703614,878
-458.66822428996414,846
-456.07057792985,859
-453.4736489546475,850
-450.877437182231,851
-448.28194243039627,847
-445.68716451686,829
-443.09310325926003,820
-440.49975847515555,815
-437.9071299820263,820
-435.31521759727354,781
-432.72402113821954,800
-430.13354042210767,868
-427.5437752661022,852
-424.95472548728867,864
-422.36639090267386,898
-419.7787713291855,939
-417.1918665836721,925
-414.60567648290385,881
-412.0202008435715,910
-409.4354394822874,912
-406.8513922155845,925
-404.26805885991723,916
-401.685439231661,895
-399.103533147112,898
-396.522340422488,910
-393.9418608739278,888
-391.3620943174908,914
-388.7830405691583,885
-386.2046994448317,863
-383.6270707603344,836
-381.05015433141045,782
-378.473949973725,719
-375.8984575028645,763
-373.32367673433623,677
-370.74960748356875,641
-368.1762495659117,619
-365.60360279663576,556
-363.03166699093265,568
-360.4604419639154,533
-357.8899275306178,500
-355.32012350599507,542
-352.7510297049233,516
-350.1826459421999,525
-347.61497203254316,546
-345.04800779059235,506
-342.4817530309082,512
-339.91620756797226,492
-337.35137121618743,521
-334.7872437898774,536
-332.22382510328725,542
-329.66111497058273,558
-327.09911320585127,558
-324.53781962310075,569
-321.9772340362607,557
-319.4173562591816,566
-316.8581861056348,554
-314.2997233893127,598
-311.7419679238294,613
-309.1849195227194,595
-306.62857799943856,566
-304.0729431673641,579
-301.51801483979375,539
-298.963792829947,508
-296.41027695096386,621
-293.85746701590574,670
-291.3053628377552,677
-288.7539642294155,688
-286.2032710037115,623
-283.65328297338897,574
-281.1039999511146,621
-278.5554217494762,650
-276.007548180983,736
-273.4603790580651,690
-270.9139141930734,587
-268.3681533982807,618
-265.8230964858798,696
-263.27874326798565,714
-260.7350935566336,666
-258.1921471637804,723
-255.6499039013039,738
-253.10836358100266,716
-250.56752601459698,722
-248.02739101372765,859
-245.48795838995704,872
-242.94922795476816,870
-240.41119951956557,778
-237.8738728956746,824
-235.33724789434166,879
-232.80132432673452,933
-230.2661020039418,838
-227.73158073697357,739
-225.19776033676033,700
-222.66464061415422,761
-220.1322213799284,789
-217.60050244477725,733
-215.06948361931552,763
-212.53916471408013,798
-210.00954553952818,803
-207.48062590603843,869
-204.9524056239104,887
-202.4248845033651,914
-199.8980623545441,782
-197.37193898751036,820
-194.84651421224817,868
-192.32178783866232,824
-189.79775967657952,812
-187.27442953574644,822
-184.7517972258321,854
-182.2298625564256,897
-179.7086253370378,849
-177.18808537710026,883
-174.66824248596583,861
-172.14909647290835,917
-169.6306471471229,950
-167.11289431772548,861
-164.59583779375328,895
-162.07947738416453,951
-159.5638128978386,925
-157.04884414357605,931
-154.53457093009854,1080
-152.02099306604828,1066
-149.50811035998936,992
-146.99592262040665,1024
-144.48442965570587,1064
-141.97363127421409,1069
-139.46352728417958,1024
-136.95411749377126,1144
-134.44540171107985,1343
-131.93737974411636,1301
-129.43005140081357,1306
-126.92341648902493,1293
-124.41747481652521,1308
-121.91222619101006,1256
-119.40767042009657,1210
-116.90380731132257,1315
-114.40063667214702,1210
-111.8981583099503,1369
-109.3963720320337,1567
-106.89527764561933,1664
-104.39487495785067,1558
-101.89516377579241,1597
-99.39614390642998,1731
-96.89781515667039,1660
-94.40017733334128,1903
-91.90323024319173,1789
-89.40697369289148,1848
-86.91140748903172,1859
-84.41653143812482,1780
-81.92234534660395,1895
-79.42884902082358,2336
-76.93604226705907,2623
-74.4439248915071,2166
-71.95249670028534,2035
-69.46175749943245,2183
-66.97170709490854,2789
-64.48234529259423,3244
-61.99367189829195,2579
-59.50568671772464,2497
-57.01838955653636,2731
-54.53178022029283,3493
-52.045858514480074,3502
-49.560624244506016,3487
-47.07607721569923,3724
-44.59221723330904,3769
-42.10904410250669,3714
-39.62655762838392,4426
-37.14475761595372,5668
-34.66364387015028,7075
-32.18321619582866,7592
-29.70347439776515,7810
-27.224418280657005,9632
-24.74604764912317,14879
-22.26836230770266,24448
-19.7913620608565,37316
-17.315046712966478,46908
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,45134
27.141735304626195,17464
29.605074844762612,9891
32.06773341487792,8354
34.52971121224755,9448
36.99100843422559,8531
39.45162527824516,9208
41.91156194181792,11702
44.370818622535126,16543
46.82939551806646,19904
49.287292826160524,21340
51.74451074464503,19982
54.201049471426245,14899
56.65690920448981,9539
59.112090141899785,6081
61.56659248179983,5840
64.02041642241159,5290
66.4735621620365,3733
68.92602989905402,2718
71.37781983192338,3059
73.82893215918205,2904
76.27936707944684,3036
78.72912479141326,2559
81.17820549385567,2367
83.62660938562783,2430
86.07433666566146,2752
88.5213875329681,2983
90.96776218663751,2445
93.41346082583925,2115
95.85848364982041,2050
98.30283085790859,1904
100.7465026495089,1991
103.18949922410604,2132
105.63182078126385,2011
108.07346752062438,2022
110.51443964190923,1718
112.95473734491827,1384
115.39436082953114,1347
117.83331029570547,1792
120.27158594347827,1966
122.7091879729652,1526
125.1461165843615,1615
127.58237197794062,1531
130.01795435405518,1448
132.4528639131364,1423
134.88710085569494,1455
137.32066538231982,1401
139.75355769367923,1484
142.1857779905207,1481
144.61732647366978,1566
147.04820334403132,1629
149.47840880258934,1413
151.90794305040674,1476
154.33680628862487,1573
156.76499871846443,1433
159.19252054122433,1503
161.61937195828352,1483
164.04555317109896,1635
166.47106438120693,1772
168.89590579022217,1974
171.320077599839,1953
173.7435800118302,2022
176.16641322804742,2126
178.58857745042144,2169
181.01007288096173,2195
183.43089972175687,2331
185.85105817497413,2302
188.27054844285988,2105
190.6893707277394,2019
193.10752523201643,1993
195.5250121581745,2202
197.9418317087751,2183
200.3579840864594,2286
202.7734694939469,2247
205.18828813403627,2124
207.6024402096051,2217
210.01592592360964,2150
212.42874547908548,2265
214.84089907914665,2282
217.2523869269868,2332
219.66320922587727,2302
222.0733661791695,2104
224.48285799029293,2324
226.8916848627572,2331
229.29984700014882,2367
231.7073446061355,2295
234.11417788446204,2346
236.520347038953,2460
238.92585227351185,2575
241.33069379212054,2602
243.73487179884035,2463
246.1383864978112,2366
248.541238093252,2294
250.9434267894609,2372
253.34495279081432,2353
255.74581630176783,2374
258.1460175268563,2505
260.54555667069314,2462
262.9444339379703,2372
265.3426495334594,2579
267.7402036620107,2459
270.1370965285529,2407
272.53332833809407,2441
274.9288992957214,2485
277.32380960660055,2391
279.718059475976,2446
282.1116491091717,2494
284.5045787115897,2418
286.89684848871195,2404
289.2884586460981,2489
291.67940938938807,2552
294.0697009242996,2577
296.4593334566299,2493
298.84830719225477,2457
301.23662233712923,2406
303.6242790972866,2443
306.01127767884,2449
308.39761828798066,2442
310.78330113097934,2411
313.16832641418534,2317
315.5526943440269,2300
317.9364051270112,2204
320.3194589697242,2249
322.70185607883093,2211
325.0835966610754,2252
327.4646809232805,2226
329.8451090723478,2126
332.2248813152577,2220
334.6039978590701,2102
336.9824589109231,2098
339.36026467803447,2199
341.7374153677,2128
344.113911187295,2046
346.48975234427337,1996
348.8649390461686,2064
351.2394715005918,2030
353.61334991523415,1981
355.9865744978655,2031
358.35914545633375,2030
360.73106299856715,2042
363.10232733257146,2057
365.47293866643247,2097
367.84289720831396,2039
370.2122031664593,1977
372.5808567491905,1962
374.9488581649083,1941
377.31620762209275,1934
379.6829053293021,1902
382.0489514951745,2007
384.4143463284262,1982
386.7790900378528,1910
389.14318283232853,1896
391.50662492080653,1888
393.86941651231916,1865
396.23155781597745,1866
398.5930490409713,1890
400.9538903965696,1893
403.3140820921202,1906
405.6736243370498,1889
408.03251734086336,1893
410.3907613131465,1934
412.74835646356166,1866
415.10530300185144,1898
417.4616011378372,1863
419.81725108141893,1970
422.1722530425758,1862
424.5266072313656,1937
426.880313857925,1854
429.2333731324701,1797
431.58578526529516,1881
433.9375504667738,1822
436.2886689473588,1795
438.63914091758113,1851
440.9889665880513,1827
443.33814616945835,1762
445.68667987257015,1773
448.03456790823395,1766
450.3818104873759,1739
452.72840782100013,1773
455.07436012019105,1794
457.41966759611057,1730
459.7643304600007,1831
462.10834892318155,1829
464.4517231970525,1859
466.79445349309174,1788
469.1365400228566,1868
471.4779829979826,1878
473.81878263018564,1917
476.15893913125876,1918
478.4984527130747,1892
480.8373235875855,1931
483.17555196682144,2068
485.5131380628919,2136
487.8500820879857,2206
490.1863842543697,2349
492.52204477439034,2579
494.8570638604725,3000
497.1914417251204,3448
499.52517858091653,3974
501.85827464052306,4513
504.19073011668036,4646
506.5225452222086,4776
508.85372017000566,4712
511.18425517304956,4537
513.514150444396,4513
515.8434061971808,4631
518.1720226446176,4717
520.4999999999999,4868
522.8273384766991,5011
525.1540382881666,5159
527.480099647932,4767
529.8055227696037,3655
532.1303078668694,2583
534.454455153496,2095
536.777964843328,1933
539.1008371502907,1889
541.4230722883866,1787
543.744670471698,1799
546.0656319143858,1735
548.3859568306899,1806
550.7056454349294,1705
553.0246979415016,1653
555.3431145648834,1564
557.6608955196306,1652
559.978041020377,1566
562.2945512818363,1553
564.6104265188006,1560
566.9256669461412,1559
569.2402727788082,1610
571.5542442318302,1656
573.8675815203156,1576
576.1802848594508,1581
578.4923544645015,1614
580.8037905508126,1567
583.114593333807,1512
585.4247630289875,1595
587.7342998519354,1603
590.0432040183106,1570
592.3514757438526,1597
594.6591152443794,1543
596.9661227357875,1543
599.2724984340531,1595
601.578242555231,1581
603.8833553154542,1632
606.1878369309362,1639
608.4916876179676,1611
610.7949075929192,1636
613.0974970722403,1608
615.3994562724587,1625
617.7007854101818,1554
620.0014847020951,1625
622.3015543649641,1580
624.6009946156324,1589
626.8998056710224,1582
629.1979877481361,1585
631.4955410640538,1547
633.7924658359349,1575
636.0887622810175,1574
638.3844306166192,1622
640.6794710601358,1573
642.9738838290426,1641
645.2676691408932,1602
647.5608272133207,1590
649.853358264037,1560
652.1452625108324,1638
654.4365401715764,1635
656.7271914642178,1625
659.0172166067838,1595
661.3066158173809,1612
