CollectionTime,6/28/2024 1:33:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,563
-957.2358232597828,532
-954.5009119013725,525
-951.7667505983302,520
-949.0333391832855,567
-946.3006774887896,532
-943.5687653473143,551
-940.837602591253,571
-938.1071890529199,532
-935.3775245645503,545
-932.6486089583007,552
-929.9204420662485,568
-927.1930237203925,562
-924.4663537526524,547
-921.7404319948689,560
-919.0152582788041,530
-916.2908324361409,612
-913.5671542984834,609
-910.8442236973568,598
-908.1220404642074,563
-905.4006044304027,584
-902.679915427231,606
-899.959973285902,557
-897.2407778375464,569
-894.5223289132158,559
-891.8046263438832,520
-889.0876699604426,533
-886.3714595937089,500
-883.6559950744183,522
-880.9412762332282,539
-878.2273029007168,515
-875.5140749073835,527
-872.8015920836489,519
-870.0898542598545,480
-867.3788612662631,505
-864.6686129330585,495
-861.9591090903457,518
-859.2503495681506,488
-856.5423341964203,501
-853.8350628050229,534
-851.1285352237478,527
-848.4227512823054,515
-845.7177108103272,505
-843.0134136373656,491
-840.3098595928943,522
-837.6070485063082,512
-834.9049802069229,490
-832.2036545239757,484
-829.5030712866244,513
-826.8032303239481,502
-824.1041314649472,506
-821.4057745385428,483
-818.7081593735775,515
-816.0112857988148,541
-813.3151536429393,514
-810.6197627345566,515
-807.9251129021936,541
-805.2312039742981,518
-802.5380357792392,551
-799.8456081453069,520
-797.1539209007124,535
-794.462973873588,544
-791.772766891987,507
-789.083299783884,531
-786.3945723771743,560
-783.7065844996748,505
-781.0193359791231,529
-778.3328266431781,574
-775.6470563194197,544
-772.9620248353489,540
-770.2777320183878,523
-767.5941776958798,515
-764.9113616950891,530
-762.2292838432011,520
-759.5479439673222,508
-756.8673418944801,550
-754.1874774516235,522
-751.5083504656222,543
-748.8299607632671,521
-746.15230817127,518
-743.475392516264,538
-740.7992136248035,539
-738.1237713233636,556
-735.4490654383407,535
-732.7750957960521,517
-730.1018622227365,511
-727.4293645445534,523
-724.7576025875837,548
-722.0865761778291,542
-719.4162851412126,528
-716.7467293035781,532
-714.0779084906909,557
-711.409822528237,578
-708.7424712418238,526
-706.0758544569796,531
-703.4099719991541,551
-700.7448236937178,551
-698.0804093659622,531
-695.4167288411002,543
-692.7537819442656,536
-690.0915685005134,571
-687.4300883348199,539
-684.7693412720819,558
-682.1093271371178,564
-679.4500457546669,547
-676.7914969493897,566
-674.1336805458676,564
-671.4765963686034,575
-668.8202442420206,589
-666.1646239904642,587
-663.5097354382001,540
-660.8555784094151,552
-658.2021527282176,565
-655.5494582186366,570
-652.8974947046223,618
-650.2462620100463,604
-647.5957599587009,575
-644.9459883742998,642
-642.2969470804776,665
-639.6486359007902,653
-637.0010546587141,707
-634.3542031776476,659
-631.7080812809096,610
-629.0626887917401,622
-626.4180255333008,612
-623.7740913286734,621
-621.1308860008619,589
-618.4884093727904,587
-615.8466612673046,599
-613.2056415071715,616
-610.5653499150785,614
-607.9257863136347,587
-605.28695052537,611
-602.6488423727357,626
-600.0114616781036,609
-597.3748082637674,629
-594.7388819519412,662
-592.1036825647604,613
-589.4692099242818,631
-586.8354638524829,647
-584.2024441712624,606
-581.5701507024403,604
-578.9385832677575,627
-576.3077416888759,629
-573.6776257873787,640
-571.0482353847704,675
-568.4195703024757,647
-565.7916303618415,696
-563.164415384135,709
-560.5379251905453,656
-557.9121596021815,649
-555.2871184400748,665
-552.6628015251767,651
-550.0392086783606,648
-547.4163397204204,671
-544.794194472071,701
-542.1727727539491,662
-539.5520743866118,703
-536.9320991905377,708
-534.3128469861261,728
-531.6943175936979,760
-529.0765108334947,783
-526.4594265256793,881
-523.8430644903358,1023
-521.2274245474689,1158
-518.612506517005,1307
-515.9983102187913,1425
-513.3848354725959,1616
-510.77208209810846,1904
-508.16004991493924,2108
-505.5487387426199,2380
-502.9381484006032,2457
-500.3282787082628,2581
-497.71912948489364,2517
-495.1107005497117,2307
-492.5029917218539,2025
-489.8960028203786,1662
-487.28973366426493,1335
-484.68418407241325,1093
-482.07935386364494,1032
-479.47524285670266,1009
-476.87185087025,1009
-474.2691777228715,1031
-471.66722323307334,942
-469.0659872192821,891
-466.4654694998459,845
-463.86566989303384,862
-461.26658821703614,902
-458.66822428996414,890
-456.07057792985,842
-453.4736489546475,842
-450.877437182231,876
-448.28194243039627,823
-445.68716451686,831
-443.09310325926003,824
-440.49975847515555,846
-437.9071299820263,823
-435.31521759727354,827
-432.72402113821954,900
-430.13354042210767,829
-427.5437752661022,850
-424.95472548728867,872
-422.36639090267386,890
-419.7787713291855,937
-417.1918665836721,895
-414.60567648290385,934
-412.0202008435715,910
-409.4354394822874,926
-406.8513922155845,961
-404.26805885991723,999
-401.685439231661,909
-399.103533147112,939
-396.522340422488,903
-393.9418608739278,877
-391.3620943174908,874
-388.7830405691583,868
-386.2046994448317,885
-383.6270707603344,805
-381.05015433141045,758
-378.473949973725,682
-375.8984575028645,688
-373.32367673433623,662
-370.74960748356875,647
-368.1762495659117,605
-365.60360279663576,606
-363.03166699093265,547
-360.4604419639154,576
-357.8899275306178,583
-355.32012350599507,544
-352.7510297049233,518
-350.1826459421999,522
-347.61497203254316,555
-345.04800779059235,494
-342.4817530309082,538
-339.91620756797226,531
-337.35137121618743,520
-334.7872437898774,526
-332.22382510328725,507
-329.66111497058273,506
-327.09911320585127,517
-324.53781962310075,555
-321.9772340362607,562
-319.4173562591816,523
-316.8581861056348,564
-314.2997233893127,596
-311.7419679238294,642
-309.1849195227194,617
-306.62857799943856,548
-304.0729431673641,560
-301.51801483979375,560
-298.963792829947,517
-296.41027695096386,513
-293.85746701590574,590
-291.3053628377552,681
-288.7539642294155,656
-286.2032710037115,666
-283.65328297338897,599
-281.1039999511146,654
-278.5554217494762,603
-276.007548180983,608
-273.4603790580651,593
-270.9139141930734,620
-268.3681533982807,675
-265.8230964858798,676
-263.27874326798565,709
-260.7350935566336,710
-258.1921471637804,673
-255.6499039013039,715
-253.10836358100266,723
-250.56752601459698,719
-248.02739101372765,815
-245.48795838995704,861
-242.94922795476816,839
-240.41119951956557,737
-237.8738728956746,813
-235.33724789434166,896
-232.80132432673452,959
-230.2661020039418,882
-227.73158073697357,762
-225.19776033676033,720
-222.66464061415422,793
-220.1322213799284,736
-217.60050244477725,796
-215.06948361931552,762
-212.53916471408013,794
-210.00954553952818,785
-207.48062590603843,816
-204.9524056239104,945
-202.4248845033651,890
-199.8980623545441,800
-197.37193898751036,835
-194.84651421224817,863
-192.32178783866232,844
-189.79775967657952,826
-187.27442953574644,919
-184.7517972258321,864
-182.2298625564256,936
-179.7086253370378,924
-177.18808537710026,865
-174.66824248596583,846
-172.14909647290835,918
-169.6306471471229,910
-167.11289431772548,917
-164.59583779375328,977
-162.07947738416453,946
-159.5638128978386,961
-157.04884414357605,957
-154.53457093009854,1046
-152.02099306604828,1130
-149.50811035998936,1110
-146.99592262040665,1037
-144.48442965570587,1132
-141.97363127421409,1233
-139.46352728417958,1088
-136.95411749377126,1110
-134.44540171107985,1309
-131.93737974411636,1339
-129.43005140081357,1216
-126.92341648902493,1140
-124.41747481652521,1164
-121.91222619101006,1234
-119.40767042009657,1170
-116.90380731132257,1218
-114.40063667214702,1140
-111.8981583099503,1242
-109.3963720320337,1455
-106.89527764561933,1477
-104.39487495785067,1608
-101.89516377579241,1640
-99.39614390642998,1559
-96.89781515667039,1482
-94.40017733334128,1768
-91.90323024319173,1726
-89.40697369289148,1847
-86.91140748903172,1638
-84.41653143812482,1671
-81.92234534660395,1820
-79.42884902082358,2168
-76.93604226705907,2320
-74.4439248915071,2037
-71.95249670028534,1967
-69.46175749943245,2168
-66.97170709490854,2744
-64.48234529259423,2916
-61.99367189829195,2421
-59.50568671772464,2242
-57.01838955653636,2437
-54.53178022029283,3191
-52.045858514480074,3166
-49.560624244506016,3023
-47.07607721569923,2996
-44.59221723330904,3351
-42.10904410250669,3487
-39.62655762838392,3797
-37.14475761595372,5070
-34.66364387015028,6296
-32.18321619582866,7289
-29.70347439776515,7539
-27.224418280657005,8721
-24.74604764912317,13081
-22.26836230770266,21288
-19.7913620608565,33473
-17.315046712966478,42680
-14.83941606833514,50468
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,41160
27.141735304626195,14051
29.605074844762612,9091
32.06773341487792,8264
34.52971121224755,8120
36.99100843422559,6877
39.45162527824516,8164
41.91156194181792,10372
44.370818622535126,14153
46.82939551806646,18536
49.287292826160524,20040
51.74451074464503,19123
54.201049471426245,14904
56.65690920448981,10002
59.112090141899785,7155
61.56659248179983,6111
64.02041642241159,4499
66.4735621620365,3144
68.92602989905402,2747
71.37781983192338,2642
73.82893215918205,2397
76.27936707944684,2467
78.72912479141326,2487
81.17820549385567,2329
83.62660938562783,2051
86.07433666566146,2298
88.5213875329681,2201
90.96776218663751,2148
93.41346082583925,1950
95.85848364982041,2091
98.30283085790859,1959
100.7465026495089,1746
103.18949922410604,1658
105.63182078126385,1628
108.07346752062438,1879
110.51443964190923,1675
112.95473734491827,1483
115.39436082953114,1400
117.83331029570547,1508
120.27158594347827,1706
122.7091879729652,1373
125.1461165843615,1327
127.58237197794062,1397
130.01795435405518,1484
132.4528639131364,1342
134.88710085569494,1382
137.32066538231982,1311
139.75355769367923,1374
142.1857779905207,1378
144.61732647366978,1238
147.04820334403132,1255
149.47840880258934,1387
151.90794305040674,1512
154.33680628862487,1438
156.76499871846443,1449
159.19252054122433,1508
161.61937195828352,1480
164.04555317109896,1638
166.47106438120693,1667
168.89590579022217,1876
171.320077599839,1977
173.7435800118302,1954
176.16641322804742,2032
178.58857745042144,2030
181.01007288096173,2029
183.43089972175687,2153
185.85105817497413,2141
188.27054844285988,2029
190.6893707277394,2006
193.10752523201643,2047
195.5250121581745,2113
197.9418317087751,2142
200.3579840864594,2145
202.7734694939469,2184
205.18828813403627,2171
207.6024402096051,2168
210.01592592360964,2108
212.42874547908548,2162
214.84089907914665,2195
217.2523869269868,2221
219.66320922587727,2303
222.0733661791695,2137
224.48285799029293,2244
226.8916848627572,2362
229.29984700014882,2393
231.7073446061355,2412
234.11417788446204,2378
236.520347038953,2406
238.92585227351185,2411
241.33069379212054,2613
243.73487179884035,2489
246.1383864978112,2374
248.541238093252,2387
250.9434267894609,2325
253.34495279081432,2376
255.74581630176783,2379
258.1460175268563,2403
260.54555667069314,2428
262.9444339379703,2381
265.3426495334594,2439
267.7402036620107,2493
270.1370965285529,2383
272.53332833809407,2457
274.9288992957214,2451
277.32380960660055,2435
279.718059475976,2418
282.1116491091717,2500
284.5045787115897,2545
286.89684848871195,2496
289.2884586460981,2554
291.67940938938807,2554
294.0697009242996,2470
296.4593334566299,2473
298.84830719225477,2457
301.23662233712923,2383
303.6242790972866,2390
306.01127767884,2444
308.39761828798066,2478
310.78330113097934,2477
313.16832641418534,2353
315.5526943440269,2270
317.9364051270112,2246
320.3194589697242,2211
322.70185607883093,2209
325.0835966610754,2155
327.4646809232805,2138
329.8451090723478,2169
332.2248813152577,2238
334.6039978590701,2098
336.9824589109231,2194
339.36026467803447,2120
341.7374153677,2130
344.113911187295,2061
346.48975234427337,2057
348.8649390461686,2062
351.2394715005918,2035
353.61334991523415,2007
355.9865744978655,2037
358.35914545633375,2073
360.73106299856715,2050
363.10232733257146,2052
365.47293866643247,2072
367.84289720831396,2056
370.2122031664593,1979
372.5808567491905,1882
374.9488581649083,1989
377.31620762209275,1940
379.6829053293021,1963
382.0489514951745,1945
384.4143463284262,1909
386.7790900378528,1930
389.14318283232853,1970
391.50662492080653,1877
393.86941651231916,1860
396.23155781597745,1974
398.5930490409713,1929
400.9538903965696,1826
403.3140820921202,1859
405.6736243370498,1860
408.03251734086336,1893
410.3907613131465,1866
412.74835646356166,1865
415.10530300185144,1860
417.4616011378372,1926
419.81725108141893,1917
422.1722530425758,1875
424.5266072313656,1864
426.880313857925,1832
429.2333731324701,1846
431.58578526529516,1868
433.9375504667738,1776
436.2886689473588,1861
438.63914091758113,1808
440.9889665880513,1812
443.33814616945835,1736
445.68667987257015,1782
448.03456790823395,1699
450.3818104873759,1760
452.72840782100013,1697
455.07436012019105,1788
457.41966759611057,1771
459.7643304600007,1782
462.10834892318155,1791
464.4517231970525,1836
466.79445349309174,1807
469.1365400228566,1847
471.4779829979826,1895
473.81878263018564,1881
476.15893913125876,1902
478.4984527130747,1906
480.8373235875855,1987
483.17555196682144,2039
485.5131380628919,2092
487.8500820879857,2201
490.1863842543697,2412
492.52204477439034,2567
494.8570638604725,2899
497.1914417251204,3416
499.52517858091653,3945
501.85827464052306,4352
504.19073011668036,4813
506.5225452222086,4860
508.85372017000566,4835
511.18425517304956,4583
513.514150444396,4542
515.8434061971808,4544
518.1720226446176,4872
520.4999999999999,4886
522.8273384766991,4987
525.1540382881666,5218
527.480099647932,4810
529.8055227696037,3698
532.1303078668694,2632
534.454455153496,2108
536.777964843328,1936
539.1008371502907,1839
541.4230722883866,1786
543.744670471698,1805
546.0656319143858,1750
548.3859568306899,1680
550.7056454349294,1679
553.0246979415016,1634
555.3431145648834,1616
557.6608955196306,1610
559.978041020377,1642
562.2945512818363,1620
564.6104265188006,1564
566.9256669461412,1595
569.2402727788082,1589
571.5542442318302,1594
573.8675815203156,1575
576.1802848594508,1544
578.4923544645015,1585
580.8037905508126,1577
583.114593333807,1565
585.4247630289875,1554
587.7342998519354,1561
590.0432040183106,1583
592.3514757438526,1563
594.6591152443794,1569
596.9661227357875,1522
599.2724984340531,1594
601.578242555231,1603
603.8833553154542,1621
606.1878369309362,1609
608.4916876179676,1682
610.7949075929192,1597
613.0974970722403,1681
615.3994562724587,1602
617.7007854101818,1571
620.0014847020951,1643
622.3015543649641,1614
624.6009946156324,1609
626.8998056710224,1627
629.1979877481361,1591
631.4955410640538,1609
633.7924658359349,1598
636.0887622810175,1604
638.3844306166192,1570
640.6794710601358,1549
642.9738838290426,1605
645.2676691408932,1566
647.5608272133207,1588
649.853358264037,1568
652.1452625108324,1555
654.4365401715764,1632
656.7271914642178,1585
659.0172166067838,1652
661.3066158173809,1607
