CollectionTime,6/28/2024 1:35:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,632
-957.2358232597828,629
-954.5009119013725,597
-951.7667505983302,634
-949.0333391832855,646
-946.3006774887896,630
-943.5687653473143,662
-940.837602591253,630
-938.1071890529199,637
-935.3775245645503,626
-932.6486089583007,616
-929.9204420662485,666
-927.1930237203925,635
-924.4663537526524,647
-921.7404319948689,639
-919.0152582788041,634
-916.2908324361409,636
-913.5671542984834,681
-910.8442236973568,620
-908.1220404642074,646
-905.4006044304027,646
-902.679915427231,658
-899.959973285902,662
-897.2407778375464,652
-894.5223289132158,627
-891.8046263438832,591
-889.0876699604426,624
-886.3714595937089,584
-883.6559950744183,610
-880.9412762332282,544
-878.2273029007168,582
-875.5140749073835,591
-872.8015920836489,585
-870.0898542598545,562
-867.3788612662631,588
-864.6686129330585,592
-861.9591090903457,562
-859.2503495681506,588
-856.5423341964203,552
-853.8350628050229,574
-851.1285352237478,616
-848.4227512823054,620
-845.7177108103272,597
-843.0134136373656,583
-840.3098595928943,590
-837.6070485063082,578
-834.9049802069229,585
-832.2036545239757,575
-829.5030712866244,597
-826.8032303239481,551
-824.1041314649472,583
-821.4057745385428,586
-818.7081593735775,619
-816.0112857988148,604
-813.3151536429393,588
-810.6197627345566,581
-807.9251129021936,584
-805.2312039742981,628
-802.5380357792392,642
-799.8456081453069,586
-797.1539209007124,610
-794.462973873588,624
-791.772766891987,637
-789.083299783884,581
-786.3945723771743,605
-783.7065844996748,610
-781.0193359791231,603
-778.3328266431781,609
-775.6470563194197,618
-772.9620248353489,615
-770.2777320183878,610
-767.5941776958798,602
-764.9113616950891,610
-762.2292838432011,587
-759.5479439673222,563
-756.8673418944801,624
-754.1874774516235,627
-751.5083504656222,591
-748.8299607632671,622
-746.15230817127,603
-743.475392516264,615
-740.7992136248035,593
-738.1237713233636,620
-735.4490654383407,623
-732.7750957960521,619
-730.1018622227365,628
-727.4293645445534,609
-724.7576025875837,644
-722.0865761778291,641
-719.4162851412126,638
-716.7467293035781,627
-714.0779084906909,622
-711.409822528237,633
-708.7424712418238,646
-706.0758544569796,619
-703.4099719991541,653
-700.7448236937178,650
-698.0804093659622,633
-695.4167288411002,666
-692.7537819442656,674
-690.0915685005134,681
-687.4300883348199,667
-684.7693412720819,648
-682.1093271371178,660
-679.4500457546669,671
-676.7914969493897,670
-674.1336805458676,647
-671.4765963686034,663
-668.8202442420206,693
-666.1646239904642,719
-663.5097354382001,692
-660.8555784094151,720
-658.2021527282176,687
-655.5494582186366,697
-652.8974947046223,698
-650.2462620100463,675
-647.5957599587009,709
-644.9459883742998,692
-642.2969470804776,766
-639.6486359007902,779
-637.0010546587141,782
-634.3542031776476,756
-631.7080812809096,716
-629.0626887917401,699
-626.4180255333008,696
-623.7740913286734,674
-621.1308860008619,661
-618.4884093727904,662
-615.8466612673046,700
-613.2056415071715,692
-610.5653499150785,685
-607.9257863136347,706
-605.28695052537,686
-602.6488423727357,708
-600.0114616781036,715
-597.3748082637674,750
-594.7388819519412,723
-592.1036825647604,714
-589.4692099242818,702
-586.8354638524829,690
-584.2024441712624,712
-581.5701507024403,696
-578.9385832677575,727
-576.3077416888759,672
-573.6776257873787,670
-571.0482353847704,722
-568.4195703024757,725
-565.7916303618415,752
-563.164415384135,738
-560.5379251905453,735
-557.9121596021815,722
-555.2871184400748,675
-552.6628015251767,711
-550.0392086783606,745
-547.4163397204204,746
-544.794194472071,732
-542.1727727539491,774
-539.5520743866118,756
-536.9320991905377,767
-534.3128469861261,789
-531.6943175936979,780
-529.0765108334947,860
-526.4594265256793,926
-523.8430644903358,1017
-521.2274245474689,1191
-518.612506517005,1297
-515.9983102187913,1431
-513.3848354725959,1513
-510.77208209810846,1773
-508.16004991493924,1906
-505.5487387426199,2045
-502.9381484006032,2152
-500.3282787082628,2212
-497.71912948489364,2222
-495.1107005497117,2004
-492.5029917218539,1751
-489.8960028203786,1436
-487.28973366426493,1160
-484.68418407241325,1131
-482.07935386364494,1074
-479.47524285670266,993
-476.87185087025,985
-474.2691777228715,992
-471.66722323307334,957
-469.0659872192821,942
-466.4654694998459,949
-463.86566989303384,905
-461.26658821703614,937
-458.66822428996414,970
-456.07057792985,976
-453.4736489546475,942
-450.877437182231,881
-448.28194243039627,907
-445.68716451686,874
-443.09310325926003,880
-440.49975847515555,883
-437.9071299820263,918
-435.31521759727354,885
-432.72402113821954,892
-430.13354042210767,914
-427.5437752661022,914
-424.95472548728867,900
-422.36639090267386,927
-419.7787713291855,966
-417.1918665836721,934
-414.60567648290385,946
-412.0202008435715,945
-409.4354394822874,999
-406.8513922155845,1005
-404.26805885991723,971
-401.685439231661,965
-399.103533147112,999
-396.522340422488,950
-393.9418608739278,959
-391.3620943174908,935
-388.7830405691583,914
-386.2046994448317,884
-383.6270707603344,841
-381.05015433141045,758
-378.473949973725,746
-375.8984575028645,743
-373.32367673433623,662
-370.74960748356875,617
-368.1762495659117,578
-365.60360279663576,517
-363.03166699093265,542
-360.4604419639154,538
-357.8899275306178,522
-355.32012350599507,534
-352.7510297049233,516
-350.1826459421999,500
-347.61497203254316,526
-345.04800779059235,481
-342.4817530309082,509
-339.91620756797226,493
-337.35137121618743,489
-334.7872437898774,465
-332.22382510328725,478
-329.66111497058273,517
-327.09911320585127,490
-324.53781962310075,567
-321.9772340362607,539
-319.4173562591816,500
-316.8581861056348,543
-314.2997233893127,550
-311.7419679238294,644
-309.1849195227194,627
-306.62857799943856,519
-304.0729431673641,543
-301.51801483979375,501
-298.963792829947,528
-296.41027695096386,563
-293.85746701590574,556
-291.3053628377552,670
-288.7539642294155,680
-286.2032710037115,576
-283.65328297338897,582
-281.1039999511146,610
-278.5554217494762,555
-276.007548180983,625
-273.4603790580651,587
-270.9139141930734,568
-268.3681533982807,565
-265.8230964858798,628
-263.27874326798565,568
-260.7350935566336,612
-258.1921471637804,582
-255.6499039013039,587
-253.10836358100266,632
-250.56752601459698,641
-248.02739101372765,708
-245.48795838995704,772
-242.94922795476816,803
-240.41119951956557,742
-237.8738728956746,777
-235.33724789434166,798
-232.80132432673452,834
-230.2661020039418,750
-227.73158073697357,696
-225.19776033676033,674
-222.66464061415422,732
-220.1322213799284,674
-217.60050244477725,658
-215.06948361931552,678
-212.53916471408013,723
-210.00954553952818,750
-207.48062590603843,776
-204.9524056239104,817
-202.4248845033651,806
-199.8980623545441,762
-197.37193898751036,761
-194.84651421224817,730
-192.32178783866232,759
-189.79775967657952,764
-187.27442953574644,737
-184.7517972258321,763
-182.2298625564256,826
-179.7086253370378,752
-177.18808537710026,731
-174.66824248596583,706
-172.14909647290835,841
-169.6306471471229,845
-167.11289431772548,816
-164.59583779375328,883
-162.07947738416453,916
-159.5638128978386,915
-157.04884414357605,841
-154.53457093009854,946
-152.02099306604828,945
-149.50811035998936,907
-146.99592262040665,899
-144.48442965570587,990
-141.97363127421409,1029
-139.46352728417958,1081
-136.95411749377126,1026
-134.44540171107985,1172
-131.93737974411636,1207
-129.43005140081357,1142
-126.92341648902493,1087
-124.41747481652521,1013
-121.91222619101006,1049
-119.40767042009657,1093
-116.90380731132257,1152
-114.40063667214702,1137
-111.8981583099503,1165
-109.3963720320337,1294
-106.89527764561933,1451
-104.39487495785067,1438
-101.89516377579241,1501
-99.39614390642998,1434
-96.89781515667039,1379
-94.40017733334128,1575
-91.90323024319173,1590
-89.40697369289148,1644
-86.91140748903172,1599
-84.41653143812482,1613
-81.92234534660395,1742
-79.42884902082358,2102
-76.93604226705907,2261
-74.4439248915071,1901
-71.95249670028534,1962
-69.46175749943245,1874
-66.97170709490854,2387
-64.48234529259423,2803
-61.99367189829195,2198
-59.50568671772464,2166
-57.01838955653636,2360
-54.53178022029283,3123
-52.045858514480074,3117
-49.560624244506016,2898
-47.07607721569923,2897
-44.59221723330904,2961
-42.10904410250669,2976
-39.62655762838392,3408
-37.14475761595372,4751
-34.66364387015028,5875
-32.18321619582866,6573
-29.70347439776515,6844
-27.224418280657005,8831
-24.74604764912317,13811
-22.26836230770266,23075
-19.7913620608565,38946
-17.315046712966478,51041
-14.83941606833514,48915
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38974
27.141735304626195,13301
29.605074844762612,7765
32.06773341487792,6703
34.52971121224755,7420
36.99100843422559,6287
39.45162527824516,7095
41.91156194181792,9515
44.370818622535126,14086
46.82939551806646,17511
49.287292826160524,18205
51.74451074464503,17751
54.201049471426245,14591
56.65690920448981,9453
59.112090141899785,6669
61.56659248179983,5800
64.02041642241159,4487
66.4735621620365,3152
68.92602989905402,2429
71.37781983192338,2221
73.82893215918205,2128
76.27936707944684,2207
78.72912479141326,2336
81.17820549385567,2389
83.62660938562783,2122
86.07433666566146,2213
88.5213875329681,2235
90.96776218663751,2100
93.41346082583925,1888
95.85848364982041,1823
98.30283085790859,1706
100.7465026495089,1699
103.18949922410604,1685
105.63182078126385,1671
108.07346752062438,1840
110.51443964190923,1581
112.95473734491827,1351
115.39436082953114,1273
117.83331029570547,1543
120.27158594347827,1797
122.7091879729652,1233
125.1461165843615,1192
127.58237197794062,1282
130.01795435405518,1269
132.4528639131364,1188
134.88710085569494,1296
137.32066538231982,1191
139.75355769367923,1114
142.1857779905207,1210
144.61732647366978,1258
147.04820334403132,1381
149.47840880258934,1284
151.90794305040674,1429
154.33680628862487,1325
156.76499871846443,1477
159.19252054122433,1525
161.61937195828352,1587
164.04555317109896,1708
166.47106438120693,1718
168.89590579022217,1923
171.320077599839,2059
173.7435800118302,2151
176.16641322804742,2064
178.58857745042144,2053
181.01007288096173,2214
183.43089972175687,2384
185.85105817497413,2314
188.27054844285988,2160
190.6893707277394,2125
193.10752523201643,2203
195.5250121581745,2196
197.9418317087751,2266
200.3579840864594,2339
202.7734694939469,2378
205.18828813403627,2365
207.6024402096051,2276
210.01592592360964,2409
212.42874547908548,2416
214.84089907914665,2377
217.2523869269868,2430
219.66320922587727,2438
222.0733661791695,2380
224.48285799029293,2399
226.8916848627572,2480
229.29984700014882,2574
231.7073446061355,2494
234.11417788446204,2581
236.520347038953,2642
238.92585227351185,2724
241.33069379212054,2835
243.73487179884035,2781
246.1383864978112,2727
248.541238093252,2704
250.9434267894609,2723
253.34495279081432,2786
255.74581630176783,2827
258.1460175268563,2850
260.54555667069314,3084
262.9444339379703,3074
265.3426495334594,2989
267.7402036620107,2913
270.1370965285529,2802
272.53332833809407,2744
274.9288992957214,2714
277.32380960660055,2641
279.718059475976,2578
282.1116491091717,2548
284.5045787115897,2528
286.89684848871195,2473
289.2884586460981,2546
291.67940938938807,2523
294.0697009242996,2531
296.4593334566299,2511
298.84830719225477,2475
301.23662233712923,2434
303.6242790972866,2458
306.01127767884,2410
308.39761828798066,2427
310.78330113097934,2408
313.16832641418534,2441
315.5526943440269,2298
317.9364051270112,2263
320.3194589697242,2326
322.70185607883093,2238
325.0835966610754,2196
327.4646809232805,2219
329.8451090723478,2169
332.2248813152577,2248
334.6039978590701,2140
336.9824589109231,2134
339.36026467803447,2173
341.7374153677,2122
344.113911187295,2133
346.48975234427337,2048
348.8649390461686,2080
351.2394715005918,2131
353.61334991523415,2045
355.9865744978655,2019
358.35914545633375,2142
360.73106299856715,2085
363.10232733257146,2016
365.47293866643247,2025
367.84289720831396,2053
370.2122031664593,2017
372.5808567491905,1884
374.9488581649083,1966
377.31620762209275,1963
379.6829053293021,1935
382.0489514951745,1948
384.4143463284262,1895
386.7790900378528,1909
389.14318283232853,1873
391.50662492080653,1916
393.86941651231916,1899
396.23155781597745,1910
398.5930490409713,1899
400.9538903965696,1820
403.3140820921202,1883
405.6736243370498,1829
408.03251734086336,1960
410.3907613131465,1943
412.74835646356166,1885
415.10530300185144,1854
417.4616011378372,1851
419.81725108141893,1880
422.1722530425758,1913
424.5266072313656,1889
426.880313857925,1871
429.2333731324701,1794
431.58578526529516,1860
433.9375504667738,1928
436.2886689473588,1792
438.63914091758113,1884
440.9889665880513,1788
443.33814616945835,1825
445.68667987257015,1776
448.03456790823395,1779
450.3818104873759,1757
452.72840782100013,1795
455.07436012019105,1804
457.41966759611057,1811
459.7643304600007,1857
462.10834892318155,1856
464.4517231970525,1893
466.79445349309174,1780
469.1365400228566,1773
471.4779829979826,1838
473.81878263018564,1805
476.15893913125876,1941
478.4984527130747,1862
480.8373235875855,1962
483.17555196682144,1971
485.5131380628919,2024
487.8500820879857,2134
490.1863842543697,2198
492.52204477439034,2286
494.8570638604725,2657
497.1914417251204,2931
499.52517858091653,3349
501.85827464052306,3736
504.19073011668036,3965
506.5225452222086,3970
508.85372017000566,4008
511.18425517304956,3915
513.514150444396,3936
515.8434061971808,4088
518.1720226446176,4326
520.4999999999999,4545
522.8273384766991,4671
525.1540382881666,4738
527.480099647932,4597
529.8055227696037,3450
532.1303078668694,2527
534.454455153496,2041
536.777964843328,1981
539.1008371502907,1802
541.4230722883866,1746
543.744670471698,1854
546.0656319143858,1756
548.3859568306899,1732
550.7056454349294,1673
553.0246979415016,1581
555.3431145648834,1642
557.6608955196306,1681
559.978041020377,1642
562.2945512818363,1637
564.6104265188006,1606
566.9256669461412,1609
569.2402727788082,1552
571.5542442318302,1573
573.8675815203156,1602
576.1802848594508,1577
578.4923544645015,1581
580.8037905508126,1553
583.114593333807,1568
585.4247630289875,1570
587.7342998519354,1586
590.0432040183106,1604
592.3514757438526,1589
594.6591152443794,1632
596.9661227357875,1619
599.2724984340531,1640
601.578242555231,1610
603.8833553154542,1689
606.1878369309362,1658
608.4916876179676,1640
610.7949075929192,1709
613.0974970722403,1679
615.3994562724587,1684
617.7007854101818,1616
620.0014847020951,1569
622.3015543649641,1623
624.6009946156324,1606
626.8998056710224,1609
629.1979877481361,1592
631.4955410640538,1608
633.7924658359349,1653
636.0887622810175,1563
638.3844306166192,1629
640.6794710601358,1688
642.9738838290426,1661
645.2676691408932,1634
647.5608272133207,1663
649.853358264037,1664
652.1452625108324,1670
654.4365401715764,1690
656.7271914642178,1701
659.0172166067838,1647
661.3066158173809,1685
