CollectionTime,6/28/2024 1:36:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,734
-957.2358232597828,684
-954.5009119013725,680
-951.7667505983302,701
-949.0333391832855,715
-946.3006774887896,717
-943.5687653473143,713
-940.837602591253,728
-938.1071890529199,726
-935.3775245645503,738
-932.6486089583007,705
-929.9204420662485,740
-927.1930237203925,737
-924.4663537526524,703
-921.7404319948689,723
-919.0152582788041,740
-916.2908324361409,726
-913.5671542984834,735
-910.8442236973568,732
-908.1220404642074,748
-905.4006044304027,762
-902.679915427231,715
-899.959973285902,733
-897.2407778375464,709
-894.5223289132158,682
-891.8046263438832,702
-889.0876699604426,702
-886.3714595937089,651
-883.6559950744183,631
-880.9412762332282,643
-878.2273029007168,662
-875.5140749073835,677
-872.8015920836489,657
-870.0898542598545,675
-867.3788612662631,657
-864.6686129330585,675
-861.9591090903457,672
-859.2503495681506,645
-856.5423341964203,654
-853.8350628050229,662
-851.1285352237478,649
-848.4227512823054,676
-845.7177108103272,672
-843.0134136373656,686
-840.3098595928943,631
-837.6070485063082,659
-834.9049802069229,667
-832.2036545239757,651
-829.5030712866244,682
-826.8032303239481,673
-824.1041314649472,669
-821.4057745385428,674
-818.7081593735775,662
-816.0112857988148,662
-813.3151536429393,670
-810.6197627345566,698
-807.9251129021936,708
-805.2312039742981,691
-802.5380357792392,719
-799.8456081453069,701
-797.1539209007124,678
-794.462973873588,687
-791.772766891987,672
-789.083299783884,664
-786.3945723771743,702
-783.7065844996748,696
-781.0193359791231,675
-778.3328266431781,698
-775.6470563194197,663
-772.9620248353489,679
-770.2777320183878,678
-767.5941776958798,642
-764.9113616950891,693
-762.2292838432011,685
-759.5479439673222,683
-756.8673418944801,690
-754.1874774516235,664
-751.5083504656222,690
-748.8299607632671,709
-746.15230817127,669
-743.475392516264,693
-740.7992136248035,678
-738.1237713233636,699
-735.4490654383407,699
-732.7750957960521,708
-730.1018622227365,701
-727.4293645445534,713
-724.7576025875837,721
-722.0865761778291,728
-719.4162851412126,714
-716.7467293035781,676
-714.0779084906909,720
-711.409822528237,764
-708.7424712418238,767
-706.0758544569796,793
-703.4099719991541,747
-700.7448236937178,709
-698.0804093659622,735
-695.4167288411002,762
-692.7537819442656,774
-690.0915685005134,777
-687.4300883348199,731
-684.7693412720819,743
-682.1093271371178,769
-679.4500457546669,770
-676.7914969493897,786
-674.1336805458676,813
-671.4765963686034,801
-668.8202442420206,799
-666.1646239904642,810
-663.5097354382001,738
-660.8555784094151,814
-658.2021527282176,796
-655.5494582186366,783
-652.8974947046223,832
-650.2462620100463,837
-647.5957599587009,818
-644.9459883742998,809
-642.2969470804776,894
-639.6486359007902,854
-637.0010546587141,854
-634.3542031776476,840
-631.7080812809096,799
-629.0626887917401,772
-626.4180255333008,771
-623.7740913286734,771
-621.1308860008619,770
-618.4884093727904,803
-615.8466612673046,790
-613.2056415071715,817
-610.5653499150785,791
-607.9257863136347,805
-605.28695052537,773
-602.6488423727357,802
-600.0114616781036,770
-597.3748082637674,783
-594.7388819519412,790
-592.1036825647604,816
-589.4692099242818,842
-586.8354638524829,818
-584.2024441712624,796
-581.5701507024403,796
-578.9385832677575,766
-576.3077416888759,800
-573.6776257873787,810
-571.0482353847704,783
-568.4195703024757,802
-565.7916303618415,845
-563.164415384135,823
-560.5379251905453,838
-557.9121596021815,784
-555.2871184400748,809
-552.6628015251767,781
-550.0392086783606,846
-547.4163397204204,792
-544.794194472071,843
-542.1727727539491,833
-539.5520743866118,862
-536.9320991905377,842
-534.3128469861261,852
-531.6943175936979,898
-529.0765108334947,900
-526.4594265256793,1034
-523.8430644903358,1103
-521.2274245474689,1192
-518.612506517005,1407
-515.9983102187913,1467
-513.3848354725959,1593
-510.77208209810846,1762
-508.16004991493924,1747
-505.5487387426199,1965
-502.9381484006032,2038
-500.3282787082628,2129
-497.71912948489364,2103
-495.1107005497117,1867
-492.5029917218539,1772
-489.8960028203786,1523
-487.28973366426493,1331
-484.68418407241325,1218
-482.07935386364494,1094
-479.47524285670266,1068
-476.87185087025,1135
-474.2691777228715,1062
-471.66722323307334,1091
-469.0659872192821,1045
-466.4654694998459,991
-463.86566989303384,1028
-461.26658821703614,1003
-458.66822428996414,993
-456.07057792985,1000
-453.4736489546475,991
-450.877437182231,986
-448.28194243039627,979
-445.68716451686,935
-443.09310325926003,934
-440.49975847515555,947
-437.9071299820263,939
-435.31521759727354,971
-432.72402113821954,986
-430.13354042210767,1021
-427.5437752661022,1023
-424.95472548728867,1054
-422.36639090267386,1026
-419.7787713291855,1081
-417.1918665836721,1067
-414.60567648290385,1017
-412.0202008435715,1081
-409.4354394822874,1078
-406.8513922155845,1083
-404.26805885991723,1055
-401.685439231661,1047
-399.103533147112,1074
-396.522340422488,985
-393.9418608739278,1026
-391.3620943174908,993
-388.7830405691583,1007
-386.2046994448317,970
-383.6270707603344,892
-381.05015433141045,827
-378.473949973725,775
-375.8984575028645,731
-373.32367673433623,703
-370.74960748356875,651
-368.1762495659117,596
-365.60360279663576,526
-363.03166699093265,531
-360.4604419639154,572
-357.8899275306178,527
-355.32012350599507,523
-352.7510297049233,509
-350.1826459421999,485
-347.61497203254316,527
-345.04800779059235,480
-342.4817530309082,472
-339.91620756797226,495
-337.35137121618743,488
-334.7872437898774,472
-332.22382510328725,481
-329.66111497058273,499
-327.09911320585127,508
-324.53781962310075,552
-321.9772340362607,543
-319.4173562591816,506
-316.8581861056348,466
-314.2997233893127,566
-311.7419679238294,617
-309.1849195227194,544
-306.62857799943856,508
-304.0729431673641,502
-301.51801483979375,475
-298.963792829947,472
-296.41027695096386,518
-293.85746701590574,525
-291.3053628377552,582
-288.7539642294155,667
-286.2032710037115,590
-283.65328297338897,582
-281.1039999511146,603
-278.5554217494762,565
-276.007548180983,604
-273.4603790580651,540
-270.9139141930734,525
-268.3681533982807,542
-265.8230964858798,613
-263.27874326798565,581
-260.7350935566336,598
-258.1921471637804,619
-255.6499039013039,611
-253.10836358100266,589
-250.56752601459698,654
-248.02739101372765,766
-245.48795838995704,724
-242.94922795476816,706
-240.41119951956557,697
-237.8738728956746,701
-235.33724789434166,785
-232.80132432673452,808
-230.2661020039418,680
-227.73158073697357,637
-225.19776033676033,667
-222.66464061415422,689
-220.1322213799284,666
-217.60050244477725,620
-215.06948361931552,674
-212.53916471408013,671
-210.00954553952818,730
-207.48062590603843,737
-204.9524056239104,791
-202.4248845033651,786
-199.8980623545441,750
-197.37193898751036,718
-194.84651421224817,723
-192.32178783866232,741
-189.79775967657952,764
-187.27442953574644,777
-184.7517972258321,754
-182.2298625564256,781
-179.7086253370378,761
-177.18808537710026,704
-174.66824248596583,725
-172.14909647290835,805
-169.6306471471229,780
-167.11289431772548,815
-164.59583779375328,801
-162.07947738416453,874
-159.5638128978386,834
-157.04884414357605,841
-154.53457093009854,954
-152.02099306604828,914
-149.50811035998936,853
-146.99592262040665,906
-144.48442965570587,1023
-141.97363127421409,1054
-139.46352728417958,1045
-136.95411749377126,1006
-134.44540171107985,1128
-131.93737974411636,1123
-129.43005140081357,1106
-126.92341648902493,1084
-124.41747481652521,1080
-121.91222619101006,1020
-119.40767042009657,1155
-116.90380731132257,1065
-114.40063667214702,1031
-111.8981583099503,1067
-109.3963720320337,1322
-106.89527764561933,1388
-104.39487495785067,1363
-101.89516377579241,1439
-99.39614390642998,1449
-96.89781515667039,1364
-94.40017733334128,1548
-91.90323024319173,1510
-89.40697369289148,1584
-86.91140748903172,1560
-84.41653143812482,1503
-81.92234534660395,1579
-79.42884902082358,1866
-76.93604226705907,2010
-74.4439248915071,1755
-71.95249670028534,1898
-69.46175749943245,2016
-66.97170709490854,2385
-64.48234529259423,2551
-61.99367189829195,2178
-59.50568671772464,2081
-57.01838955653636,2231
-54.53178022029283,2927
-52.045858514480074,2939
-49.560624244506016,2642
-47.07607721569923,2734
-44.59221723330904,3051
-42.10904410250669,3076
-39.62655762838392,3269
-37.14475761595372,4483
-34.66364387015028,5735
-32.18321619582866,6665
-29.70347439776515,6975
-27.224418280657005,9258
-24.74604764912317,14694
-22.26836230770266,25109
-19.7913620608565,41579
-17.315046712966478,52195
-14.83941606833514,53612
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,35408
27.141735304626195,12108
29.605074844762612,7555
32.06773341487792,6819
34.52971121224755,7525
36.99100843422559,6122
39.45162527824516,6363
41.91156194181792,8562
44.370818622535126,13187
46.82939551806646,16103
49.287292826160524,16541
51.74451074464503,16210
54.201049471426245,12522
56.65690920448981,8337
59.112090141899785,6234
61.56659248179983,5434
64.02041642241159,4142
66.4735621620365,2876
68.92602989905402,2227
71.37781983192338,2136
73.82893215918205,2100
76.27936707944684,2194
78.72912479141326,2390
81.17820549385567,2259
83.62660938562783,1911
86.07433666566146,2154
88.5213875329681,2182
90.96776218663751,2035
93.41346082583925,1841
95.85848364982041,1729
98.30283085790859,1618
100.7465026495089,1573
103.18949922410604,1605
105.63182078126385,1431
108.07346752062438,1590
110.51443964190923,1484
112.95473734491827,1221
115.39436082953114,1185
117.83331029570547,1519
120.27158594347827,1697
122.7091879729652,1198
125.1461165843615,1138
127.58237197794062,1210
130.01795435405518,1218
132.4528639131364,1122
134.88710085569494,1228
137.32066538231982,1153
139.75355769367923,1091
142.1857779905207,1077
144.61732647366978,1176
147.04820334403132,1278
149.47840880258934,1219
151.90794305040674,1336
154.33680628862487,1325
156.76499871846443,1469
159.19252054122433,1518
161.61937195828352,1599
164.04555317109896,1686
166.47106438120693,1813
168.89590579022217,2116
171.320077599839,2093
173.7435800118302,2298
176.16641322804742,2211
178.58857745042144,2317
181.01007288096173,2478
183.43089972175687,2522
185.85105817497413,2444
188.27054844285988,2418
190.6893707277394,2365
193.10752523201643,2314
195.5250121581745,2493
197.9418317087751,2521
200.3579840864594,2534
202.7734694939469,2587
205.18828813403627,2530
207.6024402096051,2547
210.01592592360964,2557
212.42874547908548,2591
214.84089907914665,2529
217.2523869269868,2645
219.66320922587727,2642
222.0733661791695,2631
224.48285799029293,2683
226.8916848627572,2745
229.29984700014882,2798
231.7073446061355,2767
234.11417788446204,2891
236.520347038953,3121
238.92585227351185,3177
241.33069379212054,3208
243.73487179884035,3270
246.1383864978112,3219
248.541238093252,3284
250.9434267894609,3281
253.34495279081432,3332
255.74581630176783,3419
258.1460175268563,3447
260.54555667069314,3455
262.9444339379703,3513
265.3426495334594,3428
267.7402036620107,3309
270.1370965285529,3222
272.53332833809407,3101
274.9288992957214,3006
277.32380960660055,2896
279.718059475976,2828
282.1116491091717,2772
284.5045787115897,2810
286.89684848871195,2701
289.2884586460981,2736
291.67940938938807,2713
294.0697009242996,2672
296.4593334566299,2708
298.84830719225477,2690
301.23662233712923,2584
303.6242790972866,2621
306.01127767884,2672
308.39761828798066,2577
310.78330113097934,2518
313.16832641418534,2476
315.5526943440269,2386
317.9364051270112,2391
320.3194589697242,2387
322.70185607883093,2358
325.0835966610754,2312
327.4646809232805,2336
329.8451090723478,2278
332.2248813152577,2281
334.6039978590701,2251
336.9824589109231,2205
339.36026467803447,2236
341.7374153677,2207
344.113911187295,2250
346.48975234427337,2213
348.8649390461686,2168
351.2394715005918,2098
353.61334991523415,2075
355.9865744978655,2158
358.35914545633375,2168
360.73106299856715,2212
363.10232733257146,2101
365.47293866643247,2119
367.84289720831396,2111
370.2122031664593,2044
372.5808567491905,2050
374.9488581649083,2091
377.31620762209275,2067
379.6829053293021,2023
382.0489514951745,2025
384.4143463284262,2066
386.7790900378528,2044
389.14318283232853,1998
391.50662492080653,2050
393.86941651231916,2002
396.23155781597745,1982
398.5930490409713,1998
400.9538903965696,2039
403.3140820921202,1957
405.6736243370498,1950
408.03251734086336,1930
410.3907613131465,2078
412.74835646356166,1959
415.10530300185144,1939
417.4616011378372,1990
419.81725108141893,1937
422.1722530425758,1974
424.5266072313656,1885
426.880313857925,1931
429.2333731324701,1896
431.58578526529516,1911
433.9375504667738,1965
436.2886689473588,1962
438.63914091758113,1965
440.9889665880513,1816
443.33814616945835,1896
445.68667987257015,1970
448.03456790823395,1802
450.3818104873759,1868
452.72840782100013,1891
455.07436012019105,1865
457.41966759611057,1965
459.7643304600007,1844
462.10834892318155,1882
464.4517231970525,1892
466.79445349309174,1991
469.1365400228566,1907
471.4779829979826,1937
473.81878263018564,1897
476.15893913125876,1927
478.4984527130747,1986
480.8373235875855,2031
483.17555196682144,1989
485.5131380628919,2013
487.8500820879857,2140
490.1863842543697,2283
492.52204477439034,2417
494.8570638604725,2717
497.1914417251204,3015
499.52517858091653,3382
501.85827464052306,3718
504.19073011668036,3714
506.5225452222086,3782
508.85372017000566,3758
511.18425517304956,3717
513.514150444396,3754
515.8434061971808,4064
518.1720226446176,4321
520.4999999999999,4478
522.8273384766991,4713
525.1540382881666,4735
527.480099647932,4538
529.8055227696037,3578
532.1303078668694,2584
534.454455153496,2210
536.777964843328,1997
539.1008371502907,1896
541.4230722883866,1907
543.744670471698,1816
546.0656319143858,1850
548.3859568306899,1790
550.7056454349294,1747
553.0246979415016,1735
555.3431145648834,1708
557.6608955196306,1639
559.978041020377,1714
562.2945512818363,1641
564.6104265188006,1705
566.9256669461412,1741
569.2402727788082,1668
571.5542442318302,1680
573.8675815203156,1728
576.1802848594508,1675
578.4923544645015,1668
580.8037905508126,1669
583.114593333807,1644
585.4247630289875,1667
587.7342998519354,1625
590.0432040183106,1703
592.3514757438526,1739
594.6591152443794,1673
596.9661227357875,1690
599.2724984340531,1713
601.578242555231,1788
603.8833553154542,1730
606.1878369309362,1729
608.4916876179676,1813
610.7949075929192,1716
613.0974970722403,1763
615.3994562724587,1752
617.7007854101818,1641
620.0014847020951,1737
622.3015543649641,1715
624.6009946156324,1812
626.8998056710224,1707
629.1979877481361,1739
631.4955410640538,1789
633.7924658359349,1748
636.0887622810175,1795
638.3844306166192,1776
640.6794710601358,1764
642.9738838290426,1796
645.2676691408932,1727
647.5608272133207,1827
649.853358264037,1769
652.1452625108324,1800
654.4365401715764,1835
656.7271914642178,1775
