CollectionTime,6/28/2024 1:34:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,514
-957.2358232597828,517
-954.5009119013725,522
-951.7667505983302,527
-949.0333391832855,535
-946.3006774887896,536
-943.5687653473143,515
-940.837602591253,516
-938.1071890529199,525
-935.3775245645503,539
-932.6486089583007,524
-929.9204420662485,540
-927.1930237203925,541
-924.4663537526524,561
-921.7404319948689,538
-919.0152582788041,496
-916.2908324361409,598
-913.5671542984834,586
-910.8442236973568,568
-908.1220404642074,547
-905.4006044304027,548
-902.679915427231,551
-899.959973285902,539
-897.2407778375464,523
-894.5223289132158,512
-891.8046263438832,504
-889.0876699604426,514
-886.3714595937089,527
-883.6559950744183,497
-880.9412762332282,500
-878.2273029007168,491
-875.5140749073835,504
-872.8015920836489,472
-870.0898542598545,474
-867.3788612662631,498
-864.6686129330585,494
-861.9591090903457,500
-859.2503495681506,474
-856.5423341964203,458
-853.8350628050229,497
-851.1285352237478,501
-848.4227512823054,488
-845.7177108103272,500
-843.0134136373656,497
-840.3098595928943,502
-837.6070485063082,492
-834.9049802069229,498
-832.2036545239757,479
-829.5030712866244,499
-826.8032303239481,488
-824.1041314649472,474
-821.4057745385428,483
-818.7081593735775,510
-816.0112857988148,512
-813.3151536429393,482
-810.6197627345566,499
-807.9251129021936,485
-805.2312039742981,531
-802.5380357792392,521
-799.8456081453069,508
-797.1539209007124,495
-794.462973873588,511
-791.772766891987,516
-789.083299783884,514
-786.3945723771743,518
-783.7065844996748,496
-781.0193359791231,502
-778.3328266431781,523
-775.6470563194197,511
-772.9620248353489,496
-770.2777320183878,512
-767.5941776958798,488
-764.9113616950891,515
-762.2292838432011,486
-759.5479439673222,510
-756.8673418944801,482
-754.1874774516235,548
-751.5083504656222,529
-748.8299607632671,517
-746.15230817127,503
-743.475392516264,526
-740.7992136248035,515
-738.1237713233636,520
-735.4490654383407,514
-732.7750957960521,516
-730.1018622227365,491
-727.4293645445534,527
-724.7576025875837,535
-722.0865761778291,534
-719.4162851412126,534
-716.7467293035781,514
-714.0779084906909,546
-711.409822528237,526
-708.7424712418238,513
-706.0758544569796,525
-703.4099719991541,522
-700.7448236937178,523
-698.0804093659622,516
-695.4167288411002,533
-692.7537819442656,520
-690.0915685005134,524
-687.4300883348199,540
-684.7693412720819,508
-682.1093271371178,551
-679.4500457546669,533
-676.7914969493897,523
-674.1336805458676,544
-671.4765963686034,546
-668.8202442420206,541
-666.1646239904642,571
-663.5097354382001,562
-660.8555784094151,551
-658.2021527282176,578
-655.5494582186366,613
-652.8974947046223,603
-650.2462620100463,557
-647.5957599587009,598
-644.9459883742998,583
-642.2969470804776,625
-639.6486359007902,671
-637.0010546587141,620
-634.3542031776476,671
-631.7080812809096,588
-629.0626887917401,571
-626.4180255333008,613
-623.7740913286734,562
-621.1308860008619,540
-618.4884093727904,536
-615.8466612673046,584
-613.2056415071715,552
-610.5653499150785,604
-607.9257863136347,590
-605.28695052537,567
-602.6488423727357,584
-600.0114616781036,624
-597.3748082637674,605
-594.7388819519412,634
-592.1036825647604,617
-589.4692099242818,639
-586.8354638524829,637
-584.2024441712624,601
-581.5701507024403,564
-578.9385832677575,606
-576.3077416888759,590
-573.6776257873787,581
-571.0482353847704,598
-568.4195703024757,627
-565.7916303618415,610
-563.164415384135,638
-560.5379251905453,682
-557.9121596021815,594
-555.2871184400748,628
-552.6628015251767,609
-550.0392086783606,629
-547.4163397204204,619
-544.794194472071,643
-542.1727727539491,690
-539.5520743866118,674
-536.9320991905377,678
-534.3128469861261,687
-531.6943175936979,730
-529.0765108334947,769
-526.4594265256793,840
-523.8430644903358,978
-521.2274245474689,1149
-518.612506517005,1323
-515.9983102187913,1400
-513.3848354725959,1615
-510.77208209810846,1919
-508.16004991493924,2077
-505.5487387426199,2334
-502.9381484006032,2537
-500.3282787082628,2509
-497.71912948489364,2393
-495.1107005497117,2114
-492.5029917218539,1789
-489.8960028203786,1369
-487.28973366426493,1191
-484.68418407241325,1020
-482.07935386364494,949
-479.47524285670266,887
-476.87185087025,881
-474.2691777228715,906
-471.66722323307334,901
-469.0659872192821,842
-466.4654694998459,844
-463.86566989303384,825
-461.26658821703614,810
-458.66822428996414,807
-456.07057792985,831
-453.4736489546475,806
-450.877437182231,834
-448.28194243039627,753
-445.68716451686,788
-443.09310325926003,761
-440.49975847515555,771
-437.9071299820263,751
-435.31521759727354,772
-432.72402113821954,779
-430.13354042210767,808
-427.5437752661022,801
-424.95472548728867,802
-422.36639090267386,859
-419.7787713291855,826
-417.1918665836721,858
-414.60567648290385,846
-412.0202008435715,866
-409.4354394822874,871
-406.8513922155845,873
-404.26805885991723,894
-401.685439231661,862
-399.103533147112,865
-396.522340422488,838
-393.9418608739278,893
-391.3620943174908,888
-388.7830405691583,860
-386.2046994448317,803
-383.6270707603344,751
-381.05015433141045,737
-378.473949973725,695
-375.8984575028645,691
-373.32367673433623,632
-370.74960748356875,635
-368.1762495659117,586
-365.60360279663576,528
-363.03166699093265,533
-360.4604419639154,538
-357.8899275306178,507
-355.32012350599507,532
-352.7510297049233,509
-350.1826459421999,514
-347.61497203254316,516
-345.04800779059235,491
-342.4817530309082,510
-339.91620756797226,514
-337.35137121618743,483
-334.7872437898774,485
-332.22382510328725,479
-329.66111497058273,535
-327.09911320585127,530
-324.53781962310075,529
-321.9772340362607,554
-319.4173562591816,497
-316.8581861056348,528
-314.2997233893127,551
-311.7419679238294,618
-309.1849195227194,578
-306.62857799943856,503
-304.0729431673641,552
-301.51801483979375,509
-298.963792829947,503
-296.41027695096386,522
-293.85746701590574,574
-291.3053628377552,682
-288.7539642294155,706
-286.2032710037115,623
-283.65328297338897,619
-281.1039999511146,606
-278.5554217494762,568
-276.007548180983,575
-273.4603790580651,568
-270.9139141930734,576
-268.3681533982807,635
-265.8230964858798,649
-263.27874326798565,626
-260.7350935566336,631
-258.1921471637804,649
-255.6499039013039,618
-253.10836358100266,628
-250.56752601459698,643
-248.02739101372765,727
-245.48795838995704,781
-242.94922795476816,780
-240.41119951956557,739
-237.8738728956746,790
-235.33724789434166,855
-232.80132432673452,909
-230.2661020039418,858
-227.73158073697357,683
-225.19776033676033,718
-222.66464061415422,781
-220.1322213799284,763
-217.60050244477725,746
-215.06948361931552,700
-212.53916471408013,759
-210.00954553952818,831
-207.48062590603843,821
-204.9524056239104,837
-202.4248845033651,805
-199.8980623545441,756
-197.37193898751036,792
-194.84651421224817,785
-192.32178783866232,813
-189.79775967657952,832
-187.27442953574644,774
-184.7517972258321,805
-182.2298625564256,826
-179.7086253370378,819
-177.18808537710026,706
-174.66824248596583,819
-172.14909647290835,888
-169.6306471471229,891
-167.11289431772548,883
-164.59583779375328,923
-162.07947738416453,974
-159.5638128978386,961
-157.04884414357605,891
-154.53457093009854,957
-152.02099306604828,1040
-149.50811035998936,951
-146.99592262040665,1024
-144.48442965570587,1060
-141.97363127421409,1166
-139.46352728417958,1086
-136.95411749377126,1074
-134.44540171107985,1261
-131.93737974411636,1267
-129.43005140081357,1187
-126.92341648902493,1098
-124.41747481652521,1090
-121.91222619101006,1103
-119.40767042009657,1141
-116.90380731132257,1168
-114.40063667214702,1137
-111.8981583099503,1204
-109.3963720320337,1435
-106.89527764561933,1544
-104.39487495785067,1498
-101.89516377579241,1567
-99.39614390642998,1471
-96.89781515667039,1382
-94.40017733334128,1695
-91.90323024319173,1660
-89.40697369289148,1742
-86.91140748903172,1562
-84.41653143812482,1690
-81.92234534660395,1810
-79.42884902082358,2092
-76.93604226705907,2180
-74.4439248915071,1936
-71.95249670028534,2001
-69.46175749943245,2027
-66.97170709490854,2575
-64.48234529259423,2791
-61.99367189829195,2190
-59.50568671772464,2130
-57.01838955653636,2400
-54.53178022029283,3077
-52.045858514480074,2997
-49.560624244506016,2944
-47.07607721569923,2853
-44.59221723330904,3059
-42.10904410250669,3079
-39.62655762838392,3337
-37.14475761595372,4740
-34.66364387015028,5969
-32.18321619582866,6738
-29.70347439776515,7086
-27.224418280657005,8349
-24.74604764912317,13026
-22.26836230770266,22422
-19.7913620608565,38012
-17.315046712966478,49233
-14.83941606833514,50447
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39831
27.141735304626195,12729
29.605074844762612,7971
32.06773341487792,7458
34.52971121224755,7555
36.99100843422559,6337
39.45162527824516,7262
41.91156194181792,9510
44.370818622535126,13560
46.82939551806646,16955
49.287292826160524,17994
51.74451074464503,17266
54.201049471426245,13532
56.65690920448981,9021
59.112090141899785,6273
61.56659248179983,5472
64.02041642241159,4156
66.4735621620365,2959
68.92602989905402,2524
71.37781983192338,2311
73.82893215918205,2242
76.27936707944684,2392
78.72912479141326,2353
81.17820549385567,2271
83.62660938562783,1904
86.07433666566146,2192
88.5213875329681,2164
90.96776218663751,2099
93.41346082583925,1905
95.85848364982041,1983
98.30283085790859,1834
100.7465026495089,1754
103.18949922410604,1634
105.63182078126385,1681
108.07346752062438,1821
110.51443964190923,1577
112.95473734491827,1338
115.39436082953114,1312
117.83331029570547,1574
120.27158594347827,1642
122.7091879729652,1302
125.1461165843615,1295
127.58237197794062,1321
130.01795435405518,1299
132.4528639131364,1213
134.88710085569494,1216
137.32066538231982,1236
139.75355769367923,1143
142.1857779905207,1217
144.61732647366978,1270
147.04820334403132,1320
149.47840880258934,1283
151.90794305040674,1409
154.33680628862487,1388
156.76499871846443,1474
159.19252054122433,1433
161.61937195828352,1472
164.04555317109896,1539
166.47106438120693,1641
168.89590579022217,1864
171.320077599839,1894
173.7435800118302,1980
176.16641322804742,1844
178.58857745042144,1962
181.01007288096173,1940
183.43089972175687,2001
185.85105817497413,1987
188.27054844285988,1890
190.6893707277394,1874
193.10752523201643,1850
195.5250121581745,1997
197.9418317087751,2066
200.3579840864594,2111
202.7734694939469,2133
205.18828813403627,1980
207.6024402096051,2071
210.01592592360964,2051
212.42874547908548,2044
214.84089907914665,2135
217.2523869269868,2173
219.66320922587727,2261
222.0733661791695,2025
224.48285799029293,2144
226.8916848627572,2187
229.29984700014882,2242
231.7073446061355,2219
234.11417788446204,2227
236.520347038953,2298
238.92585227351185,2282
241.33069379212054,2361
243.73487179884035,2426
246.1383864978112,2243
248.541238093252,2145
250.9434267894609,2214
253.34495279081432,2201
255.74581630176783,2189
258.1460175268563,2217
260.54555667069314,2250
262.9444339379703,2241
265.3426495334594,2306
267.7402036620107,2306
270.1370965285529,2241
272.53332833809407,2299
274.9288992957214,2200
277.32380960660055,2197
279.718059475976,2324
282.1116491091717,2340
284.5045787115897,2379
286.89684848871195,2366
289.2884586460981,2328
291.67940938938807,2379
294.0697009242996,2292
296.4593334566299,2386
298.84830719225477,2409
301.23662233712923,2272
303.6242790972866,2354
306.01127767884,2352
308.39761828798066,2244
310.78330113097934,2247
313.16832641418534,2129
315.5526943440269,2161
317.9364051270112,2096
320.3194589697242,2116
322.70185607883093,2036
325.0835966610754,2065
327.4646809232805,2180
329.8451090723478,2040
332.2248813152577,2071
334.6039978590701,2070
336.9824589109231,2072
339.36026467803447,1998
341.7374153677,2049
344.113911187295,2003
346.48975234427337,1930
348.8649390461686,1965
351.2394715005918,1951
353.61334991523415,1894
355.9865744978655,1928
358.35914545633375,1975
360.73106299856715,1982
363.10232733257146,1965
365.47293866643247,1887
367.84289720831396,1933
370.2122031664593,1866
372.5808567491905,1881
374.9488581649083,1838
377.31620762209275,1774
379.6829053293021,1787
382.0489514951745,1834
384.4143463284262,1877
386.7790900378528,1834
389.14318283232853,1802
391.50662492080653,1761
393.86941651231916,1787
396.23155781597745,1790
398.5930490409713,1786
400.9538903965696,1746
403.3140820921202,1787
405.6736243370498,1794
408.03251734086336,1787
410.3907613131465,1857
412.74835646356166,1759
415.10530300185144,1757
417.4616011378372,1752
419.81725108141893,1754
422.1722530425758,1816
424.5266072313656,1732
426.880313857925,1704
429.2333731324701,1676
431.58578526529516,1759
433.9375504667738,1724
436.2886689473588,1686
438.63914091758113,1704
440.9889665880513,1714
443.33814616945835,1675
445.68667987257015,1647
448.03456790823395,1614
450.3818104873759,1584
452.72840782100013,1582
455.07436012019105,1709
457.41966759611057,1710
459.7643304600007,1702
462.10834892318155,1708
464.4517231970525,1673
466.79445349309174,1766
469.1365400228566,1746
471.4779829979826,1785
473.81878263018564,1744
476.15893913125876,1792
478.4984527130747,1757
480.8373235875855,1858
483.17555196682144,1879
485.5131380628919,1946
487.8500820879857,2046
490.1863842543697,2145
492.52204477439034,2375
494.8570638604725,2658
497.1914417251204,3174
499.52517858091653,3607
501.85827464052306,4149
504.19073011668036,4520
506.5225452222086,4700
508.85372017000566,4852
511.18425517304956,4594
513.514150444396,4613
515.8434061971808,4550
518.1720226446176,4712
520.4999999999999,4687
522.8273384766991,4735
525.1540382881666,4892
527.480099647932,4434
529.8055227696037,3452
532.1303078668694,2442
534.454455153496,2032
536.777964843328,1765
539.1008371502907,1715
541.4230722883866,1736
543.744670471698,1667
546.0656319143858,1720
548.3859568306899,1581
550.7056454349294,1604
553.0246979415016,1519
555.3431145648834,1493
557.6608955196306,1522
559.978041020377,1480
562.2945512818363,1548
564.6104265188006,1478
566.9256669461412,1544
569.2402727788082,1490
571.5542442318302,1489
573.8675815203156,1473
576.1802848594508,1439
578.4923544645015,1455
580.8037905508126,1489
583.114593333807,1478
585.4247630289875,1463
587.7342998519354,1499
590.0432040183106,1493
592.3514757438526,1479
594.6591152443794,1561
596.9661227357875,1489
599.2724984340531,1502
601.578242555231,1530
603.8833553154542,1546
606.1878369309362,1526
608.4916876179676,1633
610.7949075929192,1627
613.0974970722403,1478
615.3994562724587,1486
617.7007854101818,1498
620.0014847020951,1534
622.3015543649641,1465
624.6009946156324,1502
626.8998056710224,1478
629.1979877481361,1503
631.4955410640538,1510
633.7924658359349,1533
636.0887622810175,1474
638.3844306166192,1471
640.6794710601358,1524
642.9738838290426,1523
645.2676691408932,1527
647.5608272133207,1520
649.853358264037,1527
652.1452625108324,1510
654.4365401715764,1495
656.7271914642178,1539
659.0172166067838,1553
661.3066158173809,1496
