CollectionTime,6/28/2024 1:33:29 PM
661.3066158173809,1571
663.5953893141935,1614
665.8835373154867,1607
668.1710600396028,1603
670.4579577049639,1614
672.7442305300709,1602
675.0298787335033,1607
677.3149025339197,1659
679.599302150058,1565
681.8830778007342,1632
684.1662297048437,1564
686.4487580813608,1657
688.7306631493387,1580
691.0119451279091,1594
693.2926042362834,1593
695.5726406937516,1634
697.8520547196814,1657
700.1308465335215,1649
702.4090163547982,1576
704.6865644031171,1558
706.9634908981619,1603
709.2397960596965,1687
711.5154801075631,1639
713.7905432616823,1663
716.0649857420548,1607
718.3388077687592,1643
720.612009561953,1582
722.8845913418733,1578
725.1565533288352,1581
727.427895743234,1639
729.6986188055427,1618
731.9687227363137,1624
734.238207756178,1545
736.5070740858458,1553
738.7753219461066,1594
741.0429515578281,1632
743.3099631419569,1590
745.5763569195191,1566
747.8421331116193,1629
750.1072919394409,1640
752.3718336242467,1671
754.6357583873777,1586
756.8990664502545,1652
759.1617580343765,1641
761.423833361321,1651
763.6852926527457,1639
765.9461361303862,1681
768.206364016058,1665
770.4659765316536,1670
772.7249738991469,1645
774.9833563405886,1650
777.2411240781092,1697
779.4982773339183,1661
781.7548163303044,1725
784.010741289634,1703
786.2660524343538,1748
788.5207499869881,1674
790.7748341701416,1648
793.0283052064964,1691
795.2811633188143,1713
797.5334087299362,1716
799.7850416627813,1707
802.0360623403484,1695
804.2864709857143,1700
806.5362678220353,1602
808.7854530725468,1694
811.0340269605625,1715
813.2819897094754,1738
815.5293415427581,1699
817.77608268396,1681
820.0222133567116,1673
822.2677337847211,1702
824.5126441917765,1724
826.7569448017433,1682
829.0006358385675,1686
831.2437175262731,1665
833.4861900889629,1693
835.7280537508192,1698
837.9693087361026,1595
840.2099552691533,1688
842.4499935743896,1697
844.689423876309,1656
846.9282463994886,1668
849.1664613685833,1693
851.4040690083276,1651
853.6410695435349,1640
855.877463199097,1675
858.1132501999847,1671
860.3484307712487,1603
862.5830051380175,1676
864.8169735254988,1600
867.0503361589791,1648
869.2830932638243,1699
871.5152450654786,1670
873.7467917894654,1740
875.9777336613873,1713
878.2080709069252,1716
880.4378037518389,1687
882.666932421968,1717
884.8954571432301,1748
887.1233781416219,1714
889.3506956432192,1702
891.5774098741766,1754
893.803521060728,1685
896.0290294291852,1687
898.2539352059397,1816
900.4782386174619,1785
902.7019398903011,1798
904.925039251085,1751
907.147536926521,1844
909.3694331433943,1834
911.59072812857,1742
913.8114221089921,1721
916.0315153116827,1736
918.2510079637437,1789
920.4699002923547,1729
922.6881925247761,1704
924.905884888345,1691
927.1229776104793,1702
929.3394709186747,1759
931.555365040506,1687
933.7706602036275,1763
935.9853566357709,1692
938.1994545647489,1744
940.4129542184515,1785
942.6258558248488,1776
944.8381596119883,1735
947.0498658079974,1756
949.2609746410825,1752
951.4714863395287,1675
953.6814011316998,1659
955.8907192460387,1718
958.0994409110671,1659
960.3075663553858,1594
962.5150958076741,1646
964.7220294966913,1649
966.928367651274,1626
969.1341105003388,1653
971.3392582728806,1626
973.5438111979742,1568
975.747769504772,1580
977.9511334225061,1601
980.153903180487,1568
982.3560790081052,1581
984.5576611348289,1596
986.7586497902058,1575
988.9590452038618,1553
991.158847605503,1455
993.3580572249133,1504
995.5566742919558,1501
997.7546990365728,1494
999.952131688785,1396
1002.1489724786926,1398
1004.3452216364743,1363
1006.5408793923874,1432
1008.7359459767691,1418
1010.9304216200343,1384
1013.1243065526781,1339
1015.3176010052733,1324
1017.510305208472,1364
1019.7024193930064,1324
1021.8939437896848,1287
1024.0848786293977,1317
1026.2752241431122,1300
1028.4649805618747,1298
1030.6541481168115,1327
1032.842727039127,1300
1035.0307175601051,1279
1037.2181199111074,1239
1039.4049343235752,1226
1041.591161029029,1206
1043.7768002590683,1293
1045.9618522453698,1278
1048.1463172196918,1268
1050.3301954138697,1249
1052.513487059818,1264
1054.69619238953,1316
1056.8783116350783,1216
1059.0598450286152,1206
1061.2407928023704,1262
1063.4211551886528,1179
1065.6009324198508,1164
1067.780124728432,1227
1069.9587323469414,1275
1072.1367555080046,1250
1074.314194444325,1238
1076.4910493886855,1207
1078.667320573947,1168
1080.843008233051,1213
1083.0181125990161,1214
1085.1926339049414,1224
1087.3665723840027,1198
1089.5399282694575,1166
1091.7127017946405,1206
1093.8848931929647,1175
1096.0565026979243,1171
1098.2275305430899,1101
1100.3979769621128,1149
1102.567842188722,1198
1104.737126456726,1141
1106.9058300000124,1158
1109.0739530525475,1206
1111.2414958483764,1188
1113.4084586216231,1227
1115.5748416064907,1133
1117.7406450372605,1123
1119.9058691482942,1139
1122.0705141740304,1163
1124.2345803489884,1133
1126.3980679077658,1156
1128.5609770850388,1127
1130.7233081155623,1235
1132.8850612341707,1112
1135.0462366757774,1162
1137.2068346753745,1118
1139.3668554680326,1202
1141.526299288901,1145
1143.68516637321,1123
1145.8434569562655,1127
1148.001171273455,1101
1150.158309560244,1130
1152.3148720521767,1136
1154.470858984876,1131
1156.626270594044,1151
1158.7811071154629,1165
1160.9353687849912,1159
1163.089055838569,1162
1165.242168512213,1123
1167.3947070420209,1182
1169.5466716641677,1165
1171.6980626149075,1154
1173.8488801305748,1158
1175.9991244475814,1093
1178.1487958024186,1113
1180.2978944316555,1163
1182.4464205719428,1112
1184.5943744600072,1118
1186.7417563326567,1120
1188.8885664267755,1106
1191.0348049793297,1105
1193.1804722273619,1076
1195.325568407995,1148
1197.4700937584303,1084
1199.614048515948,1136
1201.7574329179074,1076
1203.900247201746,1077
1206.042491604982,1133
1208.1841663652099,1083
1210.3252717201053,1132
1212.465807907422,1094
1214.6057751649923,1109
1216.7451737307279,1124
1218.8840038426192,1101
1221.0222657387353,1115
1223.1599596572241,1093
1225.2970858363137,1146
1227.4336445143094,1056
1229.5696359295966,1121
1231.705060320639,1177
1233.8399179259786,1105
1235.9742089842384,1091
1238.107933734118,1094
1240.2410924143974,1089
1242.373685263935,1054
1244.5057125216676,1127
1246.6371744266116,1135
1248.7680712178621,1134
1250.898403134593,1097
1253.028170416058,1087
1255.1573733015875,1080
1257.2860120305932,1107
1259.4140868425648,1119
1261.54159797707,1126
1263.6685456737569,1080
1265.7949301723515,1084
1267.9207517126597,1098
1270.046010534565,1103
1272.1707068780306,1122
1274.2948409830983,1107
1276.4184130898889,1101
1278.541423438603,1084
1280.6638722695184,1122
1282.785759822993,1154
1284.9070863394636,1087
1287.0278520594447,1135
1289.1480572235314,1089
1291.2677020723963,1163
1293.3867868467923,1124
1295.5053117875495,1158
1297.623277135579,1144
1299.740683131868,1190
1301.8575300174857,1119
1303.973818033578,1111
1306.0895474213703,1148
1308.2047184221678,1136
1310.3193312773528,1114
1312.4333862283888,1124
1314.5468835168163,1114
1316.659823384255,1123
1318.7722060724045,1116
1320.8840318230418,1148
1322.9953008780249,1117
1325.1060134792888,1107
1327.2161698688478,1157
1329.3257702887959,1117
1331.4348149813054,1123
1333.5433041886276,1123
1335.6512381530933,1112
1337.7586171171101,1118
1339.8654413231675,1166
1341.9717110138317,1117
1344.0774264317488,1175
1346.1825878196432,1165
1348.2871954203192,1076
1350.3912494766587,1116
1352.4947502316231,1154
1354.5976979282532,1137
1356.7000928096686,1074
1358.8019351190665,1131
1360.9032250997243,1139
1363.0039629949988,1102
1365.1041490483235,1155
1367.2037835032133,1101
1369.3028666032606,1098
1371.401398592137,1133
1373.4993797135926,1104
1375.5968102114575,1153
1377.6936903296396,1079
1379.7900203121262,1153
1381.8858004029835,1135
1383.9810308463561,1127
1386.075711886469,1134
1388.1698437676241,1112
1390.2634267342032,1144
1392.356461030667,1064
1394.4489469015557,1142
1396.5408845914872,1142
1398.6322743451592,1165
1400.7231164073469,1127
1402.813411022907,1125
1404.903158436773,1120
1406.9923588939578,1120
1409.0810126395531,1146
1411.1691199187303,1121
1413.2566809767386,1086
1415.343696058907,1133
1417.4301654106425,1105
1419.5160892774315,1112
1421.6014679048399,1123
1423.6863015385125,1128
1425.7705904241707,1149
1427.8543348076178,1124
1429.9375349347342,1119
1432.0201910514802,1122
1434.102303403894,1104
1436.1838722380944,1176
1438.2648978002767,1158
1440.3453803367174,1102
1442.4253200937692,1157
1444.5047173178677,1148
1446.5835722555234,1085
1448.6618851533285,1166
1450.739656257952,1152
1452.8168858161434,1130
1454.8935740747306,1142
1456.96972128062,1161
1459.045327680797,1126
1461.120393522327,1127
1463.1949190523528,1182
1465.2689045180973,1153
1467.3423501668608,1159
1469.415256246024,1146
1471.4876230030463,1165
1473.559450685465,1190
1475.6307395408976,1094
1477.7014898170391,1169
1479.771701761665,1134
1481.8413756226287,1151
1483.9105116478618,1083
1485.9791100853772,1121
1488.0471711832643,1099
1490.1146951896926,1120
1492.1816823529098,1132
1494.2481329212433,1165
1496.3140471430984,1127
1498.3794252669609,1135
1500.4442675413939,1139
1502.5085742150404,1124
1504.572345536622,1124
1506.6355817549388,1109
1508.6982831188702,1137
1510.7604498773744,1108
1512.8220822794883,1105
1514.8831805743293,1123
1516.9437450110909,1113
1519.003775839048,1143
1521.0632733075522,1121
1523.1222376660367,1148
1525.1806691640113,1086
1527.2385680510652,1171
1529.2959345768668,1156
1531.3527689911643,1174
1533.4090715437833,1156
1535.4648424846291,1121
1537.5200820636855,1101
1539.5747905310159,1100
1541.6289681367616,1124
1543.6826151311434,1113
1545.7357317644614,1136
1547.7883182870937,1165
1549.8403749494987,1147
1551.8919020022113,1191
1553.9428996958477,1191
1555.9933682811015,1155
1558.0433080087469,1129
1560.0927191296346,1152
1562.1416018946961,1117
1564.1899565549415,1129
1566.2377833614592,1162
1568.2850825654164,1143
1570.3318544180606,1124
1572.3780991707158,1161
1574.423817074788,1117
1576.4690083817595,1132
1578.5136733431923,1148
1580.5578122107272,1170
1582.601425236085,1164
1584.6445126710646,1151
1586.6870747675434,1124
1588.7291117774776,1184
1590.7706239529034,1156
1592.8116115459347,1151
1594.8520748087658,1185
1596.8920139936686,1143
1598.9314293529933,1199
1600.9703211391711,1097
1603.008689604711,1122
1605.0465350022005,1117
1607.0838575843068,1117
1609.1206576037753,1120
1611.1569353134305,1154
1613.1926909661765,1163
1615.2279248149953,1141
1617.2626371129481,1207
1619.2968281131757,1145
1621.3304980688963,1124
1623.3636472334088,1118
1625.39627586009,1108
1627.428384202396,1160
1629.459972513861,1176
1631.4910410480993,1162
1633.5215900588028,1164
1635.551619799744,1159
1637.5811305247717,1135
1639.6101224878166,1135
1641.6385959428862,1128
1643.6665511440683,1150
1645.693988345528,1131
1647.7209078015112,1128
1649.7473097663405,1191
1651.7731944944203,1228
1653.7985622402307,1110
1655.823413258333,1107
1657.847747803366,1181
1659.8715661300494,1178
1661.8948684931793,1171
1663.9176551476316,1155
1665.9399263483624,1126
1667.9616823504057,1145
1669.982923408873,1163
1672.0036497789574,1155
1674.0238617159293,1136
1676.043559475138,1088
1678.0627433120121,1124
1680.081413482059,1160
1682.0995702408654,1140
1684.117213844096,1129
1686.134344547495,1103
1688.1509626068864,1119
1690.1670682781705,1139
1692.182661817329,1146
1694.1977434804217,1142
1696.2123135235875,1121
1698.226372203043,1189
1700.2399197750851,1137
1702.2529564960905,1147
1704.2654826225112,1125
1706.277498410882,1168
1708.2890041178139,1195
1710.2999999999988,1196
1712.3104863142066,1160
1714.3204633172854,1157
1716.329931266163,1171
1718.3388904178469,1200
1720.3473410294214,1204
1722.3552833580516,1174
1724.3627176609807,1166
1726.3696441955308,1203
1728.3760632191033,1202
1730.3819749891782,1174
1732.3873797633146,1150
1734.3922777991502,1131
1736.3966693544012,1171
1738.4005546868639,1149
1740.4039340544127,1162
1742.406807715001,1143
1744.4091759266616,1137
1746.4110389475054,1152
1748.4123970357223,1174
1750.413250449582,1161
1752.4135994474318,1121
1754.4134442876993,1231
1756.4127852288902,1155
1758.4116225295893,1140
1760.4099564484595,1152
1762.407787244244,1121
1764.405115175764,1140
1766.4019405019203,1153
1768.3982634816916,1142
1770.3940843741357,1133
1772.3894034383907,1119
1774.3842209336717,1172
1776.378537119274,1127
1778.372352254571,1220
1780.3656665990156,1189
1782.3584804121397,1190
1784.3507939535534,1159
1786.3426074829463,1193
1788.3339212600863,1188
1790.3247355448211,1158
1792.3150505970766,1147
1794.3048666768573,1111
1796.2941840442477,1145
1798.2830029594106,1151
1800.2713236825884,1163
1802.2591464741004,1135
1804.2464715943465,1138
1806.2332993038058,1158
1808.2196298630352,1157
1810.2054635326708,1107
1812.190800573428,1178
1814.175641246101,1139
1816.1599858115628,1185
1818.1438345307652,1156
1820.127187664738,1168
1822.1100454745924,1163
1824.092408221516,1214
1826.0742761667766,1130
1828.055649571721,1185
1830.0365286977735,1169
1832.0169138064398,1198
1833.9968051593014,1177
1835.9762030180214,1180
1837.9551076443408,1151
1839.9335193000788,1151
1841.9114382471344,1183
1843.888864747485,1154
1845.8657990631878,1157
1847.842241456378,1163
1849.8181921892697,1165
1851.7936515241558,1200
1853.7686197234098,1160
1855.7430970494815,1184
1857.7170837649014,1193
1859.6905801322787,1154
1861.6635864143004,1156
1863.6361028737338,1136
1865.608129773424,1177
1867.5796673762961,1169
1869.5507159453537,1155
1871.521275743678,1163
1873.4913470344313,1156
1875.4609300808534,1240
1877.4300251462632,1207
1879.3986324940588,1166
1881.366752387717,1185
1883.3343850907936,1158
1885.3015308669228,1128
1887.268189979819,1133
1889.2343626932739,1161
1891.2000492711595,1186
1893.1652499774254,1120
1895.1299650761011,1135
1897.0941948312952,1162
1899.0579395071945,1174
