CollectionTime,6/28/2024 1:32:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,544
-957.2358232597828,544
-954.5009119013725,522
-951.7667505983302,523
-949.0333391832855,555
-946.3006774887896,530
-943.5687653473143,528
-940.837602591253,558
-938.1071890529199,543
-935.3775245645503,521
-932.6486089583007,531
-929.9204420662485,555
-927.1930237203925,543
-924.4663537526524,533
-921.7404319948689,552
-919.0152582788041,561
-916.2908324361409,589
-913.5671542984834,609
-910.8442236973568,593
-908.1220404642074,567
-905.4006044304027,572
-902.679915427231,563
-899.959973285902,569
-897.2407778375464,588
-894.5223289132158,553
-891.8046263438832,531
-889.0876699604426,521
-886.3714595937089,524
-883.6559950744183,516
-880.9412762332282,526
-878.2273029007168,520
-875.5140749073835,520
-872.8015920836489,497
-870.0898542598545,502
-867.3788612662631,480
-864.6686129330585,491
-861.9591090903457,501
-859.2503495681506,502
-856.5423341964203,511
-853.8350628050229,523
-851.1285352237478,510
-848.4227512823054,519
-845.7177108103272,496
-843.0134136373656,495
-840.3098595928943,541
-837.6070485063082,517
-834.9049802069229,493
-832.2036545239757,545
-829.5030712866244,519
-826.8032303239481,502
-824.1041314649472,491
-821.4057745385428,484
-818.7081593735775,500
-816.0112857988148,505
-813.3151536429393,516
-810.6197627345566,523
-807.9251129021936,502
-805.2312039742981,535
-802.5380357792392,528
-799.8456081453069,509
-797.1539209007124,513
-794.462973873588,525
-791.772766891987,517
-789.083299783884,533
-786.3945723771743,564
-783.7065844996748,563
-781.0193359791231,532
-778.3328266431781,541
-775.6470563194197,508
-772.9620248353489,516
-770.2777320183878,540
-767.5941776958798,494
-764.9113616950891,515
-762.2292838432011,512
-759.5479439673222,509
-756.8673418944801,541
-754.1874774516235,514
-751.5083504656222,541
-748.8299607632671,521
-746.15230817127,559
-743.475392516264,540
-740.7992136248035,522
-738.1237713233636,504
-735.4490654383407,516
-732.7750957960521,538
-730.1018622227365,557
-727.4293645445534,555
-724.7576025875837,548
-722.0865761778291,547
-719.4162851412126,561
-716.7467293035781,543
-714.0779084906909,578
-711.409822528237,576
-708.7424712418238,540
-706.0758544569796,522
-703.4099719991541,531
-700.7448236937178,548
-698.0804093659622,539
-695.4167288411002,551
-692.7537819442656,537
-690.0915685005134,547
-687.4300883348199,528
-684.7693412720819,527
-682.1093271371178,533
-679.4500457546669,541
-676.7914969493897,543
-674.1336805458676,585
-671.4765963686034,568
-668.8202442420206,566
-666.1646239904642,580
-663.5097354382001,611
-660.8555784094151,560
-658.2021527282176,627
-655.5494582186366,590
-652.8974947046223,601
-650.2462620100463,573
-647.5957599587009,560
-644.9459883742998,636
-642.2969470804776,648
-639.6486359007902,647
-637.0010546587141,723
-634.3542031776476,672
-631.7080812809096,608
-629.0626887917401,618
-626.4180255333008,609
-623.7740913286734,571
-621.1308860008619,592
-618.4884093727904,563
-615.8466612673046,613
-613.2056415071715,586
-610.5653499150785,592
-607.9257863136347,587
-605.28695052537,616
-602.6488423727357,602
-600.0114616781036,611
-597.3748082637674,605
-594.7388819519412,645
-592.1036825647604,607
-589.4692099242818,594
-586.8354638524829,593
-584.2024441712624,629
-581.5701507024403,635
-578.9385832677575,593
-576.3077416888759,635
-573.6776257873787,622
-571.0482353847704,647
-568.4195703024757,681
-565.7916303618415,674
-563.164415384135,661
-560.5379251905453,660
-557.9121596021815,605
-555.2871184400748,598
-552.6628015251767,657
-550.0392086783606,634
-547.4163397204204,623
-544.794194472071,671
-542.1727727539491,694
-539.5520743866118,699
-536.9320991905377,684
-534.3128469861261,733
-531.6943175936979,733
-529.0765108334947,797
-526.4594265256793,869
-523.8430644903358,996
-521.2274245474689,1185
-518.612506517005,1308
-515.9983102187913,1417
-513.3848354725959,1631
-510.77208209810846,1881
-508.16004991493924,2142
-505.5487387426199,2318
-502.9381484006032,2476
-500.3282787082628,2568
-497.71912948489364,2541
-495.1107005497117,2340
-492.5029917218539,1898
-489.8960028203786,1538
-487.28973366426493,1250
-484.68418407241325,1113
-482.07935386364494,1014
-479.47524285670266,987
-476.87185087025,1016
-474.2691777228715,928
-471.66722323307334,912
-469.0659872192821,881
-466.4654694998459,917
-463.86566989303384,897
-461.26658821703614,909
-458.66822428996414,855
-456.07057792985,826
-453.4736489546475,821
-450.877437182231,861
-448.28194243039627,809
-445.68716451686,826
-443.09310325926003,794
-440.49975847515555,796
-437.9071299820263,814
-435.31521759727354,812
-432.72402113821954,833
-430.13354042210767,857
-427.5437752661022,837
-424.95472548728867,895
-422.36639090267386,871
-419.7787713291855,876
-417.1918665836721,892
-414.60567648290385,915
-412.0202008435715,910
-409.4354394822874,942
-406.8513922155845,943
-404.26805885991723,940
-401.685439231661,883
-399.103533147112,892
-396.522340422488,913
-393.9418608739278,894
-391.3620943174908,900
-388.7830405691583,909
-386.2046994448317,833
-383.6270707603344,856
-381.05015433141045,768
-378.473949973725,721
-375.8984575028645,718
-373.32367673433623,680
-370.74960748356875,664
-368.1762495659117,604
-365.60360279663576,566
-363.03166699093265,541
-360.4604419639154,533
-357.8899275306178,541
-355.32012350599507,568
-352.7510297049233,537
-350.1826459421999,533
-347.61497203254316,524
-345.04800779059235,496
-342.4817530309082,475
-339.91620756797226,503
-337.35137121618743,502
-334.7872437898774,502
-332.22382510328725,529
-329.66111497058273,612
-327.09911320585127,519
-324.53781962310075,558
-321.9772340362607,551
-319.4173562591816,506
-316.8581861056348,554
-314.2997233893127,582
-311.7419679238294,617
-309.1849195227194,623
-306.62857799943856,574
-304.0729431673641,544
-301.51801483979375,559
-298.963792829947,553
-296.41027695096386,626
-293.85746701590574,620
-291.3053628377552,689
-288.7539642294155,727
-286.2032710037115,646
-283.65328297338897,572
-281.1039999511146,624
-278.5554217494762,609
-276.007548180983,720
-273.4603790580651,663
-270.9139141930734,586
-268.3681533982807,600
-265.8230964858798,662
-263.27874326798565,641
-260.7350935566336,662
-258.1921471637804,710
-255.6499039013039,695
-253.10836358100266,677
-250.56752601459698,753
-248.02739101372765,858
-245.48795838995704,857
-242.94922795476816,837
-240.41119951956557,774
-237.8738728956746,835
-235.33724789434166,897
-232.80132432673452,928
-230.2661020039418,803
-227.73158073697357,722
-225.19776033676033,698
-222.66464061415422,747
-220.1322213799284,733
-217.60050244477725,736
-215.06948361931552,734
-212.53916471408013,766
-210.00954553952818,859
-207.48062590603843,870
-204.9524056239104,827
-202.4248845033651,825
-199.8980623545441,744
-197.37193898751036,776
-194.84651421224817,788
-192.32178783866232,827
-189.79775967657952,781
-187.27442953574644,776
-184.7517972258321,811
-182.2298625564256,871
-179.7086253370378,861
-177.18808537710026,801
-174.66824248596583,811
-172.14909647290835,916
-169.6306471471229,939
-167.11289431772548,901
-164.59583779375328,901
-162.07947738416453,956
-159.5638128978386,887
-157.04884414357605,940
-154.53457093009854,976
-152.02099306604828,1056
-149.50811035998936,964
-146.99592262040665,978
-144.48442965570587,1062
-141.97363127421409,1013
-139.46352728417958,1070
-136.95411749377126,1130
-134.44540171107985,1258
-131.93737974411636,1287
-129.43005140081357,1285
-126.92341648902493,1404
-124.41747481652521,1326
-121.91222619101006,1186
-119.40767042009657,1145
-116.90380731132257,1225
-114.40063667214702,1174
-111.8981583099503,1435
-109.3963720320337,1528
-106.89527764561933,1575
-104.39487495785067,1595
-101.89516377579241,1636
-99.39614390642998,1654
-96.89781515667039,1596
-94.40017733334128,1846
-91.90323024319173,1732
-89.40697369289148,1778
-86.91140748903172,1894
-84.41653143812482,1770
-81.92234534660395,1891
-79.42884902082358,2367
-76.93604226705907,2424
-74.4439248915071,2157
-71.95249670028534,2137
-69.46175749943245,2072
-66.97170709490854,2750
-64.48234529259423,3283
-61.99367189829195,2536
-59.50568671772464,2524
-57.01838955653636,2894
-54.53178022029283,3614
-52.045858514480074,3512
-49.560624244506016,3338
-47.07607721569923,3638
-44.59221723330904,3598
-42.10904410250669,3782
-39.62655762838392,4489
-37.14475761595372,5744
-34.66364387015028,7220
-32.18321619582866,7805
-29.70347439776515,8066
-27.224418280657005,10308
-24.74604764912317,16462
-22.26836230770266,28028
-19.7913620608565,45010
-17.315046712966478,55164
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,43700
27.141735304626195,16880
29.605074844762612,9257
32.06773341487792,8387
34.52971121224755,8834
36.99100843422559,7946
39.45162527824516,9189
41.91156194181792,12018
44.370818622535126,16164
46.82939551806646,18942
49.287292826160524,21031
51.74451074464503,18919
54.201049471426245,14115
56.65690920448981,9266
59.112090141899785,5982
61.56659248179983,5816
64.02041642241159,5358
66.4735621620365,3710
68.92602989905402,2593
71.37781983192338,2891
73.82893215918205,2756
76.27936707944684,2792
78.72912479141326,2511
81.17820549385567,2380
83.62660938562783,2260
86.07433666566146,2701
88.5213875329681,2876
90.96776218663751,2436
93.41346082583925,2070
95.85848364982041,1847
98.30283085790859,1769
100.7465026495089,1944
103.18949922410604,2021
105.63182078126385,1863
108.07346752062438,1991
110.51443964190923,1712
112.95473734491827,1416
115.39436082953114,1363
117.83331029570547,1840
120.27158594347827,1804
122.7091879729652,1450
125.1461165843615,1621
127.58237197794062,1475
130.01795435405518,1304
132.4528639131364,1281
134.88710085569494,1344
137.32066538231982,1317
139.75355769367923,1368
142.1857779905207,1386
144.61732647366978,1478
147.04820334403132,1508
149.47840880258934,1365
151.90794305040674,1487
154.33680628862487,1483
156.76499871846443,1450
159.19252054122433,1487
161.61937195828352,1485
164.04555317109896,1657
166.47106438120693,1754
168.89590579022217,2019
171.320077599839,1975
173.7435800118302,1964
176.16641322804742,1941
178.58857745042144,2070
181.01007288096173,2175
183.43089972175687,2214
185.85105817497413,2223
188.27054844285988,2143
190.6893707277394,2001
193.10752523201643,1992
195.5250121581745,2194
197.9418317087751,2120
200.3579840864594,2204
202.7734694939469,2214
205.18828813403627,2089
207.6024402096051,2243
210.01592592360964,2193
212.42874547908548,2223
214.84089907914665,2326
217.2523869269868,2205
219.66320922587727,2170
222.0733661791695,2168
224.48285799029293,2276
226.8916848627572,2267
229.29984700014882,2402
231.7073446061355,2390
234.11417788446204,2344
236.520347038953,2457
238.92585227351185,2472
241.33069379212054,2505
243.73487179884035,2433
246.1383864978112,2448
248.541238093252,2320
250.9434267894609,2255
253.34495279081432,2312
255.74581630176783,2362
258.1460175268563,2417
260.54555667069314,2477
262.9444339379703,2403
265.3426495334594,2456
267.7402036620107,2403
270.1370965285529,2402
272.53332833809407,2427
274.9288992957214,2467
277.32380960660055,2398
279.718059475976,2327
282.1116491091717,2371
284.5045787115897,2353
286.89684848871195,2456
289.2884586460981,2489
291.67940938938807,2476
294.0697009242996,2493
296.4593334566299,2452
298.84830719225477,2395
301.23662233712923,2453
303.6242790972866,2437
306.01127767884,2456
308.39761828798066,2351
310.78330113097934,2381
313.16832641418534,2363
315.5526943440269,2256
317.9364051270112,2218
320.3194589697242,2204
322.70185607883093,2152
325.0835966610754,2174
327.4646809232805,2093
329.8451090723478,2124
332.2248813152577,2161
334.6039978590701,2144
336.9824589109231,2142
339.36026467803447,2127
341.7374153677,2114
344.113911187295,2082
346.48975234427337,2027
348.8649390461686,1998
351.2394715005918,2054
353.61334991523415,1986
355.9865744978655,2006
358.35914545633375,1994
360.73106299856715,2098
363.10232733257146,1982
365.47293866643247,2018
367.84289720831396,1948
370.2122031664593,1943
372.5808567491905,1906
374.9488581649083,1931
377.31620762209275,1934
379.6829053293021,1964
382.0489514951745,1847
384.4143463284262,1948
386.7790900378528,1923
389.14318283232853,1900
391.50662492080653,1905
393.86941651231916,1852
396.23155781597745,1812
398.5930490409713,1828
400.9538903965696,1907
403.3140820921202,1926
405.6736243370498,1869
408.03251734086336,1934
410.3907613131465,1821
412.74835646356166,1851
415.10530300185144,1871
417.4616011378372,1907
419.81725108141893,1832
422.1722530425758,1849
424.5266072313656,1860
426.880313857925,1796
429.2333731324701,1830
431.58578526529516,1844
433.9375504667738,1781
436.2886689473588,1741
438.63914091758113,1785
440.9889665880513,1778
443.33814616945835,1747
445.68667987257015,1783
448.03456790823395,1744
450.3818104873759,1758
452.72840782100013,1723
455.07436012019105,1792
457.41966759611057,1801
459.7643304600007,1785
462.10834892318155,1748
464.4517231970525,1793
466.79445349309174,1795
469.1365400228566,1771
471.4779829979826,1834
473.81878263018564,1839
476.15893913125876,1830
478.4984527130747,1923
480.8373235875855,1947
483.17555196682144,1959
485.5131380628919,2078
487.8500820879857,2151
490.1863842543697,2319
492.52204477439034,2539
494.8570638604725,2893
497.1914417251204,3296
499.52517858091653,3786
501.85827464052306,4326
504.19073011668036,4588
506.5225452222086,4758
508.85372017000566,4790
511.18425517304956,4715
513.514150444396,4652
515.8434061971808,4580
518.1720226446176,4728
520.4999999999999,4737
522.8273384766991,4935
525.1540382881666,5147
527.480099647932,4701
529.8055227696037,3570
532.1303078668694,2548
534.454455153496,2149
536.777964843328,1925
539.1008371502907,1821
541.4230722883866,1708
543.744670471698,1790
546.0656319143858,1726
548.3859568306899,1709
550.7056454349294,1605
553.0246979415016,1589
555.3431145648834,1568
557.6608955196306,1579
559.978041020377,1511
562.2945512818363,1603
564.6104265188006,1595
566.9256669461412,1603
569.2402727788082,1505
571.5542442318302,1554
573.8675815203156,1582
576.1802848594508,1561
578.4923544645015,1522
580.8037905508126,1497
583.114593333807,1533
585.4247630289875,1577
587.7342998519354,1571
590.0432040183106,1620
592.3514757438526,1572
594.6591152443794,1566
596.9661227357875,1547
599.2724984340531,1561
601.578242555231,1557
603.8833553154542,1615
606.1878369309362,1598
608.4916876179676,1539
610.7949075929192,1611
613.0974970722403,1594
615.3994562724587,1587
617.7007854101818,1593
620.0014847020951,1616
622.3015543649641,1537
624.6009946156324,1597
626.8998056710224,1548
629.1979877481361,1575
631.4955410640538,1590
633.7924658359349,1572
636.0887622810175,1628
638.3844306166192,1624
640.6794710601358,1617
642.9738838290426,1586
645.2676691408932,1577
647.5608272133207,1555
649.853358264037,1546
652.1452625108324,1509
654.4365401715764,1630
656.7271914642178,1636
659.0172166067838,1565
661.3066158173809,1677
