CollectionTime,6/28/2024 1:32:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,558
-957.2358232597828,552
-954.5009119013725,521
-951.7667505983302,547
-949.0333391832855,542
-946.3006774887896,545
-943.5687653473143,518
-940.837602591253,522
-938.1071890529199,570
-935.3775245645503,545
-932.6486089583007,543
-929.9204420662485,567
-927.1930237203925,540
-924.4663537526524,569
-921.7404319948689,558
-919.0152582788041,550
-916.2908324361409,611
-913.5671542984834,624
-910.8442236973568,603
-908.1220404642074,578
-905.4006044304027,541
-902.679915427231,587
-899.959973285902,597
-897.2407778375464,560
-894.5223289132158,545
-891.8046263438832,517
-889.0876699604426,518
-886.3714595937089,487
-883.6559950744183,508
-880.9412762332282,491
-878.2273029007168,514
-875.5140749073835,534
-872.8015920836489,523
-870.0898542598545,511
-867.3788612662631,485
-864.6686129330585,512
-861.9591090903457,485
-859.2503495681506,500
-856.5423341964203,498
-853.8350628050229,525
-851.1285352237478,508
-848.4227512823054,515
-845.7177108103272,496
-843.0134136373656,476
-840.3098595928943,481
-837.6070485063082,519
-834.9049802069229,510
-832.2036545239757,508
-829.5030712866244,493
-826.8032303239481,504
-824.1041314649472,505
-821.4057745385428,498
-818.7081593735775,488
-816.0112857988148,498
-813.3151536429393,510
-810.6197627345566,496
-807.9251129021936,535
-805.2312039742981,555
-802.5380357792392,530
-799.8456081453069,517
-797.1539209007124,519
-794.462973873588,512
-791.772766891987,512
-789.083299783884,559
-786.3945723771743,534
-783.7065844996748,519
-781.0193359791231,523
-778.3328266431781,558
-775.6470563194197,529
-772.9620248353489,516
-770.2777320183878,523
-767.5941776958798,506
-764.9113616950891,518
-762.2292838432011,506
-759.5479439673222,506
-756.8673418944801,521
-754.1874774516235,544
-751.5083504656222,543
-748.8299607632671,528
-746.15230817127,512
-743.475392516264,505
-740.7992136248035,540
-738.1237713233636,506
-735.4490654383407,518
-732.7750957960521,543
-730.1018622227365,517
-727.4293645445534,510
-724.7576025875837,518
-722.0865761778291,549
-719.4162851412126,522
-716.7467293035781,530
-714.0779084906909,545
-711.409822528237,567
-708.7424712418238,546
-706.0758544569796,542
-703.4099719991541,525
-700.7448236937178,528
-698.0804093659622,531
-695.4167288411002,575
-692.7537819442656,508
-690.0915685005134,539
-687.4300883348199,521
-684.7693412720819,542
-682.1093271371178,551
-679.4500457546669,553
-676.7914969493897,560
-674.1336805458676,562
-671.4765963686034,561
-668.8202442420206,564
-666.1646239904642,562
-663.5097354382001,566
-660.8555784094151,548
-658.2021527282176,564
-655.5494582186366,590
-652.8974947046223,599
-650.2462620100463,604
-647.5957599587009,574
-644.9459883742998,613
-642.2969470804776,616
-639.6486359007902,674
-637.0010546587141,657
-634.3542031776476,624
-631.7080812809096,595
-629.0626887917401,612
-626.4180255333008,562
-623.7740913286734,561
-621.1308860008619,557
-618.4884093727904,590
-615.8466612673046,608
-613.2056415071715,578
-610.5653499150785,622
-607.9257863136347,568
-605.28695052537,584
-602.6488423727357,596
-600.0114616781036,587
-597.3748082637674,643
-594.7388819519412,634
-592.1036825647604,636
-589.4692099242818,601
-586.8354638524829,608
-584.2024441712624,604
-581.5701507024403,628
-578.9385832677575,617
-576.3077416888759,609
-573.6776257873787,609
-571.0482353847704,649
-568.4195703024757,637
-565.7916303618415,629
-563.164415384135,639
-560.5379251905453,637
-557.9121596021815,653
-555.2871184400748,630
-552.6628015251767,639
-550.0392086783606,602
-547.4163397204204,632
-544.794194472071,632
-542.1727727539491,688
-539.5520743866118,667
-536.9320991905377,730
-534.3128469861261,720
-531.6943175936979,745
-529.0765108334947,767
-526.4594265256793,860
-523.8430644903358,979
-521.2274245474689,1169
-518.612506517005,1265
-515.9983102187913,1418
-513.3848354725959,1646
-510.77208209810846,1906
-508.16004991493924,2049
-505.5487387426199,2286
-502.9381484006032,2461
-500.3282787082628,2617
-497.71912948489364,2505
-495.1107005497117,2197
-492.5029917218539,1840
-489.8960028203786,1513
-487.28973366426493,1261
-484.68418407241325,1067
-482.07935386364494,973
-479.47524285670266,941
-476.87185087025,943
-474.2691777228715,946
-471.66722323307334,948
-469.0659872192821,908
-466.4654694998459,879
-463.86566989303384,833
-461.26658821703614,799
-458.66822428996414,843
-456.07057792985,848
-453.4736489546475,819
-450.877437182231,822
-448.28194243039627,811
-445.68716451686,822
-443.09310325926003,791
-440.49975847515555,800
-437.9071299820263,767
-435.31521759727354,830
-432.72402113821954,855
-430.13354042210767,831
-427.5437752661022,838
-424.95472548728867,855
-422.36639090267386,918
-419.7787713291855,885
-417.1918665836721,884
-414.60567648290385,857
-412.0202008435715,862
-409.4354394822874,862
-406.8513922155845,895
-404.26805885991723,883
-401.685439231661,889
-399.103533147112,911
-396.522340422488,889
-393.9418608739278,853
-391.3620943174908,849
-388.7830405691583,896
-386.2046994448317,900
-383.6270707603344,862
-381.05015433141045,740
-378.473949973725,681
-375.8984575028645,691
-373.32367673433623,680
-370.74960748356875,687
-368.1762495659117,628
-365.60360279663576,559
-363.03166699093265,536
-360.4604419639154,569
-357.8899275306178,543
-355.32012350599507,524
-352.7510297049233,533
-350.1826459421999,525
-347.61497203254316,546
-345.04800779059235,527
-342.4817530309082,503
-339.91620756797226,539
-337.35137121618743,501
-334.7872437898774,523
-332.22382510328725,531
-329.66111497058273,576
-327.09911320585127,539
-324.53781962310075,555
-321.9772340362607,569
-319.4173562591816,526
-316.8581861056348,536
-314.2997233893127,598
-311.7419679238294,625
-309.1849195227194,605
-306.62857799943856,549
-304.0729431673641,562
-301.51801483979375,558
-298.963792829947,528
-296.41027695096386,522
-293.85746701590574,567
-291.3053628377552,667
-288.7539642294155,694
-286.2032710037115,611
-283.65328297338897,585
-281.1039999511146,617
-278.5554217494762,618
-276.007548180983,635
-273.4603790580651,603
-270.9139141930734,599
-268.3681533982807,661
-265.8230964858798,675
-263.27874326798565,659
-260.7350935566336,652
-258.1921471637804,646
-255.6499039013039,687
-253.10836358100266,645
-250.56752601459698,714
-248.02739101372765,743
-245.48795838995704,747
-242.94922795476816,795
-240.41119951956557,799
-237.8738728956746,793
-235.33724789434166,877
-232.80132432673452,934
-230.2661020039418,884
-227.73158073697357,780
-225.19776033676033,734
-222.66464061415422,731
-220.1322213799284,727
-217.60050244477725,715
-215.06948361931552,797
-212.53916471408013,778
-210.00954553952818,798
-207.48062590603843,859
-204.9524056239104,875
-202.4248845033651,829
-199.8980623545441,776
-197.37193898751036,804
-194.84651421224817,807
-192.32178783866232,827
-189.79775967657952,829
-187.27442953574644,857
-184.7517972258321,821
-182.2298625564256,884
-179.7086253370378,856
-177.18808537710026,757
-174.66824248596583,835
-172.14909647290835,956
-169.6306471471229,908
-167.11289431772548,948
-164.59583779375328,960
-162.07947738416453,954
-159.5638128978386,900
-157.04884414357605,1011
-154.53457093009854,1075
-152.02099306604828,1026
-149.50811035998936,966
-146.99592262040665,1022
-144.48442965570587,1005
-141.97363127421409,1084
-139.46352728417958,1055
-136.95411749377126,1064
-134.44540171107985,1170
-131.93737974411636,1242
-129.43005140081357,1212
-126.92341648902493,1272
-124.41747481652521,1210
-121.91222619101006,1174
-119.40767042009657,1123
-116.90380731132257,1150
-114.40063667214702,1098
-111.8981583099503,1183
-109.3963720320337,1440
-106.89527764561933,1547
-104.39487495785067,1541
-101.89516377579241,1648
-99.39614390642998,1635
-96.89781515667039,1584
-94.40017733334128,1856
-91.90323024319173,1775
-89.40697369289148,1832
-86.91140748903172,1616
-84.41653143812482,1587
-81.92234534660395,1712
-79.42884902082358,2121
-76.93604226705907,2251
-74.4439248915071,1983
-71.95249670028534,1970
-69.46175749943245,2141
-66.97170709490854,2901
-64.48234529259423,3145
-61.99367189829195,2426
-59.50568671772464,2436
-57.01838955653636,2799
-54.53178022029283,3327
-52.045858514480074,3150
-49.560624244506016,2920
-47.07607721569923,3023
-44.59221723330904,3211
-42.10904410250669,3463
-39.62655762838392,3866
-37.14475761595372,5299
-34.66364387015028,6339
-32.18321619582866,7049
-29.70347439776515,7729
-27.224418280657005,9554
-24.74604764912317,14887
-22.26836230770266,25932
-19.7913620608565,41623
-17.315046712966478,49812
-14.83941606833514,52826
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40842
27.141735304626195,14735
29.605074844762612,8829
32.06773341487792,8788
34.52971121224755,8195
36.99100843422559,7521
39.45162527824516,8654
41.91156194181792,10071
44.370818622535126,13313
46.82939551806646,17168
49.287292826160524,19345
51.74451074464503,17872
54.201049471426245,13626
56.65690920448981,9261
59.112090141899785,6600
61.56659248179983,6125
64.02041642241159,4879
66.4735621620365,3099
68.92602989905402,2472
71.37781983192338,2768
73.82893215918205,2495
76.27936707944684,2604
78.72912479141326,2505
81.17820549385567,2319
83.62660938562783,2005
86.07433666566146,2373
88.5213875329681,2425
90.96776218663751,2123
93.41346082583925,1714
95.85848364982041,1725
98.30283085790859,1811
100.7465026495089,1608
103.18949922410604,1671
105.63182078126385,1571
108.07346752062438,1685
110.51443964190923,1470
112.95473734491827,1442
115.39436082953114,1433
117.83331029570547,1637
120.27158594347827,1699
122.7091879729652,1390
125.1461165843615,1396
127.58237197794062,1318
130.01795435405518,1391
132.4528639131364,1272
134.88710085569494,1321
137.32066538231982,1303
139.75355769367923,1207
142.1857779905207,1290
144.61732647366978,1350
147.04820334403132,1303
149.47840880258934,1354
151.90794305040674,1515
154.33680628862487,1395
156.76499871846443,1434
159.19252054122433,1447
161.61937195828352,1487
164.04555317109896,1549
166.47106438120693,1630
168.89590579022217,1897
171.320077599839,1990
173.7435800118302,2005
176.16641322804742,1849
178.58857745042144,1998
181.01007288096173,2085
183.43089972175687,2117
185.85105817497413,2082
188.27054844285988,2012
190.6893707277394,1987
193.10752523201643,2010
195.5250121581745,2066
197.9418317087751,2071
200.3579840864594,2141
202.7734694939469,2199
205.18828813403627,2108
207.6024402096051,2065
210.01592592360964,2051
212.42874547908548,2145
214.84089907914665,2175
217.2523869269868,2240
219.66320922587727,2145
222.0733661791695,2203
224.48285799029293,2195
226.8916848627572,2321
229.29984700014882,2302
231.7073446061355,2339
234.11417788446204,2319
236.520347038953,2467
238.92585227351185,2447
241.33069379212054,2414
243.73487179884035,2406
246.1383864978112,2318
248.541238093252,2315
250.9434267894609,2337
253.34495279081432,2263
255.74581630176783,2301
258.1460175268563,2385
260.54555667069314,2329
262.9444339379703,2377
265.3426495334594,2389
267.7402036620107,2361
270.1370965285529,2288
272.53332833809407,2377
274.9288992957214,2317
277.32380960660055,2297
279.718059475976,2374
282.1116491091717,2337
284.5045787115897,2415
286.89684848871195,2456
289.2884586460981,2482
291.67940938938807,2456
294.0697009242996,2470
296.4593334566299,2458
298.84830719225477,2387
301.23662233712923,2316
303.6242790972866,2398
306.01127767884,2374
308.39761828798066,2388
310.78330113097934,2353
313.16832641418534,2333
315.5526943440269,2124
317.9364051270112,2242
320.3194589697242,2228
322.70185607883093,2175
325.0835966610754,2130
327.4646809232805,2234
329.8451090723478,2123
332.2248813152577,2250
334.6039978590701,2108
336.9824589109231,2012
339.36026467803447,2092
341.7374153677,2159
344.113911187295,2034
346.48975234427337,1988
348.8649390461686,2031
351.2394715005918,2007
353.61334991523415,2023
355.9865744978655,2043
358.35914545633375,1950
360.73106299856715,2004
363.10232733257146,2004
365.47293866643247,2025
367.84289720831396,1991
370.2122031664593,1940
372.5808567491905,1963
374.9488581649083,1967
377.31620762209275,1912
379.6829053293021,1885
382.0489514951745,1834
384.4143463284262,1931
386.7790900378528,1890
389.14318283232853,1877
391.50662492080653,1852
393.86941651231916,1855
396.23155781597745,1870
398.5930490409713,1868
400.9538903965696,1844
403.3140820921202,1823
405.6736243370498,1919
408.03251734086336,1850
410.3907613131465,1903
412.74835646356166,1811
415.10530300185144,1826
417.4616011378372,1921
419.81725108141893,1897
422.1722530425758,1869
424.5266072313656,1858
426.880313857925,1802
429.2333731324701,1851
431.58578526529516,1746
433.9375504667738,1797
436.2886689473588,1744
438.63914091758113,1831
440.9889665880513,1759
443.33814616945835,1709
445.68667987257015,1759
448.03456790823395,1701
450.3818104873759,1717
452.72840782100013,1687
455.07436012019105,1747
457.41966759611057,1704
459.7643304600007,1777
462.10834892318155,1780
464.4517231970525,1819
466.79445349309174,1756
469.1365400228566,1824
471.4779829979826,1819
473.81878263018564,1781
476.15893913125876,1886
478.4984527130747,1904
480.8373235875855,1911
483.17555196682144,1989
485.5131380628919,2039
487.8500820879857,2121
490.1863842543697,2259
492.52204477439034,2547
494.8570638604725,2907
497.1914417251204,3274
499.52517858091653,3807
501.85827464052306,4142
504.19073011668036,4582
506.5225452222086,4843
508.85372017000566,4799
511.18425517304956,4617
513.514150444396,4547
515.8434061971808,4723
518.1720226446176,4757
520.4999999999999,4998
522.8273384766991,4938
525.1540382881666,5024
527.480099647932,4645
529.8055227696037,3586
532.1303078668694,2538
534.454455153496,2054
536.777964843328,1930
539.1008371502907,1767
541.4230722883866,1729
543.744670471698,1724
546.0656319143858,1786
548.3859568306899,1692
550.7056454349294,1688
553.0246979415016,1610
555.3431145648834,1574
557.6608955196306,1549
559.978041020377,1594
562.2945512818363,1596
564.6104265188006,1481
566.9256669461412,1568
569.2402727788082,1512
571.5542442318302,1558
573.8675815203156,1539
576.1802848594508,1520
578.4923544645015,1492
580.8037905508126,1513
583.114593333807,1499
585.4247630289875,1465
587.7342998519354,1588
590.0432040183106,1545
592.3514757438526,1519
594.6591152443794,1592
596.9661227357875,1504
599.2724984340531,1561
601.578242555231,1550
603.8833553154542,1633
606.1878369309362,1594
608.4916876179676,1662
610.7949075929192,1630
613.0974970722403,1640
615.3994562724587,1552
617.7007854101818,1566
620.0014847020951,1592
622.3015543649641,1613
624.6009946156324,1508
626.8998056710224,1607
629.1979877481361,1519
631.4955410640538,1565
633.7924658359349,1606
636.0887622810175,1607
638.3844306166192,1503
640.6794710601358,1518
642.9738838290426,1534
645.2676691408932,1509
647.5608272133207,1534
649.853358264037,1562
652.1452625108324,1600
654.4365401715764,1598
656.7271914642178,1518
659.0172166067838,1595
661.3066158173809,1597
