CollectionTime,6/28/2024 1:34:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,543
-957.2358232597828,525
-954.5009119013725,504
-951.7667505983302,519
-949.0333391832855,534
-946.3006774887896,537
-943.5687653473143,535
-940.837602591253,548
-938.1071890529199,544
-935.3775245645503,536
-932.6486089583007,545
-929.9204420662485,552
-927.1930237203925,549
-924.4663537526524,553
-921.7404319948689,543
-919.0152582788041,554
-916.2908324361409,575
-913.5671542984834,589
-910.8442236973568,594
-908.1220404642074,559
-905.4006044304027,559
-902.679915427231,533
-899.959973285902,558
-897.2407778375464,579
-894.5223289132158,527
-891.8046263438832,507
-889.0876699604426,507
-886.3714595937089,505
-883.6559950744183,506
-880.9412762332282,504
-878.2273029007168,486
-875.5140749073835,505
-872.8015920836489,515
-870.0898542598545,466
-867.3788612662631,496
-864.6686129330585,502
-861.9591090903457,512
-859.2503495681506,497
-856.5423341964203,513
-853.8350628050229,509
-851.1285352237478,500
-848.4227512823054,508
-845.7177108103272,500
-843.0134136373656,485
-840.3098595928943,476
-837.6070485063082,508
-834.9049802069229,509
-832.2036545239757,508
-829.5030712866244,488
-826.8032303239481,543
-824.1041314649472,503
-821.4057745385428,487
-818.7081593735775,526
-816.0112857988148,507
-813.3151536429393,512
-810.6197627345566,523
-807.9251129021936,521
-805.2312039742981,516
-802.5380357792392,517
-799.8456081453069,499
-797.1539209007124,485
-794.462973873588,512
-791.772766891987,494
-789.083299783884,504
-786.3945723771743,513
-783.7065844996748,507
-781.0193359791231,512
-778.3328266431781,538
-775.6470563194197,542
-772.9620248353489,495
-770.2777320183878,525
-767.5941776958798,495
-764.9113616950891,504
-762.2292838432011,518
-759.5479439673222,513
-756.8673418944801,518
-754.1874774516235,556
-751.5083504656222,502
-748.8299607632671,523
-746.15230817127,538
-743.475392516264,503
-740.7992136248035,519
-738.1237713233636,486
-735.4490654383407,484
-732.7750957960521,526
-730.1018622227365,520
-727.4293645445534,542
-724.7576025875837,528
-722.0865761778291,552
-719.4162851412126,524
-716.7467293035781,516
-714.0779084906909,580
-711.409822528237,596
-708.7424712418238,525
-706.0758544569796,532
-703.4099719991541,558
-700.7448236937178,546
-698.0804093659622,537
-695.4167288411002,528
-692.7537819442656,552
-690.0915685005134,523
-687.4300883348199,538
-684.7693412720819,559
-682.1093271371178,533
-679.4500457546669,544
-676.7914969493897,545
-674.1336805458676,550
-671.4765963686034,548
-668.8202442420206,546
-666.1646239904642,562
-663.5097354382001,560
-660.8555784094151,542
-658.2021527282176,597
-655.5494582186366,606
-652.8974947046223,566
-650.2462620100463,558
-647.5957599587009,604
-644.9459883742998,583
-642.2969470804776,645
-639.6486359007902,667
-637.0010546587141,660
-634.3542031776476,649
-631.7080812809096,607
-629.0626887917401,581
-626.4180255333008,598
-623.7740913286734,565
-621.1308860008619,563
-618.4884093727904,559
-615.8466612673046,581
-613.2056415071715,572
-610.5653499150785,572
-607.9257863136347,578
-605.28695052537,600
-602.6488423727357,640
-600.0114616781036,643
-597.3748082637674,607
-594.7388819519412,621
-592.1036825647604,613
-589.4692099242818,587
-586.8354638524829,575
-584.2024441712624,586
-581.5701507024403,590
-578.9385832677575,567
-576.3077416888759,601
-573.6776257873787,611
-571.0482353847704,611
-568.4195703024757,630
-565.7916303618415,634
-563.164415384135,646
-560.5379251905453,663
-557.9121596021815,631
-555.2871184400748,623
-552.6628015251767,636
-550.0392086783606,614
-547.4163397204204,632
-544.794194472071,653
-542.1727727539491,680
-539.5520743866118,686
-536.9320991905377,676
-534.3128469861261,731
-531.6943175936979,674
-529.0765108334947,791
-526.4594265256793,855
-523.8430644903358,1011
-521.2274245474689,1115
-518.612506517005,1306
-515.9983102187913,1398
-513.3848354725959,1592
-510.77208209810846,1905
-508.16004991493924,2101
-505.5487387426199,2337
-502.9381484006032,2467
-500.3282787082628,2550
-497.71912948489364,2482
-495.1107005497117,2230
-492.5029917218539,1867
-489.8960028203786,1510
-487.28973366426493,1244
-484.68418407241325,1057
-482.07935386364494,1031
-479.47524285670266,905
-476.87185087025,955
-474.2691777228715,980
-471.66722323307334,904
-469.0659872192821,851
-466.4654694998459,866
-463.86566989303384,852
-461.26658821703614,794
-458.66822428996414,815
-456.07057792985,868
-453.4736489546475,838
-450.877437182231,783
-448.28194243039627,795
-445.68716451686,778
-443.09310325926003,758
-440.49975847515555,763
-437.9071299820263,804
-435.31521759727354,786
-432.72402113821954,805
-430.13354042210767,807
-427.5437752661022,832
-424.95472548728867,818
-422.36639090267386,878
-419.7787713291855,891
-417.1918665836721,874
-414.60567648290385,878
-412.0202008435715,885
-409.4354394822874,862
-406.8513922155845,834
-404.26805885991723,875
-401.685439231661,835
-399.103533147112,894
-396.522340422488,868
-393.9418608739278,888
-391.3620943174908,876
-388.7830405691583,865
-386.2046994448317,865
-383.6270707603344,816
-381.05015433141045,731
-378.473949973725,699
-375.8984575028645,658
-373.32367673433623,641
-370.74960748356875,632
-368.1762495659117,599
-365.60360279663576,554
-363.03166699093265,538
-360.4604419639154,544
-357.8899275306178,542
-355.32012350599507,545
-352.7510297049233,542
-350.1826459421999,539
-347.61497203254316,528
-345.04800779059235,495
-342.4817530309082,489
-339.91620756797226,471
-337.35137121618743,490
-334.7872437898774,511
-332.22382510328725,509
-329.66111497058273,549
-327.09911320585127,525
-324.53781962310075,564
-321.9772340362607,559
-319.4173562591816,539
-316.8581861056348,547
-314.2997233893127,553
-311.7419679238294,596
-309.1849195227194,575
-306.62857799943856,520
-304.0729431673641,547
-301.51801483979375,530
-298.963792829947,557
-296.41027695096386,587
-293.85746701590574,644
-291.3053628377552,608
-288.7539642294155,644
-286.2032710037115,607
-283.65328297338897,559
-281.1039999511146,641
-278.5554217494762,625
-276.007548180983,726
-273.4603790580651,611
-270.9139141930734,613
-268.3681533982807,672
-265.8230964858798,662
-263.27874326798565,687
-260.7350935566336,681
-258.1921471637804,712
-255.6499039013039,682
-253.10836358100266,675
-250.56752601459698,712
-248.02739101372765,799
-245.48795838995704,792
-242.94922795476816,784
-240.41119951956557,774
-237.8738728956746,813
-235.33724789434166,881
-232.80132432673452,935
-230.2661020039418,802
-227.73158073697357,678
-225.19776033676033,698
-222.66464061415422,698
-220.1322213799284,730
-217.60050244477725,757
-215.06948361931552,748
-212.53916471408013,713
-210.00954553952818,789
-207.48062590603843,851
-204.9524056239104,900
-202.4248845033651,851
-199.8980623545441,751
-197.37193898751036,758
-194.84651421224817,817
-192.32178783866232,809
-189.79775967657952,811
-187.27442953574644,788
-184.7517972258321,805
-182.2298625564256,877
-179.7086253370378,849
-177.18808537710026,839
-174.66824248596583,799
-172.14909647290835,927
-169.6306471471229,869
-167.11289431772548,883
-164.59583779375328,860
-162.07947738416453,860
-159.5638128978386,821
-157.04884414357605,924
-154.53457093009854,1075
-152.02099306604828,1036
-149.50811035998936,958
-146.99592262040665,966
-144.48442965570587,1040
-141.97363127421409,1036
-139.46352728417958,958
-136.95411749377126,1040
-134.44540171107985,1151
-131.93737974411636,1196
-129.43005140081357,1299
-126.92341648902493,1319
-124.41747481652521,1222
-121.91222619101006,1167
-119.40767042009657,1167
-116.90380731132257,1191
-114.40063667214702,1084
-111.8981583099503,1224
-109.3963720320337,1392
-106.89527764561933,1639
-104.39487495785067,1584
-101.89516377579241,1599
-99.39614390642998,1627
-96.89781515667039,1595
-94.40017733334128,1838
-91.90323024319173,1693
-89.40697369289148,1772
-86.91140748903172,1786
-84.41653143812482,1597
-81.92234534660395,1755
-79.42884902082358,2244
-76.93604226705907,2401
-74.4439248915071,1903
-71.95249670028534,1906
-69.46175749943245,2143
-66.97170709490854,2613
-64.48234529259423,3148
-61.99367189829195,2365
-59.50568671772464,2496
-57.01838955653636,2825
-54.53178022029283,3428
-52.045858514480074,3229
-49.560624244506016,3175
-47.07607721569923,3369
-44.59221723330904,3682
-42.10904410250669,3807
-39.62655762838392,4100
-37.14475761595372,4936
-34.66364387015028,6693
-32.18321619582866,7136
-29.70347439776515,7626
-27.224418280657005,9453
-24.74604764912317,14458
-22.26836230770266,24643
-19.7913620608565,38496
-17.315046712966478,45203
-14.83941606833514,48832
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,41281
27.141735304626195,15432
29.605074844762612,9444
32.06773341487792,8845
34.52971121224755,9581
36.99100843422559,8453
39.45162527824516,8592
41.91156194181792,10786
44.370818622535126,15396
46.82939551806646,19006
49.287292826160524,20223
51.74451074464503,18692
54.201049471426245,13693
56.65690920448981,8367
59.112090141899785,6080
61.56659248179983,5731
64.02041642241159,4831
66.4735621620365,3246
68.92602989905402,2499
71.37781983192338,2891
73.82893215918205,2904
76.27936707944684,2688
78.72912479141326,2599
81.17820549385567,2390
83.62660938562783,2126
86.07433666566146,2574
88.5213875329681,2742
90.96776218663751,2302
93.41346082583925,1854
95.85848364982041,1781
98.30283085790859,1776
100.7465026495089,1767
103.18949922410604,1945
105.63182078126385,1694
108.07346752062438,1722
110.51443964190923,1597
112.95473734491827,1354
115.39436082953114,1252
117.83331029570547,1671
120.27158594347827,1822
122.7091879729652,1412
125.1461165843615,1499
127.58237197794062,1372
130.01795435405518,1375
132.4528639131364,1232
134.88710085569494,1338
137.32066538231982,1309
139.75355769367923,1371
142.1857779905207,1352
144.61732647366978,1379
147.04820334403132,1420
149.47840880258934,1351
151.90794305040674,1404
154.33680628862487,1465
156.76499871846443,1389
159.19252054122433,1399
161.61937195828352,1425
164.04555317109896,1573
166.47106438120693,1709
168.89590579022217,1968
171.320077599839,1946
173.7435800118302,1940
176.16641322804742,1953
178.58857745042144,2028
181.01007288096173,2061
183.43089972175687,2273
185.85105817497413,2203
188.27054844285988,2001
190.6893707277394,1924
193.10752523201643,1971
195.5250121581745,2108
197.9418317087751,2067
200.3579840864594,2243
202.7734694939469,2091
205.18828813403627,2027
207.6024402096051,2052
210.01592592360964,2092
212.42874547908548,2105
214.84089907914665,2144
217.2523869269868,2184
219.66320922587727,2144
222.0733661791695,2136
224.48285799029293,2209
226.8916848627572,2226
229.29984700014882,2279
231.7073446061355,2347
234.11417788446204,2318
236.520347038953,2371
238.92585227351185,2484
241.33069379212054,2480
243.73487179884035,2406
246.1383864978112,2325
248.541238093252,2287
250.9434267894609,2265
253.34495279081432,2248
255.74581630176783,2342
258.1460175268563,2452
260.54555667069314,2422
262.9444339379703,2460
265.3426495334594,2342
267.7402036620107,2470
270.1370965285529,2281
272.53332833809407,2339
274.9288992957214,2282
277.32380960660055,2245
279.718059475976,2310
282.1116491091717,2316
284.5045787115897,2381
286.89684848871195,2462
289.2884586460981,2324
291.67940938938807,2437
294.0697009242996,2449
296.4593334566299,2384
298.84830719225477,2322
301.23662233712923,2346
303.6242790972866,2341
306.01127767884,2355
308.39761828798066,2344
310.78330113097934,2282
313.16832641418534,2306
315.5526943440269,2180
317.9364051270112,2195
320.3194589697242,2144
322.70185607883093,2180
325.0835966610754,2129
327.4646809232805,2066
329.8451090723478,2049
332.2248813152577,2124
334.6039978590701,2067
336.9824589109231,2064
339.36026467803447,2092
341.7374153677,2027
344.113911187295,1991
346.48975234427337,1938
348.8649390461686,1985
351.2394715005918,2062
353.61334991523415,1976
355.9865744978655,2006
358.35914545633375,1946
360.73106299856715,1994
363.10232733257146,2017
365.47293866643247,2032
367.84289720831396,1978
370.2122031664593,1914
372.5808567491905,1904
374.9488581649083,1841
377.31620762209275,1874
379.6829053293021,1936
382.0489514951745,1880
384.4143463284262,1855
386.7790900378528,1870
389.14318283232853,1873
391.50662492080653,1861
393.86941651231916,1803
396.23155781597745,1836
398.5930490409713,1831
400.9538903965696,1816
403.3140820921202,1855
405.6736243370498,1847
408.03251734086336,1862
410.3907613131465,1766
412.74835646356166,1858
415.10530300185144,1831
417.4616011378372,1818
419.81725108141893,1791
422.1722530425758,1783
424.5266072313656,1813
426.880313857925,1766
429.2333731324701,1780
431.58578526529516,1729
433.9375504667738,1766
436.2886689473588,1693
438.63914091758113,1725
440.9889665880513,1731
443.33814616945835,1695
445.68667987257015,1713
448.03456790823395,1619
450.3818104873759,1688
452.72840782100013,1676
455.07436012019105,1784
457.41966759611057,1738
459.7643304600007,1725
462.10834892318155,1667
464.4517231970525,1829
466.79445349309174,1820
469.1365400228566,1690
471.4779829979826,1865
473.81878263018564,1795
476.15893913125876,1793
478.4984527130747,1907
480.8373235875855,1899
483.17555196682144,1941
485.5131380628919,2024
487.8500820879857,2163
490.1863842543697,2248
492.52204477439034,2359
494.8570638604725,2761
497.1914417251204,3262
499.52517858091653,3775
501.85827464052306,4303
504.19073011668036,4654
506.5225452222086,4746
508.85372017000566,4608
511.18425517304956,4547
513.514150444396,4566
515.8434061971808,4648
518.1720226446176,4716
520.4999999999999,4780
522.8273384766991,4914
525.1540382881666,4961
527.480099647932,4605
529.8055227696037,3535
532.1303078668694,2490
534.454455153496,2019
536.777964843328,1906
539.1008371502907,1789
541.4230722883866,1718
543.744670471698,1715
546.0656319143858,1610
548.3859568306899,1631
550.7056454349294,1695
553.0246979415016,1667
555.3431145648834,1624
557.6608955196306,1597
559.978041020377,1540
562.2945512818363,1568
564.6104265188006,1561
566.9256669461412,1544
569.2402727788082,1505
571.5542442318302,1535
573.8675815203156,1519
576.1802848594508,1532
578.4923544645015,1504
580.8037905508126,1525
583.114593333807,1495
585.4247630289875,1492
587.7342998519354,1496
590.0432040183106,1460
592.3514757438526,1537
594.6591152443794,1491
596.9661227357875,1518
599.2724984340531,1475
601.578242555231,1542
603.8833553154542,1529
606.1878369309362,1533
608.4916876179676,1593
610.7949075929192,1640
613.0974970722403,1580
615.3994562724587,1559
617.7007854101818,1522
620.0014847020951,1516
622.3015543649641,1536
624.6009946156324,1568
626.8998056710224,1573
629.1979877481361,1560
631.4955410640538,1551
633.7924658359349,1539
636.0887622810175,1575
638.3844306166192,1570
640.6794710601358,1510
642.9738838290426,1514
645.2676691408932,1533
647.5608272133207,1532
649.853358264037,1529
652.1452625108324,1495
654.4365401715764,1574
656.7271914642178,1549
659.0172166067838,1583
661.3066158173809,1566
