CollectionTime,6/28/2024 1:35:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,525
-957.2358232597828,477
-954.5009119013725,511
-951.7667505983302,497
-949.0333391832855,539
-946.3006774887896,529
-943.5687653473143,544
-940.837602591253,548
-938.1071890529199,553
-935.3775245645503,536
-932.6486089583007,543
-929.9204420662485,557
-927.1930237203925,563
-924.4663537526524,553
-921.7404319948689,517
-919.0152582788041,567
-916.2908324361409,581
-913.5671542984834,588
-910.8442236973568,565
-908.1220404642074,578
-905.4006044304027,555
-902.679915427231,562
-899.959973285902,571
-897.2407778375464,536
-894.5223289132158,508
-891.8046263438832,508
-889.0876699604426,526
-886.3714595937089,488
-883.6559950744183,494
-880.9412762332282,488
-878.2273029007168,474
-875.5140749073835,497
-872.8015920836489,482
-870.0898542598545,490
-867.3788612662631,499
-864.6686129330585,504
-861.9591090903457,490
-859.2503495681506,495
-856.5423341964203,491
-853.8350628050229,485
-851.1285352237478,501
-848.4227512823054,514
-845.7177108103272,497
-843.0134136373656,502
-840.3098595928943,518
-837.6070485063082,543
-834.9049802069229,498
-832.2036545239757,490
-829.5030712866244,517
-826.8032303239481,493
-824.1041314649472,489
-821.4057745385428,487
-818.7081593735775,490
-816.0112857988148,516
-813.3151536429393,496
-810.6197627345566,517
-807.9251129021936,494
-805.2312039742981,510
-802.5380357792392,501
-799.8456081453069,486
-797.1539209007124,483
-794.462973873588,535
-791.772766891987,501
-789.083299783884,509
-786.3945723771743,507
-783.7065844996748,501
-781.0193359791231,499
-778.3328266431781,514
-775.6470563194197,511
-772.9620248353489,532
-770.2777320183878,503
-767.5941776958798,526
-764.9113616950891,505
-762.2292838432011,531
-759.5479439673222,509
-756.8673418944801,511
-754.1874774516235,518
-751.5083504656222,505
-748.8299607632671,548
-746.15230817127,526
-743.475392516264,513
-740.7992136248035,532
-738.1237713233636,522
-735.4490654383407,517
-732.7750957960521,499
-730.1018622227365,521
-727.4293645445534,518
-724.7576025875837,554
-722.0865761778291,554
-719.4162851412126,547
-716.7467293035781,516
-714.0779084906909,546
-711.409822528237,532
-708.7424712418238,551
-706.0758544569796,531
-703.4099719991541,553
-700.7448236937178,537
-698.0804093659622,523
-695.4167288411002,579
-692.7537819442656,530
-690.0915685005134,535
-687.4300883348199,562
-684.7693412720819,523
-682.1093271371178,550
-679.4500457546669,551
-676.7914969493897,532
-674.1336805458676,551
-671.4765963686034,564
-668.8202442420206,559
-666.1646239904642,564
-663.5097354382001,577
-660.8555784094151,559
-658.2021527282176,570
-655.5494582186366,623
-652.8974947046223,589
-650.2462620100463,582
-647.5957599587009,586
-644.9459883742998,614
-642.2969470804776,638
-639.6486359007902,639
-637.0010546587141,654
-634.3542031776476,644
-631.7080812809096,630
-629.0626887917401,594
-626.4180255333008,569
-623.7740913286734,565
-621.1308860008619,577
-618.4884093727904,560
-615.8466612673046,590
-613.2056415071715,602
-610.5653499150785,596
-607.9257863136347,566
-605.28695052537,595
-602.6488423727357,595
-600.0114616781036,596
-597.3748082637674,628
-594.7388819519412,646
-592.1036825647604,623
-589.4692099242818,592
-586.8354638524829,590
-584.2024441712624,619
-581.5701507024403,582
-578.9385832677575,593
-576.3077416888759,618
-573.6776257873787,622
-571.0482353847704,636
-568.4195703024757,600
-565.7916303618415,624
-563.164415384135,666
-560.5379251905453,696
-557.9121596021815,642
-555.2871184400748,652
-552.6628015251767,596
-550.0392086783606,638
-547.4163397204204,666
-544.794194472071,670
-542.1727727539491,640
-539.5520743866118,680
-536.9320991905377,696
-534.3128469861261,713
-531.6943175936979,722
-529.0765108334947,801
-526.4594265256793,891
-523.8430644903358,1064
-521.2274245474689,1193
-518.612506517005,1316
-515.9983102187913,1409
-513.3848354725959,1637
-510.77208209810846,1863
-508.16004991493924,2048
-505.5487387426199,2307
-502.9381484006032,2528
-500.3282787082628,2546
-497.71912948489364,2485
-495.1107005497117,2331
-492.5029917218539,1910
-489.8960028203786,1506
-487.28973366426493,1330
-484.68418407241325,1123
-482.07935386364494,997
-479.47524285670266,956
-476.87185087025,983
-474.2691777228715,933
-471.66722323307334,940
-469.0659872192821,909
-466.4654694998459,857
-463.86566989303384,866
-461.26658821703614,814
-458.66822428996414,836
-456.07057792985,830
-453.4736489546475,864
-450.877437182231,839
-448.28194243039627,788
-445.68716451686,792
-443.09310325926003,763
-440.49975847515555,772
-437.9071299820263,784
-435.31521759727354,781
-432.72402113821954,779
-430.13354042210767,827
-427.5437752661022,855
-424.95472548728867,906
-422.36639090267386,882
-419.7787713291855,927
-417.1918665836721,857
-414.60567648290385,855
-412.0202008435715,895
-409.4354394822874,888
-406.8513922155845,855
-404.26805885991723,904
-401.685439231661,852
-399.103533147112,890
-396.522340422488,870
-393.9418608739278,879
-391.3620943174908,880
-388.7830405691583,841
-386.2046994448317,857
-383.6270707603344,784
-381.05015433141045,763
-378.473949973725,661
-375.8984575028645,706
-373.32367673433623,651
-370.74960748356875,615
-368.1762495659117,586
-365.60360279663576,550
-363.03166699093265,522
-360.4604419639154,527
-357.8899275306178,530
-355.32012350599507,526
-352.7510297049233,499
-350.1826459421999,519
-347.61497203254316,541
-345.04800779059235,526
-342.4817530309082,515
-339.91620756797226,517
-337.35137121618743,530
-334.7872437898774,514
-332.22382510328725,512
-329.66111497058273,530
-327.09911320585127,543
-324.53781962310075,560
-321.9772340362607,560
-319.4173562591816,510
-316.8581861056348,528
-314.2997233893127,536
-311.7419679238294,603
-309.1849195227194,589
-306.62857799943856,538
-304.0729431673641,536
-301.51801483979375,547
-298.963792829947,533
-296.41027695096386,540
-293.85746701590574,585
-291.3053628377552,614
-288.7539642294155,670
-286.2032710037115,581
-283.65328297338897,599
-281.1039999511146,627
-278.5554217494762,652
-276.007548180983,672
-273.4603790580651,584
-270.9139141930734,616
-268.3681533982807,640
-265.8230964858798,645
-263.27874326798565,636
-260.7350935566336,670
-258.1921471637804,707
-255.6499039013039,675
-253.10836358100266,657
-250.56752601459698,671
-248.02739101372765,772
-245.48795838995704,724
-242.94922795476816,742
-240.41119951956557,741
-237.8738728956746,796
-235.33724789434166,836
-232.80132432673452,914
-230.2661020039418,779
-227.73158073697357,660
-225.19776033676033,664
-222.66464061415422,699
-220.1322213799284,688
-217.60050244477725,726
-215.06948361931552,687
-212.53916471408013,743
-210.00954553952818,748
-207.48062590603843,880
-204.9524056239104,885
-202.4248845033651,797
-199.8980623545441,732
-197.37193898751036,808
-194.84651421224817,811
-192.32178783866232,835
-189.79775967657952,797
-187.27442953574644,799
-184.7517972258321,826
-182.2298625564256,896
-179.7086253370378,815
-177.18808537710026,800
-174.66824248596583,846
-172.14909647290835,911
-169.6306471471229,927
-167.11289431772548,894
-164.59583779375328,881
-162.07947738416453,921
-159.5638128978386,878
-157.04884414357605,962
-154.53457093009854,1056
-152.02099306604828,1057
-149.50811035998936,935
-146.99592262040665,969
-144.48442965570587,1065
-141.97363127421409,1073
-139.46352728417958,1027
-136.95411749377126,1031
-134.44540171107985,1289
-131.93737974411636,1232
-129.43005140081357,1274
-126.92341648902493,1223
-124.41747481652521,1135
-121.91222619101006,1150
-119.40767042009657,1187
-116.90380731132257,1186
-114.40063667214702,1127
-111.8981583099503,1212
-109.3963720320337,1480
-106.89527764561933,1602
-104.39487495785067,1530
-101.89516377579241,1596
-99.39614390642998,1604
-96.89781515667039,1559
-94.40017733334128,1796
-91.90323024319173,1672
-89.40697369289148,1824
-86.91140748903172,1688
-84.41653143812482,1578
-81.92234534660395,1675
-79.42884902082358,2136
-76.93604226705907,2279
-74.4439248915071,1939
-71.95249670028534,2082
-69.46175749943245,2389
-66.97170709490854,2667
-64.48234529259423,3002
-61.99367189829195,2450
-59.50568671772464,2422
-57.01838955653636,2641
-54.53178022029283,3262
-52.045858514480074,3137
-49.560624244506016,3084
-47.07607721569923,3069
-44.59221723330904,3463
-42.10904410250669,3475
-39.62655762838392,3657
-37.14475761595372,4751
-34.66364387015028,6575
-32.18321619582866,7408
-29.70347439776515,7567
-27.224418280657005,9305
-24.74604764912317,14703
-22.26836230770266,24783
-19.7913620608565,40546
-17.315046712966478,52915
-14.83941606833514,55644
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40707
27.141735304626195,13928
29.605074844762612,9230
32.06773341487792,8794
34.52971121224755,9394
36.99100843422559,7814
39.45162527824516,7670
41.91156194181792,9956
44.370818622535126,14436
46.82939551806646,17311
49.287292826160524,18083
51.74451074464503,17656
54.201049471426245,13180
56.65690920448981,8471
59.112090141899785,6296
61.56659248179983,5487
64.02041642241159,4294
66.4735621620365,3076
68.92602989905402,2531
71.37781983192338,2523
73.82893215918205,2632
76.27936707944684,2628
78.72912479141326,2619
81.17820549385567,2457
83.62660938562783,1994
86.07433666566146,2517
88.5213875329681,2615
90.96776218663751,2300
93.41346082583925,1925
95.85848364982041,1982
98.30283085790859,1856
100.7465026495089,1746
103.18949922410604,1655
105.63182078126385,1576
108.07346752062438,1653
110.51443964190923,1581
112.95473734491827,1357
115.39436082953114,1320
117.83331029570547,1524
120.27158594347827,1802
122.7091879729652,1317
125.1461165843615,1319
127.58237197794062,1326
130.01795435405518,1364
132.4528639131364,1240
134.88710085569494,1323
137.32066538231982,1283
139.75355769367923,1308
142.1857779905207,1275
144.61732647366978,1307
147.04820334403132,1265
149.47840880258934,1343
151.90794305040674,1384
154.33680628862487,1314
156.76499871846443,1379
159.19252054122433,1393
161.61937195828352,1490
164.04555317109896,1509
166.47106438120693,1662
168.89590579022217,1897
171.320077599839,1837
173.7435800118302,1935
176.16641322804742,1894
178.58857745042144,1982
181.01007288096173,2065
183.43089972175687,2053
185.85105817497413,2079
188.27054844285988,1937
190.6893707277394,2033
193.10752523201643,2027
195.5250121581745,2058
197.9418317087751,2055
200.3579840864594,2142
202.7734694939469,2195
205.18828813403627,2142
207.6024402096051,2083
210.01592592360964,2114
212.42874547908548,2104
214.84089907914665,2207
217.2523869269868,2129
219.66320922587727,2235
222.0733661791695,2128
224.48285799029293,2225
226.8916848627572,2273
229.29984700014882,2231
231.7073446061355,2362
234.11417788446204,2276
236.520347038953,2318
238.92585227351185,2434
241.33069379212054,2477
243.73487179884035,2421
246.1383864978112,2338
248.541238093252,2240
250.9434267894609,2304
253.34495279081432,2309
255.74581630176783,2322
258.1460175268563,2311
260.54555667069314,2344
262.9444339379703,2438
265.3426495334594,2363
267.7402036620107,2404
270.1370965285529,2521
272.53332833809407,2459
274.9288992957214,2374
277.32380960660055,2312
279.718059475976,2354
282.1116491091717,2329
284.5045787115897,2376
286.89684848871195,2406
289.2884586460981,2313
291.67940938938807,2486
294.0697009242996,2391
296.4593334566299,2335
298.84830719225477,2364
301.23662233712923,2354
303.6242790972866,2351
306.01127767884,2375
308.39761828798066,2364
310.78330113097934,2295
313.16832641418534,2325
315.5526943440269,2217
317.9364051270112,2177
320.3194589697242,2209
322.70185607883093,2129
325.0835966610754,2172
327.4646809232805,2082
329.8451090723478,2102
332.2248813152577,2156
334.6039978590701,2093
336.9824589109231,2072
339.36026467803447,2065
341.7374153677,2115
344.113911187295,2109
346.48975234427337,1996
348.8649390461686,2020
351.2394715005918,1925
353.61334991523415,1986
355.9865744978655,2001
358.35914545633375,1975
360.73106299856715,1948
363.10232733257146,1992
365.47293866643247,1862
367.84289720831396,1953
370.2122031664593,1944
372.5808567491905,1883
374.9488581649083,1845
377.31620762209275,1858
379.6829053293021,1850
382.0489514951745,1895
384.4143463284262,1875
386.7790900378528,1857
389.14318283232853,1843
391.50662492080653,1847
393.86941651231916,1836
396.23155781597745,1895
398.5930490409713,1852
400.9538903965696,1907
403.3140820921202,1803
405.6736243370498,1778
408.03251734086336,1809
410.3907613131465,1834
412.74835646356166,1864
415.10530300185144,1847
417.4616011378372,1875
419.81725108141893,1815
422.1722530425758,1835
424.5266072313656,1797
426.880313857925,1843
429.2333731324701,1763
431.58578526529516,1805
433.9375504667738,1730
436.2886689473588,1715
438.63914091758113,1758
440.9889665880513,1722
443.33814616945835,1651
445.68667987257015,1755
448.03456790823395,1726
450.3818104873759,1663
452.72840782100013,1716
455.07436012019105,1762
457.41966759611057,1666
459.7643304600007,1747
462.10834892318155,1802
464.4517231970525,1799
466.79445349309174,1799
469.1365400228566,1737
471.4779829979826,1732
473.81878263018564,1795
476.15893913125876,1878
478.4984527130747,1825
480.8373235875855,1907
483.17555196682144,1976
485.5131380628919,2034
487.8500820879857,2116
490.1863842543697,2222
492.52204477439034,2445
494.8570638604725,2722
497.1914417251204,3329
499.52517858091653,3826
501.85827464052306,4262
504.19073011668036,4632
506.5225452222086,4732
508.85372017000566,4925
511.18425517304956,4585
513.514150444396,4397
515.8434061971808,4570
518.1720226446176,4654
520.4999999999999,4908
522.8273384766991,4864
525.1540382881666,4999
527.480099647932,4628
529.8055227696037,3685
532.1303078668694,2501
534.454455153496,1964
536.777964843328,1824
539.1008371502907,1794
541.4230722883866,1749
543.744670471698,1707
546.0656319143858,1694
548.3859568306899,1684
550.7056454349294,1623
553.0246979415016,1564
555.3431145648834,1532
557.6608955196306,1560
559.978041020377,1608
562.2945512818363,1513
564.6104265188006,1527
566.9256669461412,1497
569.2402727788082,1474
571.5542442318302,1539
573.8675815203156,1526
576.1802848594508,1544
578.4923544645015,1527
580.8037905508126,1452
583.114593333807,1532
585.4247630289875,1524
587.7342998519354,1518
590.0432040183106,1574
592.3514757438526,1471
594.6591152443794,1543
596.9661227357875,1571
599.2724984340531,1550
601.578242555231,1559
603.8833553154542,1542
606.1878369309362,1580
608.4916876179676,1600
610.7949075929192,1568
613.0974970722403,1551
615.3994562724587,1568
617.7007854101818,1491
620.0014847020951,1594
622.3015543649641,1514
624.6009946156324,1552
626.8998056710224,1540
629.1979877481361,1522
631.4955410640538,1588
633.7924658359349,1513
636.0887622810175,1488
638.3844306166192,1582
640.6794710601358,1575
642.9738838290426,1630
645.2676691408932,1560
647.5608272133207,1560
649.853358264037,1505
652.1452625108324,1562
654.4365401715764,1507
656.7271914642178,1565
659.0172166067838,1587
661.3066158173809,1569
