CollectionTime,6/28/2024 1:32:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,549
-957.2358232597828,515
-954.5009119013725,527
-951.7667505983302,528
-949.0333391832855,528
-946.3006774887896,551
-943.5687653473143,546
-940.837602591253,543
-938.1071890529199,542
-935.3775245645503,537
-932.6486089583007,528
-929.9204420662485,556
-927.1930237203925,542
-924.4663537526524,552
-921.7404319948689,570
-919.0152582788041,548
-916.2908324361409,600
-913.5671542984834,595
-910.8442236973568,580
-908.1220404642074,564
-905.4006044304027,548
-902.679915427231,558
-899.959973285902,552
-897.2407778375464,541
-894.5223289132158,526
-891.8046263438832,503
-889.0876699604426,498
-886.3714595937089,512
-883.6559950744183,509
-880.9412762332282,490
-878.2273029007168,515
-875.5140749073835,515
-872.8015920836489,515
-870.0898542598545,462
-867.3788612662631,459
-864.6686129330585,534
-861.9591090903457,501
-859.2503495681506,485
-856.5423341964203,507
-853.8350628050229,510
-851.1285352237478,522
-848.4227512823054,505
-845.7177108103272,510
-843.0134136373656,477
-840.3098595928943,503
-837.6070485063082,524
-834.9049802069229,497
-832.2036545239757,493
-829.5030712866244,502
-826.8032303239481,488
-824.1041314649472,498
-821.4057745385428,502
-818.7081593735775,510
-816.0112857988148,537
-813.3151536429393,522
-810.6197627345566,480
-807.9251129021936,474
-805.2312039742981,545
-802.5380357792392,529
-799.8456081453069,513
-797.1539209007124,518
-794.462973873588,515
-791.772766891987,528
-789.083299783884,525
-786.3945723771743,511
-783.7065844996748,504
-781.0193359791231,494
-778.3328266431781,531
-775.6470563194197,526
-772.9620248353489,535
-770.2777320183878,530
-767.5941776958798,529
-764.9113616950891,528
-762.2292838432011,525
-759.5479439673222,516
-756.8673418944801,487
-754.1874774516235,520
-751.5083504656222,540
-748.8299607632671,507
-746.15230817127,531
-743.475392516264,499
-740.7992136248035,524
-738.1237713233636,524
-735.4490654383407,543
-732.7750957960521,545
-730.1018622227365,500
-727.4293645445534,533
-724.7576025875837,546
-722.0865761778291,537
-719.4162851412126,540
-716.7467293035781,538
-714.0779084906909,527
-711.409822528237,539
-708.7424712418238,516
-706.0758544569796,548
-703.4099719991541,541
-700.7448236937178,534
-698.0804093659622,537
-695.4167288411002,567
-692.7537819442656,533
-690.0915685005134,518
-687.4300883348199,555
-684.7693412720819,513
-682.1093271371178,549
-679.4500457546669,560
-676.7914969493897,557
-674.1336805458676,538
-671.4765963686034,546
-668.8202442420206,553
-666.1646239904642,572
-663.5097354382001,563
-660.8555784094151,554
-658.2021527282176,582
-655.5494582186366,596
-652.8974947046223,606
-650.2462620100463,589
-647.5957599587009,584
-644.9459883742998,598
-642.2969470804776,646
-639.6486359007902,680
-637.0010546587141,631
-634.3542031776476,654
-631.7080812809096,599
-629.0626887917401,585
-626.4180255333008,578
-623.7740913286734,578
-621.1308860008619,568
-618.4884093727904,576
-615.8466612673046,588
-613.2056415071715,579
-610.5653499150785,579
-607.9257863136347,570
-605.28695052537,568
-602.6488423727357,587
-600.0114616781036,604
-597.3748082637674,612
-594.7388819519412,625
-592.1036825647604,627
-589.4692099242818,581
-586.8354638524829,586
-584.2024441712624,599
-581.5701507024403,590
-578.9385832677575,612
-576.3077416888759,608
-573.6776257873787,613
-571.0482353847704,657
-568.4195703024757,620
-565.7916303618415,667
-563.164415384135,639
-560.5379251905453,630
-557.9121596021815,619
-555.2871184400748,635
-552.6628015251767,654
-550.0392086783606,624
-547.4163397204204,674
-544.794194472071,669
-542.1727727539491,687
-539.5520743866118,649
-536.9320991905377,697
-534.3128469861261,709
-531.6943175936979,769
-529.0765108334947,802
-526.4594265256793,870
-523.8430644903358,995
-521.2274245474689,1125
-518.612506517005,1267
-515.9983102187913,1429
-513.3848354725959,1659
-510.77208209810846,1925
-508.16004991493924,2137
-505.5487387426199,2405
-502.9381484006032,2514
-500.3282787082628,2465
-497.71912948489364,2485
-495.1107005497117,2244
-492.5029917218539,1810
-489.8960028203786,1434
-487.28973366426493,1228
-484.68418407241325,1053
-482.07935386364494,971
-479.47524285670266,969
-476.87185087025,940
-474.2691777228715,951
-471.66722323307334,940
-469.0659872192821,882
-466.4654694998459,877
-463.86566989303384,847
-461.26658821703614,816
-458.66822428996414,823
-456.07057792985,838
-453.4736489546475,821
-450.877437182231,827
-448.28194243039627,828
-445.68716451686,822
-443.09310325926003,789
-440.49975847515555,797
-437.9071299820263,804
-435.31521759727354,780
-432.72402113821954,831
-430.13354042210767,842
-427.5437752661022,848
-424.95472548728867,875
-422.36639090267386,889
-419.7787713291855,885
-417.1918665836721,889
-414.60567648290385,908
-412.0202008435715,884
-409.4354394822874,879
-406.8513922155845,869
-404.26805885991723,928
-401.685439231661,902
-399.103533147112,887
-396.522340422488,845
-393.9418608739278,884
-391.3620943174908,828
-388.7830405691583,883
-386.2046994448317,876
-383.6270707603344,807
-381.05015433141045,763
-378.473949973725,705
-375.8984575028645,666
-373.32367673433623,661
-370.74960748356875,649
-368.1762495659117,608
-365.60360279663576,522
-363.03166699093265,567
-360.4604419639154,588
-357.8899275306178,583
-355.32012350599507,527
-352.7510297049233,546
-350.1826459421999,529
-347.61497203254316,557
-345.04800779059235,534
-342.4817530309082,543
-339.91620756797226,518
-337.35137121618743,525
-334.7872437898774,502
-332.22382510328725,533
-329.66111497058273,557
-327.09911320585127,528
-324.53781962310075,546
-321.9772340362607,573
-319.4173562591816,528
-316.8581861056348,553
-314.2997233893127,586
-311.7419679238294,628
-309.1849195227194,550
-306.62857799943856,542
-304.0729431673641,549
-301.51801483979375,535
-298.963792829947,520
-296.41027695096386,540
-293.85746701590574,598
-291.3053628377552,655
-288.7539642294155,648
-286.2032710037115,609
-283.65328297338897,569
-281.1039999511146,642
-278.5554217494762,590
-276.007548180983,618
-273.4603790580651,578
-270.9139141930734,605
-268.3681533982807,663
-265.8230964858798,658
-263.27874326798565,695
-260.7350935566336,700
-258.1921471637804,676
-255.6499039013039,667
-253.10836358100266,698
-250.56752601459698,699
-248.02739101372765,765
-245.48795838995704,824
-242.94922795476816,764
-240.41119951956557,747
-237.8738728956746,826
-235.33724789434166,892
-232.80132432673452,961
-230.2661020039418,910
-227.73158073697357,714
-225.19776033676033,696
-222.66464061415422,724
-220.1322213799284,751
-217.60050244477725,781
-215.06948361931552,791
-212.53916471408013,816
-210.00954553952818,803
-207.48062590603843,909
-204.9524056239104,942
-202.4248845033651,863
-199.8980623545441,838
-197.37193898751036,841
-194.84651421224817,886
-192.32178783866232,842
-189.79775967657952,810
-187.27442953574644,863
-184.7517972258321,893
-182.2298625564256,948
-179.7086253370378,923
-177.18808537710026,824
-174.66824248596583,869
-172.14909647290835,914
-169.6306471471229,883
-167.11289431772548,930
-164.59583779375328,907
-162.07947738416453,955
-159.5638128978386,966
-157.04884414357605,1016
-154.53457093009854,1065
-152.02099306604828,1135
-149.50811035998936,1007
-146.99592262040665,1007
-144.48442965570587,1066
-141.97363127421409,1195
-139.46352728417958,1106
-136.95411749377126,1104
-134.44540171107985,1220
-131.93737974411636,1212
-129.43005140081357,1266
-126.92341648902493,1246
-124.41747481652521,1184
-121.91222619101006,1186
-119.40767042009657,1199
-116.90380731132257,1162
-114.40063667214702,1151
-111.8981583099503,1294
-109.3963720320337,1482
-106.89527764561933,1612
-104.39487495785067,1599
-101.89516377579241,1694
-99.39614390642998,1630
-96.89781515667039,1593
-94.40017733334128,1804
-91.90323024319173,1792
-89.40697369289148,1964
-86.91140748903172,1812
-84.41653143812482,1714
-81.92234534660395,1766
-79.42884902082358,2130
-76.93604226705907,2262
-74.4439248915071,1949
-71.95249670028534,1873
-69.46175749943245,2186
-66.97170709490854,2818
-64.48234529259423,3106
-61.99367189829195,2518
-59.50568671772464,2407
-57.01838955653636,2609
-54.53178022029283,3286
-52.045858514480074,3226
-49.560624244506016,2942
-47.07607721569923,3050
-44.59221723330904,3470
-42.10904410250669,3749
-39.62655762838392,4016
-37.14475761595372,5061
-34.66364387015028,6340
-32.18321619582866,7366
-29.70347439776515,8026
-27.224418280657005,9576
-24.74604764912317,14630
-22.26836230770266,25024
-19.7913620608565,39114
-17.315046712966478,47092
-14.83941606833514,54609
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,43917
27.141735304626195,16324
29.605074844762612,10049
32.06773341487792,8443
34.52971121224755,8552
36.99100843422559,7955
39.45162527824516,8411
41.91156194181792,9466
44.370818622535126,12609
46.82939551806646,16040
49.287292826160524,18015
51.74451074464503,17131
54.201049471426245,13444
56.65690920448981,9029
59.112090141899785,6556
61.56659248179983,5456
64.02041642241159,4345
66.4735621620365,3173
68.92602989905402,2641
71.37781983192338,2729
73.82893215918205,2652
76.27936707944684,2489
78.72912479141326,2509
81.17820549385567,2342
83.62660938562783,2059
86.07433666566146,2228
88.5213875329681,2289
90.96776218663751,2154
93.41346082583925,1806
95.85848364982041,1932
98.30283085790859,1902
100.7465026495089,1804
103.18949922410604,1694
105.63182078126385,1529
108.07346752062438,1675
110.51443964190923,1784
112.95473734491827,1512
115.39436082953114,1421
117.83331029570547,1536
120.27158594347827,1709
122.7091879729652,1343
125.1461165843615,1389
127.58237197794062,1422
130.01795435405518,1460
132.4528639131364,1284
134.88710085569494,1413
137.32066538231982,1460
139.75355769367923,1435
142.1857779905207,1334
144.61732647366978,1302
147.04820334403132,1296
149.47840880258934,1373
151.90794305040674,1414
154.33680628862487,1403
156.76499871846443,1380
159.19252054122433,1408
161.61937195828352,1512
164.04555317109896,1547
166.47106438120693,1635
168.89590579022217,1883
171.320077599839,1898
173.7435800118302,1958
176.16641322804742,1943
178.58857745042144,1958
181.01007288096173,2080
183.43089972175687,2163
185.85105817497413,2101
188.27054844285988,1971
190.6893707277394,1974
193.10752523201643,1893
195.5250121581745,2073
197.9418317087751,2162
200.3579840864594,2099
202.7734694939469,2164
205.18828813403627,2123
207.6024402096051,2105
210.01592592360964,2030
212.42874547908548,2157
214.84089907914665,2081
217.2523869269868,2157
219.66320922587727,2152
222.0733661791695,2121
224.48285799029293,2201
226.8916848627572,2291
229.29984700014882,2297
231.7073446061355,2399
234.11417788446204,2306
236.520347038953,2386
238.92585227351185,2449
241.33069379212054,2384
243.73487179884035,2396
246.1383864978112,2375
248.541238093252,2202
250.9434267894609,2287
253.34495279081432,2266
255.74581630176783,2292
258.1460175268563,2318
260.54555667069314,2357
262.9444339379703,2363
265.3426495334594,2403
267.7402036620107,2340
270.1370965285529,2277
272.53332833809407,2361
274.9288992957214,2357
277.32380960660055,2383
279.718059475976,2431
282.1116491091717,2397
284.5045787115897,2395
286.89684848871195,2457
289.2884586460981,2430
291.67940938938807,2460
294.0697009242996,2454
296.4593334566299,2380
298.84830719225477,2351
301.23662233712923,2397
303.6242790972866,2311
306.01127767884,2410
308.39761828798066,2359
310.78330113097934,2375
313.16832641418534,2289
315.5526943440269,2143
317.9364051270112,2225
320.3194589697242,2141
322.70185607883093,2086
325.0835966610754,2179
327.4646809232805,2141
329.8451090723478,2158
332.2248813152577,2086
334.6039978590701,2129
336.9824589109231,2115
339.36026467803447,2067
341.7374153677,2047
344.113911187295,1971
346.48975234427337,2014
348.8649390461686,1948
351.2394715005918,1937
353.61334991523415,1892
355.9865744978655,1979
358.35914545633375,2022
360.73106299856715,1944
363.10232733257146,1972
365.47293866643247,1959
367.84289720831396,1990
370.2122031664593,1874
372.5808567491905,1861
374.9488581649083,1959
377.31620762209275,1883
379.6829053293021,1935
382.0489514951745,1888
384.4143463284262,1774
386.7790900378528,1875
389.14318283232853,1892
391.50662492080653,1844
393.86941651231916,1804
396.23155781597745,1823
398.5930490409713,1866
400.9538903965696,1788
403.3140820921202,1830
405.6736243370498,1761
408.03251734086336,1858
410.3907613131465,1829
412.74835646356166,1834
415.10530300185144,1855
417.4616011378372,1872
419.81725108141893,1870
422.1722530425758,1827
424.5266072313656,1789
426.880313857925,1768
429.2333731324701,1707
431.58578526529516,1777
433.9375504667738,1755
436.2886689473588,1772
438.63914091758113,1746
440.9889665880513,1701
443.33814616945835,1733
445.68667987257015,1751
448.03456790823395,1685
450.3818104873759,1717
452.72840782100013,1714
455.07436012019105,1717
457.41966759611057,1773
459.7643304600007,1658
462.10834892318155,1754
464.4517231970525,1768
466.79445349309174,1815
469.1365400228566,1805
471.4779829979826,1811
473.81878263018564,1813
476.15893913125876,1818
478.4984527130747,1838
480.8373235875855,1903
483.17555196682144,1871
485.5131380628919,1914
487.8500820879857,2140
490.1863842543697,2193
492.52204477439034,2301
494.8570638604725,2699
497.1914417251204,3170
499.52517858091653,3783
501.85827464052306,4163
504.19073011668036,4601
506.5225452222086,4716
508.85372017000566,4796
511.18425517304956,4642
513.514150444396,4641
515.8434061971808,4686
518.1720226446176,4778
520.4999999999999,4784
522.8273384766991,4925
525.1540382881666,4873
527.480099647932,4600
529.8055227696037,3612
532.1303078668694,2474
534.454455153496,1987
536.777964843328,1870
539.1008371502907,1767
541.4230722883866,1740
543.744670471698,1734
546.0656319143858,1764
548.3859568306899,1678
550.7056454349294,1596
553.0246979415016,1552
555.3431145648834,1615
557.6608955196306,1546
559.978041020377,1610
562.2945512818363,1576
564.6104265188006,1600
566.9256669461412,1626
569.2402727788082,1568
571.5542442318302,1567
573.8675815203156,1549
576.1802848594508,1592
578.4923544645015,1502
580.8037905508126,1491
583.114593333807,1490
585.4247630289875,1505
587.7342998519354,1531
590.0432040183106,1559
592.3514757438526,1554
594.6591152443794,1572
596.9661227357875,1544
599.2724984340531,1540
601.578242555231,1565
603.8833553154542,1572
606.1878369309362,1571
608.4916876179676,1585
610.7949075929192,1539
613.0974970722403,1542
615.3994562724587,1588
617.7007854101818,1596
620.0014847020951,1474
622.3015543649641,1545
624.6009946156324,1553
626.8998056710224,1496
629.1979877481361,1586
631.4955410640538,1581
633.7924658359349,1589
636.0887622810175,1542
638.3844306166192,1556
640.6794710601358,1579
642.9738838290426,1566
645.2676691408932,1504
647.5608272133207,1572
649.853358264037,1518
652.1452625108324,1562
654.4365401715764,1541
656.7271914642178,1561
659.0172166067838,1564
661.3066158173809,1578
