CollectionTime,6/28/2024 1:34:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,516
-957.2358232597828,531
-954.5009119013725,514
-951.7667505983302,524
-949.0333391832855,549
-946.3006774887896,566
-943.5687653473143,513
-940.837602591253,551
-938.1071890529199,556
-935.3775245645503,547
-932.6486089583007,525
-929.9204420662485,551
-927.1930237203925,545
-924.4663537526524,527
-921.7404319948689,535
-919.0152582788041,552
-916.2908324361409,582
-913.5671542984834,560
-910.8442236973568,582
-908.1220404642074,574
-905.4006044304027,587
-902.679915427231,538
-899.959973285902,545
-897.2407778375464,540
-894.5223289132158,528
-891.8046263438832,527
-889.0876699604426,545
-886.3714595937089,493
-883.6559950744183,512
-880.9412762332282,520
-878.2273029007168,502
-875.5140749073835,513
-872.8015920836489,488
-870.0898542598545,477
-867.3788612662631,483
-864.6686129330585,479
-861.9591090903457,505
-859.2503495681506,492
-856.5423341964203,503
-853.8350628050229,495
-851.1285352237478,501
-848.4227512823054,484
-845.7177108103272,489
-843.0134136373656,489
-840.3098595928943,498
-837.6070485063082,515
-834.9049802069229,484
-832.2036545239757,491
-829.5030712866244,496
-826.8032303239481,512
-824.1041314649472,509
-821.4057745385428,510
-818.7081593735775,489
-816.0112857988148,498
-813.3151536429393,499
-810.6197627345566,511
-807.9251129021936,527
-805.2312039742981,510
-802.5380357792392,509
-799.8456081453069,516
-797.1539209007124,517
-794.462973873588,523
-791.772766891987,517
-789.083299783884,496
-786.3945723771743,497
-783.7065844996748,490
-781.0193359791231,481
-778.3328266431781,538
-775.6470563194197,530
-772.9620248353489,532
-770.2777320183878,520
-767.5941776958798,531
-764.9113616950891,520
-762.2292838432011,493
-759.5479439673222,519
-756.8673418944801,494
-754.1874774516235,490
-751.5083504656222,512
-748.8299607632671,533
-746.15230817127,530
-743.475392516264,501
-740.7992136248035,535
-738.1237713233636,536
-735.4490654383407,506
-732.7750957960521,507
-730.1018622227365,529
-727.4293645445534,543
-724.7576025875837,539
-722.0865761778291,533
-719.4162851412126,511
-716.7467293035781,518
-714.0779084906909,558
-711.409822528237,547
-708.7424712418238,562
-706.0758544569796,519
-703.4099719991541,513
-700.7448236937178,486
-698.0804093659622,513
-695.4167288411002,562
-692.7537819442656,539
-690.0915685005134,508
-687.4300883348199,520
-684.7693412720819,529
-682.1093271371178,560
-679.4500457546669,558
-676.7914969493897,536
-674.1336805458676,554
-671.4765963686034,597
-668.8202442420206,571
-666.1646239904642,574
-663.5097354382001,576
-660.8555784094151,538
-658.2021527282176,601
-655.5494582186366,617
-652.8974947046223,592
-650.2462620100463,574
-647.5957599587009,586
-644.9459883742998,623
-642.2969470804776,647
-639.6486359007902,661
-637.0010546587141,702
-634.3542031776476,651
-631.7080812809096,593
-629.0626887917401,551
-626.4180255333008,598
-623.7740913286734,586
-621.1308860008619,539
-618.4884093727904,547
-615.8466612673046,609
-613.2056415071715,598
-610.5653499150785,567
-607.9257863136347,572
-605.28695052537,597
-602.6488423727357,575
-600.0114616781036,567
-597.3748082637674,595
-594.7388819519412,634
-592.1036825647604,599
-589.4692099242818,587
-586.8354638524829,599
-584.2024441712624,554
-581.5701507024403,588
-578.9385832677575,613
-576.3077416888759,615
-573.6776257873787,620
-571.0482353847704,633
-568.4195703024757,640
-565.7916303618415,677
-563.164415384135,636
-560.5379251905453,634
-557.9121596021815,596
-555.2871184400748,625
-552.6628015251767,635
-550.0392086783606,650
-547.4163397204204,664
-544.794194472071,642
-542.1727727539491,690
-539.5520743866118,676
-536.9320991905377,682
-534.3128469861261,724
-531.6943175936979,711
-529.0765108334947,780
-526.4594265256793,890
-523.8430644903358,995
-521.2274245474689,1119
-518.612506517005,1299
-515.9983102187913,1404
-513.3848354725959,1667
-510.77208209810846,1919
-508.16004991493924,2172
-505.5487387426199,2295
-502.9381484006032,2459
-500.3282787082628,2457
-497.71912948489364,2449
-495.1107005497117,2163
-492.5029917218539,1717
-489.8960028203786,1401
-487.28973366426493,1173
-484.68418407241325,1009
-482.07935386364494,986
-479.47524285670266,959
-476.87185087025,955
-474.2691777228715,944
-471.66722323307334,865
-469.0659872192821,823
-466.4654694998459,827
-463.86566989303384,830
-461.26658821703614,803
-458.66822428996414,802
-456.07057792985,816
-453.4736489546475,830
-450.877437182231,829
-448.28194243039627,817
-445.68716451686,774
-443.09310325926003,747
-440.49975847515555,773
-437.9071299820263,756
-435.31521759727354,811
-432.72402113821954,826
-430.13354042210767,801
-427.5437752661022,811
-424.95472548728867,847
-422.36639090267386,883
-419.7787713291855,860
-417.1918665836721,813
-414.60567648290385,872
-412.0202008435715,882
-409.4354394822874,868
-406.8513922155845,903
-404.26805885991723,893
-401.685439231661,868
-399.103533147112,870
-396.522340422488,868
-393.9418608739278,879
-391.3620943174908,806
-388.7830405691583,850
-386.2046994448317,807
-383.6270707603344,782
-381.05015433141045,741
-378.473949973725,701
-375.8984575028645,711
-373.32367673433623,638
-370.74960748356875,640
-368.1762495659117,583
-365.60360279663576,545
-363.03166699093265,541
-360.4604419639154,508
-357.8899275306178,531
-355.32012350599507,534
-352.7510297049233,524
-350.1826459421999,542
-347.61497203254316,550
-345.04800779059235,496
-342.4817530309082,503
-339.91620756797226,528
-337.35137121618743,509
-334.7872437898774,489
-332.22382510328725,533
-329.66111497058273,533
-327.09911320585127,519
-324.53781962310075,532
-321.9772340362607,535
-319.4173562591816,550
-316.8581861056348,564
-314.2997233893127,610
-311.7419679238294,620
-309.1849195227194,615
-306.62857799943856,556
-304.0729431673641,563
-301.51801483979375,516
-298.963792829947,514
-296.41027695096386,577
-293.85746701590574,652
-291.3053628377552,733
-288.7539642294155,656
-286.2032710037115,631
-283.65328297338897,583
-281.1039999511146,586
-278.5554217494762,633
-276.007548180983,710
-273.4603790580651,693
-270.9139141930734,590
-268.3681533982807,588
-265.8230964858798,695
-263.27874326798565,682
-260.7350935566336,647
-258.1921471637804,680
-255.6499039013039,717
-253.10836358100266,719
-250.56752601459698,711
-248.02739101372765,825
-245.48795838995704,853
-242.94922795476816,799
-240.41119951956557,706
-237.8738728956746,799
-235.33724789434166,834
-232.80132432673452,883
-230.2661020039418,810
-227.73158073697357,675
-225.19776033676033,666
-222.66464061415422,721
-220.1322213799284,780
-217.60050244477725,750
-215.06948361931552,743
-212.53916471408013,726
-210.00954553952818,778
-207.48062590603843,839
-204.9524056239104,910
-202.4248845033651,893
-199.8980623545441,812
-197.37193898751036,811
-194.84651421224817,856
-192.32178783866232,821
-189.79775967657952,776
-187.27442953574644,804
-184.7517972258321,806
-182.2298625564256,872
-179.7086253370378,857
-177.18808537710026,797
-174.66824248596583,830
-172.14909647290835,915
-169.6306471471229,901
-167.11289431772548,792
-164.59583779375328,865
-162.07947738416453,950
-159.5638128978386,958
-157.04884414357605,889
-154.53457093009854,954
-152.02099306604828,1047
-149.50811035998936,965
-146.99592262040665,1031
-144.48442965570587,1122
-141.97363127421409,1152
-139.46352728417958,1033
-136.95411749377126,1107
-134.44540171107985,1275
-131.93737974411636,1284
-129.43005140081357,1134
-126.92341648902493,1204
-124.41747481652521,1172
-121.91222619101006,1109
-119.40767042009657,1091
-116.90380731132257,1242
-114.40063667214702,1177
-111.8981583099503,1247
-109.3963720320337,1436
-106.89527764561933,1511
-104.39487495785067,1529
-101.89516377579241,1484
-99.39614390642998,1493
-96.89781515667039,1464
-94.40017733334128,1795
-91.90323024319173,1704
-89.40697369289148,1718
-86.91140748903172,1771
-84.41653143812482,1776
-81.92234534660395,1815
-79.42884902082358,2268
-76.93604226705907,2425
-74.4439248915071,2044
-71.95249670028534,1942
-69.46175749943245,1968
-66.97170709490854,2544
-64.48234529259423,2876
-61.99367189829195,2187
-59.50568671772464,2176
-57.01838955653636,2443
-54.53178022029283,3144
-52.045858514480074,3213
-49.560624244506016,3069
-47.07607721569923,3408
-44.59221723330904,3474
-42.10904410250669,3406
-39.62655762838392,4009
-37.14475761595372,5330
-34.66364387015028,6531
-32.18321619582866,7066
-29.70347439776515,7393
-27.224418280657005,9093
-24.74604764912317,13626
-22.26836230770266,23059
-19.7913620608565,37803
-17.315046712966478,47413
-14.83941606833514,51473
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,42529
27.141735304626195,15352
29.605074844762612,8925
32.06773341487792,7409
34.52971121224755,8006
36.99100843422559,7488
39.45162527824516,8760
41.91156194181792,11020
44.370818622535126,15717
46.82939551806646,19282
49.287292826160524,19796
51.74451074464503,18242
54.201049471426245,14063
56.65690920448981,8857
59.112090141899785,5869
61.56659248179983,5408
64.02041642241159,4605
66.4735621620365,3407
68.92602989905402,2506
71.37781983192338,2504
73.82893215918205,2514
76.27936707944684,2597
78.72912479141326,2346
81.17820549385567,2363
83.62660938562783,2383
86.07433666566146,2515
88.5213875329681,2426
90.96776218663751,2308
93.41346082583925,2004
95.85848364982041,2042
98.30283085790859,1842
100.7465026495089,1779
103.18949922410604,2063
105.63182078126385,1918
108.07346752062438,2074
110.51443964190923,1623
112.95473734491827,1343
115.39436082953114,1289
117.83331029570547,1669
120.27158594347827,1814
122.7091879729652,1379
125.1461165843615,1518
127.58237197794062,1429
130.01795435405518,1396
132.4528639131364,1434
134.88710085569494,1467
137.32066538231982,1323
139.75355769367923,1448
142.1857779905207,1458
144.61732647366978,1401
147.04820334403132,1544
149.47840880258934,1379
151.90794305040674,1431
154.33680628862487,1468
156.76499871846443,1438
159.19252054122433,1424
161.61937195828352,1507
164.04555317109896,1616
166.47106438120693,1733
168.89590579022217,2051
171.320077599839,1928
173.7435800118302,1973
176.16641322804742,1914
178.58857745042144,2036
181.01007288096173,2092
183.43089972175687,2334
185.85105817497413,2140
188.27054844285988,2071
190.6893707277394,1950
193.10752523201643,1974
195.5250121581745,2142
197.9418317087751,2170
200.3579840864594,2091
202.7734694939469,2126
205.18828813403627,2079
207.6024402096051,2072
210.01592592360964,2052
212.42874547908548,2093
214.84089907914665,2138
217.2523869269868,2190
219.66320922587727,2181
222.0733661791695,2056
224.48285799029293,2127
226.8916848627572,2156
229.29984700014882,2279
231.7073446061355,2280
234.11417788446204,2201
236.520347038953,2297
238.92585227351185,2424
241.33069379212054,2471
243.73487179884035,2427
246.1383864978112,2225
248.541238093252,2266
250.9434267894609,2206
253.34495279081432,2295
255.74581630176783,2225
258.1460175268563,2380
260.54555667069314,2366
262.9444339379703,2309
265.3426495334594,2385
267.7402036620107,2270
270.1370965285529,2249
272.53332833809407,2315
274.9288992957214,2330
277.32380960660055,2328
279.718059475976,2299
282.1116491091717,2361
284.5045787115897,2307
286.89684848871195,2327
289.2884586460981,2351
291.67940938938807,2403
294.0697009242996,2329
296.4593334566299,2464
298.84830719225477,2340
301.23662233712923,2323
303.6242790972866,2329
306.01127767884,2282
308.39761828798066,2296
310.78330113097934,2278
313.16832641418534,2249
315.5526943440269,2193
317.9364051270112,2134
320.3194589697242,2126
322.70185607883093,2159
325.0835966610754,2054
327.4646809232805,2132
329.8451090723478,2090
332.2248813152577,2110
334.6039978590701,2052
336.9824589109231,2077
339.36026467803447,2041
341.7374153677,2013
344.113911187295,1979
346.48975234427337,1863
348.8649390461686,1939
351.2394715005918,1975
353.61334991523415,1946
355.9865744978655,1898
358.35914545633375,1951
360.73106299856715,1967
363.10232733257146,1935
365.47293866643247,1980
367.84289720831396,1934
370.2122031664593,1844
372.5808567491905,1840
374.9488581649083,1875
377.31620762209275,1855
379.6829053293021,1917
382.0489514951745,1822
384.4143463284262,1857
386.7790900378528,1849
389.14318283232853,1877
391.50662492080653,1712
393.86941651231916,1773
396.23155781597745,1809
398.5930490409713,1836
400.9538903965696,1793
403.3140820921202,1692
405.6736243370498,1721
408.03251734086336,1787
410.3907613131465,1853
412.74835646356166,1738
415.10530300185144,1723
417.4616011378372,1775
419.81725108141893,1818
422.1722530425758,1918
424.5266072313656,1778
426.880313857925,1751
429.2333731324701,1709
431.58578526529516,1732
433.9375504667738,1713
436.2886689473588,1756
438.63914091758113,1723
440.9889665880513,1669
443.33814616945835,1667
445.68667987257015,1655
448.03456790823395,1681
450.3818104873759,1612
452.72840782100013,1701
455.07436012019105,1714
457.41966759611057,1696
459.7643304600007,1773
462.10834892318155,1695
464.4517231970525,1775
466.79445349309174,1750
469.1365400228566,1731
471.4779829979826,1835
473.81878263018564,1777
476.15893913125876,1767
478.4984527130747,1753
480.8373235875855,1804
483.17555196682144,1860
485.5131380628919,1899
487.8500820879857,1970
490.1863842543697,2144
492.52204477439034,2384
494.8570638604725,2646
497.1914417251204,3157
499.52517858091653,3601
501.85827464052306,4166
504.19073011668036,4527
506.5225452222086,4646
508.85372017000566,4713
511.18425517304956,4624
513.514150444396,4614
515.8434061971808,4641
518.1720226446176,4672
520.4999999999999,4698
522.8273384766991,4747
525.1540382881666,4787
527.480099647932,4560
529.8055227696037,3509
532.1303078668694,2486
534.454455153496,2050
536.777964843328,1845
539.1008371502907,1747
541.4230722883866,1749
543.744670471698,1699
546.0656319143858,1682
548.3859568306899,1659
550.7056454349294,1599
553.0246979415016,1558
555.3431145648834,1545
557.6608955196306,1556
559.978041020377,1510
562.2945512818363,1523
564.6104265188006,1548
566.9256669461412,1505
569.2402727788082,1507
571.5542442318302,1494
573.8675815203156,1456
576.1802848594508,1492
578.4923544645015,1486
580.8037905508126,1503
583.114593333807,1531
585.4247630289875,1467
587.7342998519354,1493
590.0432040183106,1437
592.3514757438526,1518
594.6591152443794,1547
596.9661227357875,1577
599.2724984340531,1490
601.578242555231,1510
603.8833553154542,1620
606.1878369309362,1571
608.4916876179676,1522
610.7949075929192,1495
613.0974970722403,1546
615.3994562724587,1567
617.7007854101818,1542
620.0014847020951,1559
622.3015543649641,1512
624.6009946156324,1510
626.8998056710224,1546
629.1979877481361,1501
631.4955410640538,1496
633.7924658359349,1516
636.0887622810175,1507
638.3844306166192,1504
640.6794710601358,1490
642.9738838290426,1473
645.2676691408932,1532
647.5608272133207,1543
649.853358264037,1481
652.1452625108324,1536
654.4365401715764,1519
656.7271914642178,1560
659.0172166067838,1540
661.3066158173809,1497
