CollectionTime,6/28/2024 1:35:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,511
-957.2358232597828,525
-954.5009119013725,491
-951.7667505983302,533
-949.0333391832855,550
-946.3006774887896,535
-943.5687653473143,552
-940.837602591253,525
-938.1071890529199,521
-935.3775245645503,516
-932.6486089583007,528
-929.9204420662485,575
-927.1930237203925,523
-924.4663537526524,546
-921.7404319948689,527
-919.0152582788041,548
-916.2908324361409,562
-913.5671542984834,590
-910.8442236973568,551
-908.1220404642074,567
-905.4006044304027,567
-902.679915427231,547
-899.959973285902,548
-897.2407778375464,513
-894.5223289132158,506
-891.8046263438832,488
-889.0876699604426,503
-886.3714595937089,515
-883.6559950744183,502
-880.9412762332282,481
-878.2273029007168,479
-875.5140749073835,511
-872.8015920836489,522
-870.0898542598545,491
-867.3788612662631,490
-864.6686129330585,473
-861.9591090903457,496
-859.2503495681506,479
-856.5423341964203,479
-853.8350628050229,498
-851.1285352237478,517
-848.4227512823054,501
-845.7177108103272,466
-843.0134136373656,492
-840.3098595928943,482
-837.6070485063082,512
-834.9049802069229,507
-832.2036545239757,490
-829.5030712866244,497
-826.8032303239481,504
-824.1041314649472,503
-821.4057745385428,503
-818.7081593735775,497
-816.0112857988148,499
-813.3151536429393,501
-810.6197627345566,513
-807.9251129021936,497
-805.2312039742981,533
-802.5380357792392,532
-799.8456081453069,539
-797.1539209007124,506
-794.462973873588,535
-791.772766891987,522
-789.083299783884,527
-786.3945723771743,525
-783.7065844996748,498
-781.0193359791231,487
-778.3328266431781,531
-775.6470563194197,506
-772.9620248353489,520
-770.2777320183878,475
-767.5941776958798,514
-764.9113616950891,516
-762.2292838432011,525
-759.5479439673222,502
-756.8673418944801,529
-754.1874774516235,513
-751.5083504656222,515
-748.8299607632671,511
-746.15230817127,512
-743.475392516264,516
-740.7992136248035,538
-738.1237713233636,513
-735.4490654383407,509
-732.7750957960521,523
-730.1018622227365,506
-727.4293645445534,511
-724.7576025875837,506
-722.0865761778291,540
-719.4162851412126,536
-716.7467293035781,515
-714.0779084906909,543
-711.409822528237,537
-708.7424712418238,521
-706.0758544569796,512
-703.4099719991541,519
-700.7448236937178,546
-698.0804093659622,522
-695.4167288411002,532
-692.7537819442656,515
-690.0915685005134,512
-687.4300883348199,539
-684.7693412720819,514
-682.1093271371178,553
-679.4500457546669,536
-676.7914969493897,522
-674.1336805458676,585
-671.4765963686034,587
-668.8202442420206,537
-666.1646239904642,583
-663.5097354382001,574
-660.8555784094151,557
-658.2021527282176,544
-655.5494582186366,575
-652.8974947046223,572
-650.2462620100463,569
-647.5957599587009,562
-644.9459883742998,600
-642.2969470804776,635
-639.6486359007902,640
-637.0010546587141,670
-634.3542031776476,670
-631.7080812809096,625
-629.0626887917401,587
-626.4180255333008,581
-623.7740913286734,593
-621.1308860008619,581
-618.4884093727904,560
-615.8466612673046,571
-613.2056415071715,578
-610.5653499150785,596
-607.9257863136347,545
-605.28695052537,572
-602.6488423727357,576
-600.0114616781036,595
-597.3748082637674,600
-594.7388819519412,638
-592.1036825647604,593
-589.4692099242818,609
-586.8354638524829,575
-584.2024441712624,606
-581.5701507024403,599
-578.9385832677575,606
-576.3077416888759,578
-573.6776257873787,618
-571.0482353847704,633
-568.4195703024757,657
-565.7916303618415,618
-563.164415384135,663
-560.5379251905453,640
-557.9121596021815,633
-555.2871184400748,608
-552.6628015251767,624
-550.0392086783606,611
-547.4163397204204,662
-544.794194472071,680
-542.1727727539491,657
-539.5520743866118,666
-536.9320991905377,672
-534.3128469861261,699
-531.6943175936979,712
-529.0765108334947,767
-526.4594265256793,867
-523.8430644903358,959
-521.2274245474689,1168
-518.612506517005,1268
-515.9983102187913,1431
-513.3848354725959,1678
-510.77208209810846,1907
-508.16004991493924,2076
-505.5487387426199,2293
-502.9381484006032,2425
-500.3282787082628,2516
-497.71912948489364,2404
-495.1107005497117,2178
-492.5029917218539,1765
-489.8960028203786,1473
-487.28973366426493,1211
-484.68418407241325,1099
-482.07935386364494,955
-479.47524285670266,900
-476.87185087025,945
-474.2691777228715,934
-471.66722323307334,885
-469.0659872192821,859
-466.4654694998459,855
-463.86566989303384,799
-461.26658821703614,853
-458.66822428996414,870
-456.07057792985,830
-453.4736489546475,810
-450.877437182231,837
-448.28194243039627,816
-445.68716451686,748
-443.09310325926003,742
-440.49975847515555,751
-437.9071299820263,807
-435.31521759727354,821
-432.72402113821954,763
-430.13354042210767,817
-427.5437752661022,809
-424.95472548728867,808
-422.36639090267386,845
-419.7787713291855,858
-417.1918665836721,839
-414.60567648290385,853
-412.0202008435715,905
-409.4354394822874,881
-406.8513922155845,805
-404.26805885991723,866
-401.685439231661,892
-399.103533147112,905
-396.522340422488,882
-393.9418608739278,869
-391.3620943174908,844
-388.7830405691583,822
-386.2046994448317,850
-383.6270707603344,811
-381.05015433141045,739
-378.473949973725,676
-375.8984575028645,688
-373.32367673433623,680
-370.74960748356875,652
-368.1762495659117,553
-365.60360279663576,548
-363.03166699093265,519
-360.4604419639154,535
-357.8899275306178,519
-355.32012350599507,516
-352.7510297049233,502
-350.1826459421999,487
-347.61497203254316,541
-345.04800779059235,500
-342.4817530309082,505
-339.91620756797226,505
-337.35137121618743,492
-334.7872437898774,486
-332.22382510328725,489
-329.66111497058273,533
-327.09911320585127,523
-324.53781962310075,528
-321.9772340362607,564
-319.4173562591816,493
-316.8581861056348,518
-314.2997233893127,543
-311.7419679238294,646
-309.1849195227194,604
-306.62857799943856,521
-304.0729431673641,520
-301.51801483979375,514
-298.963792829947,515
-296.41027695096386,531
-293.85746701590574,581
-291.3053628377552,685
-288.7539642294155,690
-286.2032710037115,645
-283.65328297338897,623
-281.1039999511146,631
-278.5554217494762,573
-276.007548180983,618
-273.4603790580651,582
-270.9139141930734,565
-268.3681533982807,654
-265.8230964858798,645
-263.27874326798565,628
-260.7350935566336,620
-258.1921471637804,642
-255.6499039013039,672
-253.10836358100266,650
-250.56752601459698,633
-248.02739101372765,739
-245.48795838995704,801
-242.94922795476816,750
-240.41119951956557,718
-237.8738728956746,789
-235.33724789434166,872
-232.80132432673452,907
-230.2661020039418,794
-227.73158073697357,720
-225.19776033676033,697
-222.66464061415422,768
-220.1322213799284,735
-217.60050244477725,713
-215.06948361931552,704
-212.53916471408013,733
-210.00954553952818,789
-207.48062590603843,835
-204.9524056239104,840
-202.4248845033651,820
-199.8980623545441,756
-197.37193898751036,801
-194.84651421224817,776
-192.32178783866232,760
-189.79775967657952,816
-187.27442953574644,774
-184.7517972258321,803
-182.2298625564256,818
-179.7086253370378,778
-177.18808537710026,747
-174.66824248596583,772
-172.14909647290835,873
-169.6306471471229,924
-167.11289431772548,902
-164.59583779375328,880
-162.07947738416453,933
-159.5638128978386,973
-157.04884414357605,970
-154.53457093009854,980
-152.02099306604828,1017
-149.50811035998936,993
-146.99592262040665,939
-144.48442965570587,1041
-141.97363127421409,1134
-139.46352728417958,1071
-136.95411749377126,1059
-134.44540171107985,1288
-131.93737974411636,1274
-129.43005140081357,1157
-126.92341648902493,1164
-124.41747481652521,1062
-121.91222619101006,1118
-119.40767042009657,1110
-116.90380731132257,1194
-114.40063667214702,1207
-111.8981583099503,1227
-109.3963720320337,1505
-106.89527764561933,1579
-104.39487495785067,1518
-101.89516377579241,1530
-99.39614390642998,1458
-96.89781515667039,1447
-94.40017733334128,1701
-91.90323024319173,1743
-89.40697369289148,1739
-86.91140748903172,1504
-84.41653143812482,1617
-81.92234534660395,1709
-79.42884902082358,2015
-76.93604226705907,2251
-74.4439248915071,1987
-71.95249670028534,2034
-69.46175749943245,2119
-66.97170709490854,2627
-64.48234529259423,2805
-61.99367189829195,2210
-59.50568671772464,2165
-57.01838955653636,2470
-54.53178022029283,3217
-52.045858514480074,3090
-49.560624244506016,2951
-47.07607721569923,2883
-44.59221723330904,3141
-42.10904410250669,3150
-39.62655762838392,3470
-37.14475761595372,4862
-34.66364387015028,6337
-32.18321619582866,6837
-29.70347439776515,7357
-27.224418280657005,9292
-24.74604764912317,14829
-22.26836230770266,25281
-19.7913620608565,43081
-17.315046712966478,53400
-14.83941606833514,54625
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,40700
27.141735304626195,13229
29.605074844762612,7957
32.06773341487792,7553
34.52971121224755,7734
36.99100843422559,6660
39.45162527824516,7303
41.91156194181792,9753
44.370818622535126,14079
46.82939551806646,17081
49.287292826160524,17623
51.74451074464503,16853
54.201049471426245,13257
56.65690920448981,8760
59.112090141899785,6252
61.56659248179983,5332
64.02041642241159,4194
66.4735621620365,3035
68.92602989905402,2413
71.37781983192338,2390
73.82893215918205,2183
76.27936707944684,2256
78.72912479141326,2453
81.17820549385567,2305
83.62660938562783,2008
86.07433666566146,2322
88.5213875329681,2217
90.96776218663751,2186
93.41346082583925,1950
95.85848364982041,1970
98.30283085790859,1786
100.7465026495089,1697
103.18949922410604,1690
105.63182078126385,1586
108.07346752062438,1810
110.51443964190923,1551
112.95473734491827,1320
115.39436082953114,1266
117.83331029570547,1694
120.27158594347827,1695
122.7091879729652,1257
125.1461165843615,1277
127.58237197794062,1294
130.01795435405518,1231
132.4528639131364,1176
134.88710085569494,1235
137.32066538231982,1226
139.75355769367923,1151
142.1857779905207,1196
144.61732647366978,1288
147.04820334403132,1333
149.47840880258934,1274
151.90794305040674,1361
154.33680628862487,1368
156.76499871846443,1437
159.19252054122433,1421
161.61937195828352,1480
164.04555317109896,1597
166.47106438120693,1694
168.89590579022217,1851
171.320077599839,1927
173.7435800118302,1914
176.16641322804742,1888
178.58857745042144,1920
181.01007288096173,2007
183.43089972175687,2064
185.85105817497413,1972
188.27054844285988,1856
190.6893707277394,1959
193.10752523201643,1878
195.5250121581745,1985
197.9418317087751,1985
200.3579840864594,2113
202.7734694939469,2038
205.18828813403627,2092
207.6024402096051,2042
210.01592592360964,2017
212.42874547908548,2065
214.84089907914665,2068
217.2523869269868,2175
219.66320922587727,2212
222.0733661791695,2084
224.48285799029293,2148
226.8916848627572,2202
229.29984700014882,2223
231.7073446061355,2217
234.11417788446204,2268
236.520347038953,2350
238.92585227351185,2375
241.33069379212054,2347
243.73487179884035,2355
246.1383864978112,2245
248.541238093252,2156
250.9434267894609,2224
253.34495279081432,2289
255.74581630176783,2235
258.1460175268563,2292
260.54555667069314,2314
262.9444339379703,2274
265.3426495334594,2352
267.7402036620107,2344
270.1370965285529,2354
272.53332833809407,2379
274.9288992957214,2286
277.32380960660055,2285
279.718059475976,2341
282.1116491091717,2324
284.5045787115897,2352
286.89684848871195,2302
289.2884586460981,2407
291.67940938938807,2357
294.0697009242996,2384
296.4593334566299,2396
298.84830719225477,2241
301.23662233712923,2264
303.6242790972866,2281
306.01127767884,2386
308.39761828798066,2298
310.78330113097934,2201
313.16832641418534,2227
315.5526943440269,2118
317.9364051270112,2183
320.3194589697242,2174
322.70185607883093,2096
325.0835966610754,2121
327.4646809232805,2103
329.8451090723478,2092
332.2248813152577,2052
334.6039978590701,2028
336.9824589109231,2064
339.36026467803447,1971
341.7374153677,2063
344.113911187295,2008
346.48975234427337,2003
348.8649390461686,1942
351.2394715005918,1979
353.61334991523415,1926
355.9865744978655,1974
358.35914545633375,1971
360.73106299856715,1996
363.10232733257146,1973
365.47293866643247,2007
367.84289720831396,1933
370.2122031664593,1948
372.5808567491905,1866
374.9488581649083,1827
377.31620762209275,1888
379.6829053293021,1884
382.0489514951745,1884
384.4143463284262,1847
386.7790900378528,1853
389.14318283232853,1728
391.50662492080653,1789
393.86941651231916,1818
396.23155781597745,1830
398.5930490409713,1828
400.9538903965696,1809
403.3140820921202,1813
405.6736243370498,1788
408.03251734086336,1750
410.3907613131465,1799
412.74835646356166,1706
415.10530300185144,1673
417.4616011378372,1754
419.81725108141893,1853
422.1722530425758,1840
424.5266072313656,1781
426.880313857925,1810
429.2333731324701,1714
431.58578526529516,1753
433.9375504667738,1739
436.2886689473588,1748
438.63914091758113,1665
440.9889665880513,1599
443.33814616945835,1663
445.68667987257015,1765
448.03456790823395,1652
450.3818104873759,1673
452.72840782100013,1698
455.07436012019105,1727
457.41966759611057,1651
459.7643304600007,1678
462.10834892318155,1733
464.4517231970525,1765
466.79445349309174,1778
469.1365400228566,1745
471.4779829979826,1789
473.81878263018564,1824
476.15893913125876,1802
478.4984527130747,1860
480.8373235875855,1849
483.17555196682144,1966
485.5131380628919,1949
487.8500820879857,2031
490.1863842543697,2231
492.52204477439034,2378
494.8570638604725,2775
497.1914417251204,3129
499.52517858091653,3618
501.85827464052306,4159
504.19073011668036,4437
506.5225452222086,4646
508.85372017000566,4786
511.18425517304956,4733
513.514150444396,4515
515.8434061971808,4631
518.1720226446176,4690
520.4999999999999,4744
522.8273384766991,4820
525.1540382881666,4838
527.480099647932,4535
529.8055227696037,3557
532.1303078668694,2481
534.454455153496,1950
536.777964843328,1836
539.1008371502907,1791
541.4230722883866,1688
543.744670471698,1767
546.0656319143858,1726
548.3859568306899,1631
550.7056454349294,1567
553.0246979415016,1594
555.3431145648834,1508
557.6608955196306,1492
559.978041020377,1478
562.2945512818363,1533
564.6104265188006,1483
566.9256669461412,1511
569.2402727788082,1463
571.5542442318302,1454
573.8675815203156,1461
576.1802848594508,1500
578.4923544645015,1476
580.8037905508126,1486
583.114593333807,1503
585.4247630289875,1419
587.7342998519354,1499
590.0432040183106,1493
592.3514757438526,1512
594.6591152443794,1514
596.9661227357875,1527
599.2724984340531,1530
601.578242555231,1494
603.8833553154542,1547
606.1878369309362,1553
608.4916876179676,1537
610.7949075929192,1552
613.0974970722403,1493
615.3994562724587,1537
617.7007854101818,1593
620.0014847020951,1578
622.3015543649641,1513
624.6009946156324,1565
626.8998056710224,1554
629.1979877481361,1480
631.4955410640538,1480
633.7924658359349,1552
636.0887622810175,1549
638.3844306166192,1552
640.6794710601358,1574
642.9738838290426,1592
645.2676691408932,1500
647.5608272133207,1485
649.853358264037,1544
652.1452625108324,1548
654.4365401715764,1520
656.7271914642178,1538
659.0172166067838,1545
661.3066158173809,1504
