CollectionTime,6/28/2024 1:35:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,560
-957.2358232597828,536
-954.5009119013725,518
-951.7667505983302,547
-949.0333391832855,549
-946.3006774887896,556
-943.5687653473143,518
-940.837602591253,573
-938.1071890529199,586
-935.3775245645503,557
-932.6486089583007,545
-929.9204420662485,557
-927.1930237203925,570
-924.4663537526524,549
-921.7404319948689,570
-919.0152582788041,540
-916.2908324361409,591
-913.5671542984834,597
-910.8442236973568,618
-908.1220404642074,549
-905.4006044304027,538
-902.679915427231,579
-899.959973285902,594
-897.2407778375464,570
-894.5223289132158,539
-891.8046263438832,521
-889.0876699604426,521
-886.3714595937089,509
-883.6559950744183,506
-880.9412762332282,492
-878.2273029007168,494
-875.5140749073835,540
-872.8015920836489,504
-870.0898542598545,504
-867.3788612662631,492
-864.6686129330585,512
-861.9591090903457,504
-859.2503495681506,497
-856.5423341964203,502
-853.8350628050229,512
-851.1285352237478,511
-848.4227512823054,509
-845.7177108103272,488
-843.0134136373656,484
-840.3098595928943,517
-837.6070485063082,551
-834.9049802069229,528
-832.2036545239757,498
-829.5030712866244,506
-826.8032303239481,503
-824.1041314649472,512
-821.4057745385428,500
-818.7081593735775,519
-816.0112857988148,525
-813.3151536429393,527
-810.6197627345566,541
-807.9251129021936,530
-805.2312039742981,530
-802.5380357792392,525
-799.8456081453069,511
-797.1539209007124,503
-794.462973873588,556
-791.772766891987,529
-789.083299783884,534
-786.3945723771743,537
-783.7065844996748,509
-781.0193359791231,509
-778.3328266431781,545
-775.6470563194197,490
-772.9620248353489,504
-770.2777320183878,522
-767.5941776958798,529
-764.9113616950891,511
-762.2292838432011,529
-759.5479439673222,518
-756.8673418944801,533
-754.1874774516235,519
-751.5083504656222,549
-748.8299607632671,532
-746.15230817127,514
-743.475392516264,522
-740.7992136248035,555
-738.1237713233636,532
-735.4490654383407,535
-732.7750957960521,539
-730.1018622227365,541
-727.4293645445534,533
-724.7576025875837,552
-722.0865761778291,542
-719.4162851412126,556
-716.7467293035781,535
-714.0779084906909,542
-711.409822528237,581
-708.7424712418238,550
-706.0758544569796,543
-703.4099719991541,541
-700.7448236937178,563
-698.0804093659622,553
-695.4167288411002,582
-692.7537819442656,562
-690.0915685005134,523
-687.4300883348199,519
-684.7693412720819,549
-682.1093271371178,565
-679.4500457546669,542
-676.7914969493897,554
-674.1336805458676,563
-671.4765963686034,573
-668.8202442420206,596
-666.1646239904642,597
-663.5097354382001,549
-660.8555784094151,594
-658.2021527282176,591
-655.5494582186366,591
-652.8974947046223,601
-650.2462620100463,589
-647.5957599587009,583
-644.9459883742998,583
-642.2969470804776,636
-639.6486359007902,678
-637.0010546587141,680
-634.3542031776476,655
-631.7080812809096,639
-629.0626887917401,603
-626.4180255333008,579
-623.7740913286734,599
-621.1308860008619,543
-618.4884093727904,583
-615.8466612673046,614
-613.2056415071715,621
-610.5653499150785,582
-607.9257863136347,573
-605.28695052537,585
-602.6488423727357,585
-600.0114616781036,608
-597.3748082637674,605
-594.7388819519412,622
-592.1036825647604,643
-589.4692099242818,619
-586.8354638524829,633
-584.2024441712624,597
-581.5701507024403,607
-578.9385832677575,623
-576.3077416888759,637
-573.6776257873787,630
-571.0482353847704,651
-568.4195703024757,681
-565.7916303618415,649
-563.164415384135,681
-560.5379251905453,664
-557.9121596021815,666
-555.2871184400748,627
-552.6628015251767,624
-550.0392086783606,662
-547.4163397204204,685
-544.794194472071,641
-542.1727727539491,667
-539.5520743866118,667
-536.9320991905377,695
-534.3128469861261,740
-531.6943175936979,731
-529.0765108334947,776
-526.4594265256793,921
-523.8430644903358,1061
-521.2274245474689,1194
-518.612506517005,1316
-515.9983102187913,1457
-513.3848354725959,1635
-510.77208209810846,1893
-508.16004991493924,2135
-505.5487387426199,2271
-502.9381484006032,2495
-500.3282787082628,2567
-497.71912948489364,2488
-495.1107005497117,2231
-492.5029917218539,1831
-489.8960028203786,1532
-487.28973366426493,1279
-484.68418407241325,1163
-482.07935386364494,1039
-479.47524285670266,950
-476.87185087025,962
-474.2691777228715,929
-471.66722323307334,915
-469.0659872192821,882
-466.4654694998459,909
-463.86566989303384,892
-461.26658821703614,840
-458.66822428996414,838
-456.07057792985,826
-453.4736489546475,839
-450.877437182231,899
-448.28194243039627,828
-445.68716451686,807
-443.09310325926003,765
-440.49975847515555,791
-437.9071299820263,812
-435.31521759727354,820
-432.72402113821954,849
-430.13354042210767,817
-427.5437752661022,859
-424.95472548728867,902
-422.36639090267386,904
-419.7787713291855,907
-417.1918665836721,887
-414.60567648290385,890
-412.0202008435715,877
-409.4354394822874,889
-406.8513922155845,931
-404.26805885991723,857
-401.685439231661,850
-399.103533147112,884
-396.522340422488,875
-393.9418608739278,880
-391.3620943174908,876
-388.7830405691583,906
-386.2046994448317,898
-383.6270707603344,851
-381.05015433141045,786
-378.473949973725,728
-375.8984575028645,668
-373.32367673433623,658
-370.74960748356875,686
-368.1762495659117,604
-365.60360279663576,558
-363.03166699093265,530
-360.4604419639154,523
-357.8899275306178,538
-355.32012350599507,541
-352.7510297049233,518
-350.1826459421999,513
-347.61497203254316,565
-345.04800779059235,511
-342.4817530309082,521
-339.91620756797226,492
-337.35137121618743,523
-334.7872437898774,497
-332.22382510328725,531
-329.66111497058273,532
-327.09911320585127,545
-324.53781962310075,567
-321.9772340362607,548
-319.4173562591816,540
-316.8581861056348,561
-314.2997233893127,569
-311.7419679238294,624
-309.1849195227194,585
-306.62857799943856,508
-304.0729431673641,528
-301.51801483979375,519
-298.963792829947,555
-296.41027695096386,563
-293.85746701590574,587
-291.3053628377552,625
-288.7539642294155,648
-286.2032710037115,619
-283.65328297338897,606
-281.1039999511146,643
-278.5554217494762,657
-276.007548180983,721
-273.4603790580651,628
-270.9139141930734,613
-268.3681533982807,687
-265.8230964858798,669
-263.27874326798565,663
-260.7350935566336,683
-258.1921471637804,727
-255.6499039013039,733
-253.10836358100266,675
-250.56752601459698,686
-248.02739101372765,855
-245.48795838995704,837
-242.94922795476816,789
-240.41119951956557,706
-237.8738728956746,796
-235.33724789434166,884
-232.80132432673452,928
-230.2661020039418,798
-227.73158073697357,690
-225.19776033676033,694
-222.66464061415422,688
-220.1322213799284,703
-217.60050244477725,734
-215.06948361931552,771
-212.53916471408013,771
-210.00954553952818,782
-207.48062590603843,851
-204.9524056239104,967
-202.4248845033651,795
-199.8980623545441,743
-197.37193898751036,758
-194.84651421224817,826
-192.32178783866232,820
-189.79775967657952,790
-187.27442953574644,815
-184.7517972258321,815
-182.2298625564256,927
-179.7086253370378,826
-177.18808537710026,824
-174.66824248596583,830
-172.14909647290835,883
-169.6306471471229,877
-167.11289431772548,867
-164.59583779375328,851
-162.07947738416453,961
-159.5638128978386,931
-157.04884414357605,982
-154.53457093009854,1024
-152.02099306604828,1063
-149.50811035998936,1009
-146.99592262040665,957
-144.48442965570587,1035
-141.97363127421409,1071
-139.46352728417958,990
-136.95411749377126,1031
-134.44540171107985,1210
-131.93737974411636,1234
-129.43005140081357,1283
-126.92341648902493,1363
-124.41747481652521,1222
-121.91222619101006,1249
-119.40767042009657,1231
-116.90380731132257,1225
-114.40063667214702,1073
-111.8981583099503,1278
-109.3963720320337,1409
-106.89527764561933,1581
-104.39487495785067,1649
-101.89516377579241,1626
-99.39614390642998,1627
-96.89781515667039,1633
-94.40017733334128,1876
-91.90323024319173,1679
-89.40697369289148,1847
-86.91140748903172,1757
-84.41653143812482,1607
-81.92234534660395,1755
-79.42884902082358,2216
-76.93604226705907,2323
-74.4439248915071,1943
-71.95249670028534,1986
-69.46175749943245,2371
-66.97170709490854,2822
-64.48234529259423,3121
-61.99367189829195,2504
-59.50568671772464,2481
-57.01838955653636,2731
-54.53178022029283,3289
-52.045858514480074,3201
-49.560624244506016,3077
-47.07607721569923,3242
-44.59221723330904,3626
-42.10904410250669,3780
-39.62655762838392,4037
-37.14475761595372,5157
-34.66364387015028,6636
-32.18321619582866,7551
-29.70347439776515,8023
-27.224418280657005,10241
-24.74604764912317,16366
-22.26836230770266,27136
-19.7913620608565,42404
-17.315046712966478,50979
-14.83941606833514,56641
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40376
27.141735304626195,14474
29.605074844762612,9808
32.06773341487792,9531
34.52971121224755,9887
36.99100843422559,8329
39.45162527824516,8057
41.91156194181792,10506
44.370818622535126,15594
46.82939551806646,18838
49.287292826160524,19685
51.74451074464503,18742
54.201049471426245,13439
56.65690920448981,8334
59.112090141899785,6110
61.56659248179983,5698
64.02041642241159,4599
66.4735621620365,3276
68.92602989905402,2513
71.37781983192338,2730
73.82893215918205,2689
76.27936707944684,2736
78.72912479141326,2693
81.17820549385567,2520
83.62660938562783,2144
86.07433666566146,2618
88.5213875329681,2654
90.96776218663751,2277
93.41346082583925,1913
95.85848364982041,1938
98.30283085790859,1795
100.7465026495089,1718
103.18949922410604,1828
105.63182078126385,1818
108.07346752062438,1782
110.51443964190923,1559
112.95473734491827,1351
115.39436082953114,1246
117.83331029570547,1603
120.27158594347827,1800
122.7091879729652,1404
125.1461165843615,1438
127.58237197794062,1405
130.01795435405518,1444
132.4528639131364,1286
134.88710085569494,1432
137.32066538231982,1369
139.75355769367923,1353
142.1857779905207,1355
144.61732647366978,1384
147.04820334403132,1374
149.47840880258934,1331
151.90794305040674,1536
154.33680628862487,1481
156.76499871846443,1395
159.19252054122433,1435
161.61937195828352,1535
164.04555317109896,1630
166.47106438120693,1731
168.89590579022217,1961
171.320077599839,1972
173.7435800118302,1917
176.16641322804742,1890
178.58857745042144,2030
181.01007288096173,2136
183.43089972175687,2329
185.85105817497413,2099
188.27054844285988,2081
190.6893707277394,2044
193.10752523201643,2044
195.5250121581745,2120
197.9418317087751,2148
200.3579840864594,2245
202.7734694939469,2177
205.18828813403627,2138
207.6024402096051,2149
210.01592592360964,2131
212.42874547908548,2169
214.84089907914665,2113
217.2523869269868,2174
219.66320922587727,2270
222.0733661791695,2188
224.48285799029293,2222
226.8916848627572,2201
229.29984700014882,2309
231.7073446061355,2268
234.11417788446204,2377
236.520347038953,2458
238.92585227351185,2409
241.33069379212054,2447
243.73487179884035,2404
246.1383864978112,2346
248.541238093252,2320
250.9434267894609,2429
253.34495279081432,2382
255.74581630176783,2348
258.1460175268563,2489
260.54555667069314,2388
262.9444339379703,2416
265.3426495334594,2409
267.7402036620107,2491
270.1370965285529,2430
272.53332833809407,2499
274.9288992957214,2309
277.32380960660055,2322
279.718059475976,2405
282.1116491091717,2333
284.5045787115897,2463
286.89684848871195,2373
289.2884586460981,2355
291.67940938938807,2425
294.0697009242996,2453
296.4593334566299,2328
298.84830719225477,2447
301.23662233712923,2408
303.6242790972866,2372
306.01127767884,2382
308.39761828798066,2379
310.78330113097934,2436
313.16832641418534,2206
315.5526943440269,2241
317.9364051270112,2192
320.3194589697242,2171
322.70185607883093,2209
325.0835966610754,2137
327.4646809232805,2009
329.8451090723478,2078
332.2248813152577,2211
334.6039978590701,2100
336.9824589109231,2146
339.36026467803447,2081
341.7374153677,2096
344.113911187295,2003
346.48975234427337,2026
348.8649390461686,1933
351.2394715005918,1957
353.61334991523415,1979
355.9865744978655,1979
358.35914545633375,2072
360.73106299856715,2049
363.10232733257146,1985
365.47293866643247,1984
367.84289720831396,1952
370.2122031664593,1886
372.5808567491905,1929
374.9488581649083,2037
377.31620762209275,1889
379.6829053293021,1864
382.0489514951745,1852
384.4143463284262,1862
386.7790900378528,1899
389.14318283232853,1879
391.50662492080653,1875
393.86941651231916,1825
396.23155781597745,1868
398.5930490409713,1877
400.9538903965696,1865
403.3140820921202,1867
405.6736243370498,1839
408.03251734086336,1876
410.3907613131465,1903
412.74835646356166,1884
415.10530300185144,1854
417.4616011378372,1845
419.81725108141893,1918
422.1722530425758,1785
424.5266072313656,1814
426.880313857925,1845
429.2333731324701,1791
431.58578526529516,1852
433.9375504667738,1806
436.2886689473588,1737
438.63914091758113,1670
440.9889665880513,1724
443.33814616945835,1773
445.68667987257015,1757
448.03456790823395,1728
450.3818104873759,1698
452.72840782100013,1742
455.07436012019105,1763
457.41966759611057,1669
459.7643304600007,1764
462.10834892318155,1805
464.4517231970525,1763
466.79445349309174,1834
469.1365400228566,1837
471.4779829979826,1835
473.81878263018564,1839
476.15893913125876,1877
478.4984527130747,1848
480.8373235875855,1962
483.17555196682144,1951
485.5131380628919,2060
487.8500820879857,2139
490.1863842543697,2280
492.52204477439034,2513
494.8570638604725,2924
497.1914417251204,3241
499.52517858091653,3792
501.85827464052306,4082
504.19073011668036,4476
506.5225452222086,4697
508.85372017000566,4702
511.18425517304956,4550
513.514150444396,4433
515.8434061971808,4636
518.1720226446176,4587
520.4999999999999,4764
522.8273384766991,4855
525.1540382881666,4890
527.480099647932,4608
529.8055227696037,3626
532.1303078668694,2557
534.454455153496,1971
536.777964843328,1874
539.1008371502907,1829
541.4230722883866,1700
543.744670471698,1716
546.0656319143858,1659
548.3859568306899,1685
550.7056454349294,1702
553.0246979415016,1691
555.3431145648834,1613
557.6608955196306,1576
559.978041020377,1583
562.2945512818363,1578
564.6104265188006,1570
566.9256669461412,1492
569.2402727788082,1547
571.5542442318302,1580
573.8675815203156,1517
576.1802848594508,1547
578.4923544645015,1583
580.8037905508126,1550
583.114593333807,1540
585.4247630289875,1535
587.7342998519354,1546
590.0432040183106,1553
592.3514757438526,1499
594.6591152443794,1505
596.9661227357875,1593
599.2724984340531,1619
601.578242555231,1561
603.8833553154542,1596
606.1878369309362,1551
608.4916876179676,1580
610.7949075929192,1612
613.0974970722403,1599
615.3994562724587,1557
617.7007854101818,1544
620.0014847020951,1509
622.3015543649641,1511
624.6009946156324,1514
626.8998056710224,1571
629.1979877481361,1615
631.4955410640538,1571
633.7924658359349,1564
636.0887622810175,1500
638.3844306166192,1582
640.6794710601358,1574
642.9738838290426,1596
645.2676691408932,1562
647.5608272133207,1550
649.853358264037,1604
652.1452625108324,1573
654.4365401715764,1617
656.7271914642178,1559
659.0172166067838,1611
661.3066158173809,1605
