CollectionTime,6/28/2024 1:35:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,537
-957.2358232597828,501
-954.5009119013725,508
-951.7667505983302,520
-949.0333391832855,553
-946.3006774887896,566
-943.5687653473143,529
-940.837602591253,537
-938.1071890529199,528
-935.3775245645503,522
-932.6486089583007,548
-929.9204420662485,537
-927.1930237203925,548
-924.4663537526524,520
-921.7404319948689,545
-919.0152582788041,575
-916.2908324361409,573
-913.5671542984834,598
-910.8442236973568,588
-908.1220404642074,573
-905.4006044304027,576
-902.679915427231,560
-899.959973285902,569
-897.2407778375464,542
-894.5223289132158,531
-891.8046263438832,519
-889.0876699604426,525
-886.3714595937089,519
-883.6559950744183,527
-880.9412762332282,513
-878.2273029007168,491
-875.5140749073835,504
-872.8015920836489,497
-870.0898542598545,499
-867.3788612662631,498
-864.6686129330585,496
-861.9591090903457,521
-859.2503495681506,477
-856.5423341964203,504
-853.8350628050229,494
-851.1285352237478,504
-848.4227512823054,484
-845.7177108103272,483
-843.0134136373656,491
-840.3098595928943,490
-837.6070485063082,527
-834.9049802069229,538
-832.2036545239757,510
-829.5030712866244,507
-826.8032303239481,492
-824.1041314649472,482
-821.4057745385428,510
-818.7081593735775,512
-816.0112857988148,502
-813.3151536429393,501
-810.6197627345566,505
-807.9251129021936,494
-805.2312039742981,522
-802.5380357792392,538
-799.8456081453069,501
-797.1539209007124,489
-794.462973873588,517
-791.772766891987,518
-789.083299783884,538
-786.3945723771743,507
-783.7065844996748,480
-781.0193359791231,525
-778.3328266431781,513
-775.6470563194197,527
-772.9620248353489,508
-770.2777320183878,501
-767.5941776958798,526
-764.9113616950891,539
-762.2292838432011,519
-759.5479439673222,538
-756.8673418944801,520
-754.1874774516235,539
-751.5083504656222,525
-748.8299607632671,539
-746.15230817127,530
-743.475392516264,531
-740.7992136248035,511
-738.1237713233636,508
-735.4490654383407,526
-732.7750957960521,515
-730.1018622227365,517
-727.4293645445534,531
-724.7576025875837,536
-722.0865761778291,547
-719.4162851412126,511
-716.7467293035781,516
-714.0779084906909,542
-711.409822528237,567
-708.7424712418238,527
-706.0758544569796,535
-703.4099719991541,550
-700.7448236937178,531
-698.0804093659622,522
-695.4167288411002,560
-692.7537819442656,551
-690.0915685005134,502
-687.4300883348199,530
-684.7693412720819,527
-682.1093271371178,560
-679.4500457546669,568
-676.7914969493897,564
-674.1336805458676,563
-671.4765963686034,561
-668.8202442420206,554
-666.1646239904642,585
-663.5097354382001,565
-660.8555784094151,568
-658.2021527282176,559
-655.5494582186366,593
-652.8974947046223,606
-650.2462620100463,571
-647.5957599587009,570
-644.9459883742998,616
-642.2969470804776,596
-639.6486359007902,668
-637.0010546587141,682
-634.3542031776476,639
-631.7080812809096,643
-629.0626887917401,617
-626.4180255333008,588
-623.7740913286734,560
-621.1308860008619,586
-618.4884093727904,575
-615.8466612673046,596
-613.2056415071715,591
-610.5653499150785,600
-607.9257863136347,567
-605.28695052537,579
-602.6488423727357,619
-600.0114616781036,580
-597.3748082637674,624
-594.7388819519412,631
-592.1036825647604,584
-589.4692099242818,603
-586.8354638524829,599
-584.2024441712624,578
-581.5701507024403,587
-578.9385832677575,583
-576.3077416888759,598
-573.6776257873787,598
-571.0482353847704,648
-568.4195703024757,635
-565.7916303618415,634
-563.164415384135,651
-560.5379251905453,650
-557.9121596021815,634
-555.2871184400748,627
-552.6628015251767,632
-550.0392086783606,677
-547.4163397204204,640
-544.794194472071,626
-542.1727727539491,674
-539.5520743866118,688
-536.9320991905377,694
-534.3128469861261,707
-531.6943175936979,761
-529.0765108334947,747
-526.4594265256793,942
-523.8430644903358,1004
-521.2274245474689,1167
-518.612506517005,1275
-515.9983102187913,1422
-513.3848354725959,1628
-510.77208209810846,1885
-508.16004991493924,2094
-505.5487387426199,2349
-502.9381484006032,2497
-500.3282787082628,2579
-497.71912948489364,2537
-495.1107005497117,2291
-492.5029917218539,1933
-489.8960028203786,1487
-487.28973366426493,1275
-484.68418407241325,1086
-482.07935386364494,1024
-479.47524285670266,964
-476.87185087025,895
-474.2691777228715,933
-471.66722323307334,913
-469.0659872192821,914
-466.4654694998459,842
-463.86566989303384,833
-461.26658821703614,802
-458.66822428996414,835
-456.07057792985,851
-453.4736489546475,845
-450.877437182231,811
-448.28194243039627,833
-445.68716451686,771
-443.09310325926003,779
-440.49975847515555,788
-437.9071299820263,825
-435.31521759727354,761
-432.72402113821954,811
-430.13354042210767,857
-427.5437752661022,883
-424.95472548728867,887
-422.36639090267386,921
-419.7787713291855,900
-417.1918665836721,881
-414.60567648290385,867
-412.0202008435715,892
-409.4354394822874,853
-406.8513922155845,894
-404.26805885991723,894
-401.685439231661,880
-399.103533147112,864
-396.522340422488,830
-393.9418608739278,862
-391.3620943174908,836
-388.7830405691583,885
-386.2046994448317,858
-383.6270707603344,839
-381.05015433141045,755
-378.473949973725,676
-375.8984575028645,704
-373.32367673433623,630
-370.74960748356875,647
-368.1762495659117,585
-365.60360279663576,531
-363.03166699093265,526
-360.4604419639154,572
-357.8899275306178,547
-355.32012350599507,511
-352.7510297049233,536
-350.1826459421999,507
-347.61497203254316,568
-345.04800779059235,505
-342.4817530309082,495
-339.91620756797226,518
-337.35137121618743,499
-334.7872437898774,495
-332.22382510328725,512
-329.66111497058273,538
-327.09911320585127,524
-324.53781962310075,561
-321.9772340362607,582
-319.4173562591816,522
-316.8581861056348,509
-314.2997233893127,559
-311.7419679238294,611
-309.1849195227194,563
-306.62857799943856,541
-304.0729431673641,529
-301.51801483979375,528
-298.963792829947,511
-296.41027695096386,549
-293.85746701590574,576
-291.3053628377552,646
-288.7539642294155,687
-286.2032710037115,636
-283.65328297338897,623
-281.1039999511146,659
-278.5554217494762,640
-276.007548180983,630
-273.4603790580651,559
-270.9139141930734,570
-268.3681533982807,660
-265.8230964858798,625
-263.27874326798565,638
-260.7350935566336,681
-258.1921471637804,636
-255.6499039013039,671
-253.10836358100266,614
-250.56752601459698,700
-248.02739101372765,767
-245.48795838995704,761
-242.94922795476816,735
-240.41119951956557,741
-237.8738728956746,799
-235.33724789434166,882
-232.80132432673452,909
-230.2661020039418,821
-227.73158073697357,676
-225.19776033676033,680
-222.66464061415422,718
-220.1322213799284,718
-217.60050244477725,716
-215.06948361931552,712
-212.53916471408013,704
-210.00954553952818,759
-207.48062590603843,822
-204.9524056239104,848
-202.4248845033651,821
-199.8980623545441,764
-197.37193898751036,796
-194.84651421224817,776
-192.32178783866232,780
-189.79775967657952,784
-187.27442953574644,805
-184.7517972258321,809
-182.2298625564256,864
-179.7086253370378,838
-177.18808537710026,781
-174.66824248596583,848
-172.14909647290835,891
-169.6306471471229,890
-167.11289431772548,868
-164.59583779375328,890
-162.07947738416453,924
-159.5638128978386,900
-157.04884414357605,882
-154.53457093009854,996
-152.02099306604828,1038
-149.50811035998936,918
-146.99592262040665,950
-144.48442965570587,1111
-141.97363127421409,1071
-139.46352728417958,1046
-136.95411749377126,1046
-134.44540171107985,1226
-131.93737974411636,1234
-129.43005140081357,1266
-126.92341648902493,1261
-124.41747481652521,1122
-121.91222619101006,1133
-119.40767042009657,1176
-116.90380731132257,1144
-114.40063667214702,1117
-111.8981583099503,1201
-109.3963720320337,1447
-106.89527764561933,1579
-104.39487495785067,1487
-101.89516377579241,1592
-99.39614390642998,1558
-96.89781515667039,1501
-94.40017733334128,1696
-91.90323024319173,1623
-89.40697369289148,1808
-86.91140748903172,1610
-84.41653143812482,1522
-81.92234534660395,1623
-79.42884902082358,2011
-76.93604226705907,2200
-74.4439248915071,1909
-71.95249670028534,2007
-69.46175749943245,2312
-66.97170709490854,2646
-64.48234529259423,2982
-61.99367189829195,2331
-59.50568671772464,2345
-57.01838955653636,2626
-54.53178022029283,3200
-52.045858514480074,3178
-49.560624244506016,2841
-47.07607721569923,3007
-44.59221723330904,3256
-42.10904410250669,3439
-39.62655762838392,3660
-37.14475761595372,4747
-34.66364387015028,6226
-32.18321619582866,7120
-29.70347439776515,7649
-27.224418280657005,9967
-24.74604764912317,16283
-22.26836230770266,27640
-19.7913620608565,45005
-17.315046712966478,54813
-14.83941606833514,57928
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40065
27.141735304626195,13511
29.605074844762612,8757
32.06773341487792,8487
34.52971121224755,8647
36.99100843422559,7256
39.45162527824516,7610
41.91156194181792,10475
44.370818622535126,14984
46.82939551806646,18349
49.287292826160524,18667
51.74451074464503,18131
54.201049471426245,13486
56.65690920448981,8724
59.112090141899785,6549
61.56659248179983,5776
64.02041642241159,4413
66.4735621620365,2990
68.92602989905402,2512
71.37781983192338,2581
73.82893215918205,2373
76.27936707944684,2404
78.72912479141326,2601
81.17820549385567,2287
83.62660938562783,1964
86.07433666566146,2484
88.5213875329681,2486
90.96776218663751,2259
93.41346082583925,2030
95.85848364982041,1936
98.30283085790859,1805
100.7465026495089,1707
103.18949922410604,1678
105.63182078126385,1587
108.07346752062438,1722
110.51443964190923,1560
112.95473734491827,1428
115.39436082953114,1292
117.83331029570547,1609
120.27158594347827,1810
122.7091879729652,1319
125.1461165843615,1243
127.58237197794062,1364
130.01795435405518,1282
132.4528639131364,1140
134.88710085569494,1296
137.32066538231982,1282
139.75355769367923,1179
142.1857779905207,1193
144.61732647366978,1212
147.04820334403132,1255
149.47840880258934,1274
151.90794305040674,1366
154.33680628862487,1358
156.76499871846443,1378
159.19252054122433,1428
161.61937195828352,1434
164.04555317109896,1478
166.47106438120693,1640
168.89590579022217,1868
171.320077599839,1857
173.7435800118302,1939
176.16641322804742,1900
178.58857745042144,1922
181.01007288096173,2028
183.43089972175687,2063
185.85105817497413,1982
188.27054844285988,1941
190.6893707277394,1971
193.10752523201643,2021
195.5250121581745,2017
197.9418317087751,2193
200.3579840864594,2263
202.7734694939469,2223
205.18828813403627,2121
207.6024402096051,2132
210.01592592360964,2090
212.42874547908548,2137
214.84089907914665,2108
217.2523869269868,2226
219.66320922587727,2203
222.0733661791695,2181
224.48285799029293,2115
226.8916848627572,2244
229.29984700014882,2357
231.7073446061355,2320
234.11417788446204,2346
236.520347038953,2397
238.92585227351185,2351
241.33069379212054,2426
243.73487179884035,2387
246.1383864978112,2280
248.541238093252,2323
250.9434267894609,2280
253.34495279081432,2310
255.74581630176783,2371
258.1460175268563,2287
260.54555667069314,2357
262.9444339379703,2360
265.3426495334594,2377
267.7402036620107,2315
270.1370965285529,2387
272.53332833809407,2372
274.9288992957214,2350
277.32380960660055,2332
279.718059475976,2375
282.1116491091717,2378
284.5045787115897,2395
286.89684848871195,2363
289.2884586460981,2327
291.67940938938807,2455
294.0697009242996,2500
296.4593334566299,2425
298.84830719225477,2385
301.23662233712923,2298
303.6242790972866,2369
306.01127767884,2418
308.39761828798066,2311
310.78330113097934,2250
313.16832641418534,2312
315.5526943440269,2253
317.9364051270112,2180
320.3194589697242,2158
322.70185607883093,2126
325.0835966610754,2131
327.4646809232805,2156
329.8451090723478,2148
332.2248813152577,2149
334.6039978590701,2127
336.9824589109231,2098
339.36026467803447,2083
341.7374153677,2064
344.113911187295,2027
346.48975234427337,1948
348.8649390461686,1977
351.2394715005918,2065
353.61334991523415,1969
355.9865744978655,1939
358.35914545633375,1993
360.73106299856715,1997
363.10232733257146,1993
365.47293866643247,1980
367.84289720831396,1971
370.2122031664593,1902
372.5808567491905,1911
374.9488581649083,1841
377.31620762209275,1845
379.6829053293021,1894
382.0489514951745,1869
384.4143463284262,1879
386.7790900378528,1835
389.14318283232853,1870
391.50662492080653,1914
393.86941651231916,1839
396.23155781597745,1834
398.5930490409713,1832
400.9538903965696,1825
403.3140820921202,1845
405.6736243370498,1802
408.03251734086336,1809
410.3907613131465,1868
412.74835646356166,1777
415.10530300185144,1800
417.4616011378372,1780
419.81725108141893,1850
422.1722530425758,1824
424.5266072313656,1826
426.880313857925,1772
429.2333731324701,1807
431.58578526529516,1784
433.9375504667738,1799
436.2886689473588,1756
438.63914091758113,1701
440.9889665880513,1715
443.33814616945835,1717
445.68667987257015,1650
448.03456790823395,1673
450.3818104873759,1684
452.72840782100013,1726
455.07436012019105,1696
457.41966759611057,1770
459.7643304600007,1633
462.10834892318155,1714
464.4517231970525,1768
466.79445349309174,1812
469.1365400228566,1785
471.4779829979826,1795
473.81878263018564,1748
476.15893913125876,1828
478.4984527130747,1867
480.8373235875855,1959
483.17555196682144,1901
485.5131380628919,2028
487.8500820879857,2018
490.1863842543697,2192
492.52204477439034,2447
494.8570638604725,2858
497.1914417251204,3190
499.52517858091653,3737
501.85827464052306,4204
504.19073011668036,4637
506.5225452222086,4690
508.85372017000566,4649
511.18425517304956,4508
513.514150444396,4478
515.8434061971808,4533
518.1720226446176,4600
520.4999999999999,4859
522.8273384766991,4840
525.1540382881666,4880
527.480099647932,4672
529.8055227696037,3609
532.1303078668694,2581
534.454455153496,2015
536.777964843328,1833
539.1008371502907,1786
541.4230722883866,1698
543.744670471698,1720
546.0656319143858,1663
548.3859568306899,1673
550.7056454349294,1655
553.0246979415016,1605
555.3431145648834,1505
557.6608955196306,1526
559.978041020377,1512
562.2945512818363,1537
564.6104265188006,1587
566.9256669461412,1531
569.2402727788082,1515
571.5542442318302,1530
573.8675815203156,1535
576.1802848594508,1507
578.4923544645015,1498
580.8037905508126,1503
583.114593333807,1550
585.4247630289875,1498
587.7342998519354,1456
590.0432040183106,1453
592.3514757438526,1523
594.6591152443794,1540
596.9661227357875,1579
599.2724984340531,1568
601.578242555231,1548
603.8833553154542,1511
606.1878369309362,1551
608.4916876179676,1657
610.7949075929192,1591
613.0974970722403,1503
615.3994562724587,1550
617.7007854101818,1559
620.0014847020951,1600
622.3015543649641,1579
624.6009946156324,1499
626.8998056710224,1607
629.1979877481361,1566
631.4955410640538,1569
633.7924658359349,1524
636.0887622810175,1547
638.3844306166192,1570
640.6794710601358,1607
642.9738838290426,1551
645.2676691408932,1580
647.5608272133207,1530
649.853358264037,1518
652.1452625108324,1567
654.4365401715764,1615
656.7271914642178,1573
659.0172166067838,1584
661.3066158173809,1535
