CollectionTime,6/28/2024 1:32:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,545
-957.2358232597828,544
-954.5009119013725,531
-951.7667505983302,507
-949.0333391832855,542
-946.3006774887896,535
-943.5687653473143,539
-940.837602591253,550
-938.1071890529199,525
-935.3775245645503,542
-932.6486089583007,520
-929.9204420662485,558
-927.1930237203925,574
-924.4663537526524,549
-921.7404319948689,541
-919.0152582788041,545
-916.2908324361409,612
-913.5671542984834,573
-910.8442236973568,587
-908.1220404642074,576
-905.4006044304027,559
-902.679915427231,577
-899.959973285902,552
-897.2407778375464,540
-894.5223289132158,542
-891.8046263438832,502
-889.0876699604426,529
-886.3714595937089,498
-883.6559950744183,517
-880.9412762332282,493
-878.2273029007168,476
-875.5140749073835,509
-872.8015920836489,498
-870.0898542598545,491
-867.3788612662631,504
-864.6686129330585,512
-861.9591090903457,488
-859.2503495681506,479
-856.5423341964203,498
-853.8350628050229,504
-851.1285352237478,520
-848.4227512823054,512
-845.7177108103272,487
-843.0134136373656,499
-840.3098595928943,535
-837.6070485063082,497
-834.9049802069229,497
-832.2036545239757,486
-829.5030712866244,489
-826.8032303239481,478
-824.1041314649472,503
-821.4057745385428,502
-818.7081593735775,505
-816.0112857988148,513
-813.3151536429393,494
-810.6197627345566,501
-807.9251129021936,519
-805.2312039742981,548
-802.5380357792392,506
-799.8456081453069,526
-797.1539209007124,520
-794.462973873588,541
-791.772766891987,511
-789.083299783884,512
-786.3945723771743,537
-783.7065844996748,516
-781.0193359791231,509
-778.3328266431781,541
-775.6470563194197,511
-772.9620248353489,519
-770.2777320183878,501
-767.5941776958798,520
-764.9113616950891,516
-762.2292838432011,510
-759.5479439673222,502
-756.8673418944801,537
-754.1874774516235,512
-751.5083504656222,489
-748.8299607632671,539
-746.15230817127,525
-743.475392516264,517
-740.7992136248035,521
-738.1237713233636,525
-735.4490654383407,513
-732.7750957960521,537
-730.1018622227365,530
-727.4293645445534,550
-724.7576025875837,561
-722.0865761778291,552
-719.4162851412126,570
-716.7467293035781,553
-714.0779084906909,566
-711.409822528237,546
-708.7424712418238,541
-706.0758544569796,530
-703.4099719991541,534
-700.7448236937178,545
-698.0804093659622,553
-695.4167288411002,557
-692.7537819442656,525
-690.0915685005134,508
-687.4300883348199,510
-684.7693412720819,525
-682.1093271371178,535
-679.4500457546669,522
-676.7914969493897,556
-674.1336805458676,520
-671.4765963686034,587
-668.8202442420206,573
-666.1646239904642,565
-663.5097354382001,581
-660.8555784094151,580
-658.2021527282176,580
-655.5494582186366,612
-652.8974947046223,579
-650.2462620100463,572
-647.5957599587009,573
-644.9459883742998,584
-642.2969470804776,643
-639.6486359007902,661
-637.0010546587141,682
-634.3542031776476,673
-631.7080812809096,618
-629.0626887917401,603
-626.4180255333008,566
-623.7740913286734,572
-621.1308860008619,582
-618.4884093727904,571
-615.8466612673046,566
-613.2056415071715,595
-610.5653499150785,597
-607.9257863136347,579
-605.28695052537,583
-602.6488423727357,621
-600.0114616781036,595
-597.3748082637674,621
-594.7388819519412,640
-592.1036825647604,625
-589.4692099242818,607
-586.8354638524829,591
-584.2024441712624,625
-581.5701507024403,610
-578.9385832677575,607
-576.3077416888759,617
-573.6776257873787,609
-571.0482353847704,616
-568.4195703024757,607
-565.7916303618415,652
-563.164415384135,648
-560.5379251905453,673
-557.9121596021815,609
-555.2871184400748,633
-552.6628015251767,655
-550.0392086783606,653
-547.4163397204204,655
-544.794194472071,659
-542.1727727539491,700
-539.5520743866118,741
-536.9320991905377,686
-534.3128469861261,722
-531.6943175936979,735
-529.0765108334947,775
-526.4594265256793,873
-523.8430644903358,1011
-521.2274245474689,1200
-518.612506517005,1370
-515.9983102187913,1447
-513.3848354725959,1714
-510.77208209810846,1909
-508.16004991493924,2180
-505.5487387426199,2336
-502.9381484006032,2598
-500.3282787082628,2633
-497.71912948489364,2442
-495.1107005497117,2151
-492.5029917218539,1786
-489.8960028203786,1448
-487.28973366426493,1221
-484.68418407241325,1079
-482.07935386364494,971
-479.47524285670266,927
-476.87185087025,980
-474.2691777228715,975
-471.66722323307334,896
-469.0659872192821,894
-466.4654694998459,881
-463.86566989303384,869
-461.26658821703614,872
-458.66822428996414,841
-456.07057792985,825
-453.4736489546475,817
-450.877437182231,854
-448.28194243039627,763
-445.68716451686,817
-443.09310325926003,808
-440.49975847515555,827
-437.9071299820263,782
-435.31521759727354,797
-432.72402113821954,820
-430.13354042210767,828
-427.5437752661022,804
-424.95472548728867,846
-422.36639090267386,878
-419.7787713291855,851
-417.1918665836721,877
-414.60567648290385,858
-412.0202008435715,906
-409.4354394822874,892
-406.8513922155845,905
-404.26805885991723,937
-401.685439231661,916
-399.103533147112,852
-396.522340422488,880
-393.9418608739278,868
-391.3620943174908,884
-388.7830405691583,900
-386.2046994448317,835
-383.6270707603344,820
-381.05015433141045,731
-378.473949973725,730
-375.8984575028645,692
-373.32367673433623,699
-370.74960748356875,670
-368.1762495659117,596
-365.60360279663576,547
-363.03166699093265,524
-360.4604419639154,582
-357.8899275306178,574
-355.32012350599507,558
-352.7510297049233,550
-350.1826459421999,547
-347.61497203254316,541
-345.04800779059235,521
-342.4817530309082,529
-339.91620756797226,534
-337.35137121618743,537
-334.7872437898774,502
-332.22382510328725,531
-329.66111497058273,519
-327.09911320585127,549
-324.53781962310075,603
-321.9772340362607,593
-319.4173562591816,592
-316.8581861056348,542
-314.2997233893127,587
-311.7419679238294,657
-309.1849195227194,617
-306.62857799943856,576
-304.0729431673641,532
-301.51801483979375,548
-298.963792829947,543
-296.41027695096386,566
-293.85746701590574,614
-291.3053628377552,651
-288.7539642294155,731
-286.2032710037115,651
-283.65328297338897,606
-281.1039999511146,615
-278.5554217494762,614
-276.007548180983,681
-273.4603790580651,642
-270.9139141930734,586
-268.3681533982807,602
-265.8230964858798,681
-263.27874326798565,674
-260.7350935566336,689
-258.1921471637804,692
-255.6499039013039,668
-253.10836358100266,724
-250.56752601459698,723
-248.02739101372765,826
-245.48795838995704,900
-242.94922795476816,920
-240.41119951956557,813
-237.8738728956746,835
-235.33724789434166,844
-232.80132432673452,958
-230.2661020039418,825
-227.73158073697357,665
-225.19776033676033,674
-222.66464061415422,765
-220.1322213799284,809
-217.60050244477725,735
-215.06948361931552,765
-212.53916471408013,805
-210.00954553952818,892
-207.48062590603843,902
-204.9524056239104,886
-202.4248845033651,860
-199.8980623545441,830
-197.37193898751036,872
-194.84651421224817,850
-192.32178783866232,842
-189.79775967657952,818
-187.27442953574644,813
-184.7517972258321,868
-182.2298625564256,924
-179.7086253370378,876
-177.18808537710026,857
-174.66824248596583,836
-172.14909647290835,981
-169.6306471471229,950
-167.11289431772548,881
-164.59583779375328,922
-162.07947738416453,962
-159.5638128978386,995
-157.04884414357605,907
-154.53457093009854,933
-152.02099306604828,1039
-149.50811035998936,984
-146.99592262040665,1032
-144.48442965570587,1171
-141.97363127421409,1125
-139.46352728417958,1098
-136.95411749377126,1143
-134.44540171107985,1339
-131.93737974411636,1347
-129.43005140081357,1413
-126.92341648902493,1276
-124.41747481652521,1297
-121.91222619101006,1149
-119.40767042009657,1088
-116.90380731132257,1256
-114.40063667214702,1276
-111.8981583099503,1365
-109.3963720320337,1502
-106.89527764561933,1573
-104.39487495785067,1597
-101.89516377579241,1616
-99.39614390642998,1520
-96.89781515667039,1484
-94.40017733334128,1706
-91.90323024319173,1816
-89.40697369289148,1911
-86.91140748903172,1846
-84.41653143812482,1900
-81.92234534660395,1941
-79.42884902082358,2322
-76.93604226705907,2399
-74.4439248915071,2255
-71.95249670028534,2240
-69.46175749943245,2281
-66.97170709490854,2907
-64.48234529259423,3114
-61.99367189829195,2422
-59.50568671772464,2314
-57.01838955653636,2587
-54.53178022029283,3341
-52.045858514480074,3187
-49.560624244506016,3231
-47.07607721569923,3440
-44.59221723330904,3583
-42.10904410250669,3676
-39.62655762838392,4137
-37.14475761595372,5447
-34.66364387015028,7393
-32.18321619582866,7656
-29.70347439776515,7770
-27.224418280657005,9918
-24.74604764912317,16192
-22.26836230770266,28743
-19.7913620608565,49081
-17.315046712966478,61242
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,46055
27.141735304626195,17704
29.605074844762612,9414
32.06773341487792,8032
34.52971121224755,8718
36.99100843422559,7159
39.45162527824516,7957
41.91156194181792,10455
44.370818622535126,14393
46.82939551806646,17459
49.287292826160524,19133
51.74451074464503,18017
54.201049471426245,13713
56.65690920448981,9447
59.112090141899785,5930
61.56659248179983,5012
64.02041642241159,4688
66.4735621620365,3628
68.92602989905402,2966
71.37781983192338,2976
73.82893215918205,2747
76.27936707944684,2509
78.72912479141326,2258
81.17820549385567,2221
83.62660938562783,2293
86.07433666566146,2462
88.5213875329681,2408
90.96776218663751,2299
93.41346082583925,2290
95.85848364982041,2372
98.30283085790859,2137
100.7465026495089,2136
103.18949922410604,1840
105.63182078126385,1663
108.07346752062438,2328
110.51443964190923,2014
112.95473734491827,1510
115.39436082953114,1354
117.83331029570547,1679
120.27158594347827,1749
122.7091879729652,1423
125.1461165843615,1478
127.58237197794062,1517
130.01795435405518,1363
132.4528639131364,1390
134.88710085569494,1436
137.32066538231982,1507
139.75355769367923,1533
142.1857779905207,1390
144.61732647366978,1391
147.04820334403132,1551
149.47840880258934,1464
151.90794305040674,1388
154.33680628862487,1464
156.76499871846443,1456
159.19252054122433,1476
161.61937195828352,1531
164.04555317109896,1601
166.47106438120693,1736
168.89590579022217,1999
171.320077599839,2128
173.7435800118302,1988
176.16641322804742,1968
178.58857745042144,2019
181.01007288096173,2082
183.43089972175687,2152
185.85105817497413,2152
188.27054844285988,1963
190.6893707277394,1972
193.10752523201643,2020
195.5250121581745,2081
197.9418317087751,2175
200.3579840864594,2199
202.7734694939469,2113
205.18828813403627,2103
207.6024402096051,2135
210.01592592360964,2167
212.42874547908548,2162
214.84089907914665,2139
217.2523869269868,2306
219.66320922587727,2299
222.0733661791695,2169
224.48285799029293,2259
226.8916848627572,2247
229.29984700014882,2264
231.7073446061355,2300
234.11417788446204,2273
236.520347038953,2360
238.92585227351185,2454
241.33069379212054,2433
243.73487179884035,2418
246.1383864978112,2374
248.541238093252,2271
250.9434267894609,2268
253.34495279081432,2264
255.74581630176783,2346
258.1460175268563,2304
260.54555667069314,2363
262.9444339379703,2376
265.3426495334594,2320
267.7402036620107,2412
270.1370965285529,2309
272.53332833809407,2363
274.9288992957214,2494
277.32380960660055,2391
279.718059475976,2350
282.1116491091717,2399
284.5045787115897,2384
286.89684848871195,2350
289.2884586460981,2385
291.67940938938807,2462
294.0697009242996,2406
296.4593334566299,2349
298.84830719225477,2303
301.23662233712923,2324
303.6242790972866,2332
306.01127767884,2411
308.39761828798066,2336
310.78330113097934,2365
313.16832641418534,2325
315.5526943440269,2221
317.9364051270112,2167
320.3194589697242,2152
322.70185607883093,2187
325.0835966610754,2146
327.4646809232805,2196
329.8451090723478,2132
332.2248813152577,2091
334.6039978590701,2085
336.9824589109231,2014
339.36026467803447,2109
341.7374153677,2051
344.113911187295,2116
346.48975234427337,1995
348.8649390461686,1980
351.2394715005918,2021
353.61334991523415,1967
355.9865744978655,1943
358.35914545633375,2079
360.73106299856715,1976
363.10232733257146,1971
365.47293866643247,1976
367.84289720831396,1982
370.2122031664593,1892
372.5808567491905,1889
374.9488581649083,1888
377.31620762209275,1891
379.6829053293021,1885
382.0489514951745,1903
384.4143463284262,1800
386.7790900378528,1867
389.14318283232853,1903
391.50662492080653,1898
393.86941651231916,1843
396.23155781597745,1829
398.5930490409713,1846
400.9538903965696,1778
403.3140820921202,1782
405.6736243370498,1845
408.03251734086336,1841
410.3907613131465,1855
412.74835646356166,1857
415.10530300185144,1832
417.4616011378372,1822
419.81725108141893,1845
422.1722530425758,1870
424.5266072313656,1815
426.880313857925,1795
429.2333731324701,1752
431.58578526529516,1756
433.9375504667738,1741
436.2886689473588,1805
438.63914091758113,1768
440.9889665880513,1761
443.33814616945835,1762
445.68667987257015,1714
448.03456790823395,1690
450.3818104873759,1715
452.72840782100013,1755
455.07436012019105,1705
457.41966759611057,1723
459.7643304600007,1721
462.10834892318155,1763
464.4517231970525,1744
466.79445349309174,1823
469.1365400228566,1807
471.4779829979826,1841
473.81878263018564,1783
476.15893913125876,1760
478.4984527130747,1836
480.8373235875855,1924
483.17555196682144,1968
485.5131380628919,2068
487.8500820879857,2139
490.1863842543697,2301
492.52204477439034,2371
494.8570638604725,2734
497.1914417251204,3152
499.52517858091653,3645
501.85827464052306,4236
504.19073011668036,4577
506.5225452222086,4828
508.85372017000566,4793
511.18425517304956,4668
513.514150444396,4640
515.8434061971808,4776
518.1720226446176,4821
520.4999999999999,4848
522.8273384766991,4905
525.1540382881666,5023
527.480099647932,4505
529.8055227696037,3674
532.1303078668694,2460
534.454455153496,2131
536.777964843328,1893
539.1008371502907,1814
541.4230722883866,1775
543.744670471698,1711
546.0656319143858,1695
548.3859568306899,1745
550.7056454349294,1652
553.0246979415016,1579
555.3431145648834,1551
557.6608955196306,1538
559.978041020377,1505
562.2945512818363,1510
564.6104265188006,1548
566.9256669461412,1552
569.2402727788082,1591
571.5542442318302,1548
573.8675815203156,1522
576.1802848594508,1546
578.4923544645015,1543
580.8037905508126,1600
583.114593333807,1599
585.4247630289875,1538
587.7342998519354,1488
590.0432040183106,1510
592.3514757438526,1582
594.6591152443794,1510
596.9661227357875,1528
599.2724984340531,1596
601.578242555231,1552
603.8833553154542,1544
606.1878369309362,1586
608.4916876179676,1596
610.7949075929192,1554
613.0974970722403,1604
615.3994562724587,1548
617.7007854101818,1545
620.0014847020951,1579
622.3015543649641,1569
624.6009946156324,1589
626.8998056710224,1514
629.1979877481361,1543
631.4955410640538,1554
633.7924658359349,1613
636.0887622810175,1522
638.3844306166192,1598
640.6794710601358,1534
642.9738838290426,1548
645.2676691408932,1511
647.5608272133207,1590
649.853358264037,1606
652.1452625108324,1571
654.4365401715764,1562
656.7271914642178,1500
659.0172166067838,1618
661.3066158173809,1479
