CollectionTime,6/28/2024 1:32:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,545
-957.2358232597828,535
-954.5009119013725,497
-951.7667505983302,526
-949.0333391832855,574
-946.3006774887896,528
-943.5687653473143,533
-940.837602591253,557
-938.1071890529199,547
-935.3775245645503,510
-932.6486089583007,519
-929.9204420662485,546
-927.1930237203925,555
-924.4663537526524,506
-921.7404319948689,533
-919.0152582788041,545
-916.2908324361409,593
-913.5671542984834,587
-910.8442236973568,603
-908.1220404642074,559
-905.4006044304027,552
-902.679915427231,537
-899.959973285902,528
-897.2407778375464,529
-894.5223289132158,530
-891.8046263438832,501
-889.0876699604426,483
-886.3714595937089,481
-883.6559950744183,503
-880.9412762332282,484
-878.2273029007168,487
-875.5140749073835,519
-872.8015920836489,509
-870.0898542598545,483
-867.3788612662631,497
-864.6686129330585,506
-861.9591090903457,502
-859.2503495681506,489
-856.5423341964203,484
-853.8350628050229,496
-851.1285352237478,501
-848.4227512823054,523
-845.7177108103272,494
-843.0134136373656,523
-840.3098595928943,508
-837.6070485063082,507
-834.9049802069229,500
-832.2036545239757,480
-829.5030712866244,483
-826.8032303239481,492
-824.1041314649472,492
-821.4057745385428,501
-818.7081593735775,523
-816.0112857988148,515
-813.3151536429393,516
-810.6197627345566,465
-807.9251129021936,496
-805.2312039742981,513
-802.5380357792392,505
-799.8456081453069,490
-797.1539209007124,501
-794.462973873588,496
-791.772766891987,523
-789.083299783884,495
-786.3945723771743,493
-783.7065844996748,513
-781.0193359791231,476
-778.3328266431781,538
-775.6470563194197,519
-772.9620248353489,505
-770.2777320183878,528
-767.5941776958798,521
-764.9113616950891,520
-762.2292838432011,527
-759.5479439673222,513
-756.8673418944801,503
-754.1874774516235,500
-751.5083504656222,499
-748.8299607632671,515
-746.15230817127,521
-743.475392516264,512
-740.7992136248035,521
-738.1237713233636,518
-735.4490654383407,517
-732.7750957960521,517
-730.1018622227365,499
-727.4293645445534,510
-724.7576025875837,509
-722.0865761778291,510
-719.4162851412126,522
-716.7467293035781,518
-714.0779084906909,534
-711.409822528237,516
-708.7424712418238,511
-706.0758544569796,501
-703.4099719991541,527
-700.7448236937178,511
-698.0804093659622,527
-695.4167288411002,545
-692.7537819442656,541
-690.0915685005134,529
-687.4300883348199,535
-684.7693412720819,522
-682.1093271371178,557
-679.4500457546669,538
-676.7914969493897,542
-674.1336805458676,540
-671.4765963686034,543
-668.8202442420206,576
-666.1646239904642,549
-663.5097354382001,550
-660.8555784094151,555
-658.2021527282176,542
-655.5494582186366,575
-652.8974947046223,605
-650.2462620100463,567
-647.5957599587009,576
-644.9459883742998,587
-642.2969470804776,606
-639.6486359007902,640
-637.0010546587141,660
-634.3542031776476,643
-631.7080812809096,620
-629.0626887917401,607
-626.4180255333008,565
-623.7740913286734,547
-621.1308860008619,539
-618.4884093727904,575
-615.8466612673046,573
-613.2056415071715,592
-610.5653499150785,591
-607.9257863136347,564
-605.28695052537,561
-602.6488423727357,568
-600.0114616781036,602
-597.3748082637674,596
-594.7388819519412,612
-592.1036825647604,613
-589.4692099242818,603
-586.8354638524829,579
-584.2024441712624,584
-581.5701507024403,561
-578.9385832677575,603
-576.3077416888759,594
-573.6776257873787,588
-571.0482353847704,600
-568.4195703024757,614
-565.7916303618415,649
-563.164415384135,630
-560.5379251905453,624
-557.9121596021815,605
-555.2871184400748,637
-552.6628015251767,636
-550.0392086783606,622
-547.4163397204204,607
-544.794194472071,657
-542.1727727539491,657
-539.5520743866118,645
-536.9320991905377,681
-534.3128469861261,703
-531.6943175936979,718
-529.0765108334947,788
-526.4594265256793,839
-523.8430644903358,1008
-521.2274245474689,1111
-518.612506517005,1271
-515.9983102187913,1433
-513.3848354725959,1684
-510.77208209810846,1923
-508.16004991493924,2183
-505.5487387426199,2427
-502.9381484006032,2466
-500.3282787082628,2540
-497.71912948489364,2346
-495.1107005497117,2040
-492.5029917218539,1640
-489.8960028203786,1321
-487.28973366426493,1116
-484.68418407241325,1010
-482.07935386364494,929
-479.47524285670266,880
-476.87185087025,907
-474.2691777228715,879
-471.66722323307334,897
-469.0659872192821,826
-466.4654694998459,841
-463.86566989303384,808
-461.26658821703614,797
-458.66822428996414,826
-456.07057792985,791
-453.4736489546475,757
-450.877437182231,825
-448.28194243039627,798
-445.68716451686,769
-443.09310325926003,766
-440.49975847515555,767
-437.9071299820263,779
-435.31521759727354,751
-432.72402113821954,777
-430.13354042210767,844
-427.5437752661022,781
-424.95472548728867,851
-422.36639090267386,853
-419.7787713291855,874
-417.1918665836721,828
-414.60567648290385,819
-412.0202008435715,830
-409.4354394822874,859
-406.8513922155845,878
-404.26805885991723,867
-401.685439231661,862
-399.103533147112,875
-396.522340422488,880
-393.9418608739278,835
-391.3620943174908,816
-388.7830405691583,786
-386.2046994448317,841
-383.6270707603344,763
-381.05015433141045,720
-378.473949973725,701
-375.8984575028645,705
-373.32367673433623,675
-370.74960748356875,615
-368.1762495659117,568
-365.60360279663576,538
-363.03166699093265,544
-360.4604419639154,569
-357.8899275306178,575
-355.32012350599507,541
-352.7510297049233,522
-350.1826459421999,526
-347.61497203254316,517
-345.04800779059235,503
-342.4817530309082,524
-339.91620756797226,487
-337.35137121618743,511
-334.7872437898774,501
-332.22382510328725,479
-329.66111497058273,524
-327.09911320585127,501
-324.53781962310075,562
-321.9772340362607,594
-319.4173562591816,506
-316.8581861056348,541
-314.2997233893127,587
-311.7419679238294,623
-309.1849195227194,591
-306.62857799943856,563
-304.0729431673641,566
-301.51801483979375,496
-298.963792829947,507
-296.41027695096386,503
-293.85746701590574,573
-291.3053628377552,622
-288.7539642294155,671
-286.2032710037115,671
-283.65328297338897,562
-281.1039999511146,594
-278.5554217494762,612
-276.007548180983,619
-273.4603790580651,624
-270.9139141930734,595
-268.3681533982807,638
-265.8230964858798,616
-263.27874326798565,685
-260.7350935566336,659
-258.1921471637804,631
-255.6499039013039,673
-253.10836358100266,672
-250.56752601459698,725
-248.02739101372765,789
-245.48795838995704,842
-242.94922795476816,794
-240.41119951956557,721
-237.8738728956746,736
-235.33724789434166,855
-232.80132432673452,894
-230.2661020039418,847
-227.73158073697357,719
-225.19776033676033,658
-222.66464061415422,736
-220.1322213799284,786
-217.60050244477725,824
-215.06948361931552,775
-212.53916471408013,759
-210.00954553952818,765
-207.48062590603843,888
-204.9524056239104,934
-202.4248845033651,834
-199.8980623545441,812
-197.37193898751036,846
-194.84651421224817,883
-192.32178783866232,813
-189.79775967657952,794
-187.27442953574644,821
-184.7517972258321,843
-182.2298625564256,907
-179.7086253370378,946
-177.18808537710026,866
-174.66824248596583,823
-172.14909647290835,901
-169.6306471471229,861
-167.11289431772548,843
-164.59583779375328,881
-162.07947738416453,906
-159.5638128978386,906
-157.04884414357605,916
-154.53457093009854,936
-152.02099306604828,1064
-149.50811035998936,1005
-146.99592262040665,1002
-144.48442965570587,1120
-141.97363127421409,1113
-139.46352728417958,1084
-136.95411749377126,1088
-134.44540171107985,1317
-131.93737974411636,1256
-129.43005140081357,1159
-126.92341648902493,1143
-124.41747481652521,1136
-121.91222619101006,1151
-119.40767042009657,1101
-116.90380731132257,1124
-114.40063667214702,1077
-111.8981583099503,1189
-109.3963720320337,1417
-106.89527764561933,1441
-104.39487495785067,1495
-101.89516377579241,1647
-99.39614390642998,1527
-96.89781515667039,1414
-94.40017733334128,1632
-91.90323024319173,1635
-89.40697369289148,1867
-86.91140748903172,1701
-84.41653143812482,1660
-81.92234534660395,1676
-79.42884902082358,2024
-76.93604226705907,2137
-74.4439248915071,1957
-71.95249670028534,1927
-69.46175749943245,2088
-66.97170709490854,2561
-64.48234529259423,2840
-61.99367189829195,2385
-59.50568671772464,2177
-57.01838955653636,2313
-54.53178022029283,2912
-52.045858514480074,2933
-49.560624244506016,2967
-47.07607721569923,3018
-44.59221723330904,3251
-42.10904410250669,3363
-39.62655762838392,3665
-37.14475761595372,4914
-34.66364387015028,6339
-32.18321619582866,7077
-29.70347439776515,7266
-27.224418280657005,8486
-24.74604764912317,13096
-22.26836230770266,22215
-19.7913620608565,33477
-17.315046712966478,41717
-14.83941606833514,46067
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,41658
27.141735304626195,14998
29.605074844762612,9131
32.06773341487792,7677
34.52971121224755,8081
36.99100843422559,6809
39.45162527824516,7599
41.91156194181792,9600
44.370818622535126,13411
46.82939551806646,16628
49.287292826160524,17975
51.74451074464503,17190
54.201049471426245,13491
56.65690920448981,9139
59.112090141899785,6265
61.56659248179983,5038
64.02041642241159,4102
66.4735621620365,3153
68.92602989905402,2685
71.37781983192338,2651
73.82893215918205,2520
76.27936707944684,2334
78.72912479141326,2176
81.17820549385567,2113
83.62660938562783,1998
86.07433666566146,2181
88.5213875329681,2095
90.96776218663751,2074
93.41346082583925,2005
95.85848364982041,2170
98.30283085790859,1948
100.7465026495089,1737
103.18949922410604,1672
105.63182078126385,1573
108.07346752062438,1925
110.51443964190923,1806
112.95473734491827,1437
115.39436082953114,1388
117.83331029570547,1449
120.27158594347827,1613
122.7091879729652,1321
125.1461165843615,1389
127.58237197794062,1453
130.01795435405518,1418
132.4528639131364,1344
134.88710085569494,1343
137.32066538231982,1416
139.75355769367923,1443
142.1857779905207,1307
144.61732647366978,1240
147.04820334403132,1282
149.47840880258934,1271
151.90794305040674,1302
154.33680628862487,1393
156.76499871846443,1376
159.19252054122433,1381
161.61937195828352,1473
164.04555317109896,1601
166.47106438120693,1643
168.89590579022217,1861
171.320077599839,1897
173.7435800118302,1941
176.16641322804742,1837
178.58857745042144,1914
181.01007288096173,1955
183.43089972175687,2067
185.85105817497413,1957
188.27054844285988,1907
190.6893707277394,1902
193.10752523201643,1891
195.5250121581745,2004
197.9418317087751,2204
200.3579840864594,2097
202.7734694939469,2116
205.18828813403627,2049
207.6024402096051,2016
210.01592592360964,2055
212.42874547908548,2079
214.84089907914665,2038
217.2523869269868,2122
219.66320922587727,2168
222.0733661791695,2074
224.48285799029293,2057
226.8916848627572,2155
229.29984700014882,2189
231.7073446061355,2203
234.11417788446204,2253
236.520347038953,2245
238.92585227351185,2272
241.33069379212054,2403
243.73487179884035,2385
246.1383864978112,2176
248.541238093252,2172
250.9434267894609,2226
253.34495279081432,2211
255.74581630176783,2271
258.1460175268563,2289
260.54555667069314,2251
262.9444339379703,2231
265.3426495334594,2230
267.7402036620107,2264
270.1370965285529,2237
272.53332833809407,2255
274.9288992957214,2260
277.32380960660055,2234
279.718059475976,2271
282.1116491091717,2348
284.5045787115897,2371
286.89684848871195,2346
289.2884586460981,2350
291.67940938938807,2292
294.0697009242996,2315
296.4593334566299,2321
298.84830719225477,2299
301.23662233712923,2278
303.6242790972866,2273
306.01127767884,2316
308.39761828798066,2369
310.78330113097934,2339
313.16832641418534,2237
315.5526943440269,2094
317.9364051270112,2097
320.3194589697242,2020
322.70185607883093,2080
325.0835966610754,2156
327.4646809232805,2109
329.8451090723478,2062
332.2248813152577,2101
334.6039978590701,2033
336.9824589109231,1957
339.36026467803447,1965
341.7374153677,2011
344.113911187295,1955
346.48975234427337,1883
348.8649390461686,1925
351.2394715005918,1907
353.61334991523415,1819
355.9865744978655,1867
358.35914545633375,2021
360.73106299856715,1910
363.10232733257146,1924
365.47293866643247,1905
367.84289720831396,1837
370.2122031664593,1876
372.5808567491905,1904
374.9488581649083,1777
377.31620762209275,1768
379.6829053293021,1776
382.0489514951745,1811
384.4143463284262,1811
386.7790900378528,1797
389.14318283232853,1757
391.50662492080653,1755
393.86941651231916,1747
396.23155781597745,1754
398.5930490409713,1725
400.9538903965696,1775
403.3140820921202,1736
405.6736243370498,1672
408.03251734086336,1756
410.3907613131465,1771
412.74835646356166,1745
415.10530300185144,1773
417.4616011378372,1841
419.81725108141893,1771
422.1722530425758,1753
424.5266072313656,1769
426.880313857925,1751
429.2333731324701,1736
431.58578526529516,1716
433.9375504667738,1721
436.2886689473588,1760
438.63914091758113,1746
440.9889665880513,1688
443.33814616945835,1632
445.68667987257015,1701
448.03456790823395,1679
450.3818104873759,1659
452.72840782100013,1610
455.07436012019105,1654
457.41966759611057,1615
459.7643304600007,1668
462.10834892318155,1625
464.4517231970525,1694
466.79445349309174,1686
469.1365400228566,1774
471.4779829979826,1748
473.81878263018564,1744
476.15893913125876,1722
478.4984527130747,1736
480.8373235875855,1790
483.17555196682144,1876
485.5131380628919,1972
487.8500820879857,1991
490.1863842543697,2152
492.52204477439034,2255
494.8570638604725,2518
497.1914417251204,2924
499.52517858091653,3589
501.85827464052306,3986
504.19073011668036,4477
506.5225452222086,4665
508.85372017000566,4679
511.18425517304956,4720
513.514150444396,4713
515.8434061971808,4680
518.1720226446176,4681
520.4999999999999,4680
522.8273384766991,4802
525.1540382881666,4808
527.480099647932,4447
529.8055227696037,3529
532.1303078668694,2472
534.454455153496,1969
536.777964843328,1758
539.1008371502907,1643
541.4230722883866,1765
543.744670471698,1720
546.0656319143858,1646
548.3859568306899,1655
550.7056454349294,1576
553.0246979415016,1604
555.3431145648834,1521
557.6608955196306,1471
559.978041020377,1481
562.2945512818363,1572
564.6104265188006,1525
566.9256669461412,1464
569.2402727788082,1507
571.5542442318302,1409
573.8675815203156,1463
576.1802848594508,1474
578.4923544645015,1521
580.8037905508126,1475
583.114593333807,1483
585.4247630289875,1490
587.7342998519354,1493
590.0432040183106,1463
592.3514757438526,1454
594.6591152443794,1507
596.9661227357875,1550
599.2724984340531,1529
601.578242555231,1535
603.8833553154542,1523
606.1878369309362,1566
608.4916876179676,1524
610.7949075929192,1528
613.0974970722403,1510
615.3994562724587,1465
617.7007854101818,1548
620.0014847020951,1453
622.3015543649641,1510
624.6009946156324,1486
626.8998056710224,1480
629.1979877481361,1516
631.4955410640538,1523
633.7924658359349,1476
636.0887622810175,1475
638.3844306166192,1496
640.6794710601358,1449
642.9738838290426,1534
645.2676691408932,1426
647.5608272133207,1512
649.853358264037,1549
652.1452625108324,1490
654.4365401715764,1487
656.7271914642178,1517
659.0172166067838,1536
661.3066158173809,1544
