CollectionTime,6/28/2024 1:36:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,812
-957.2358232597828,791
-954.5009119013725,786
-951.7667505983302,814
-949.0333391832855,779
-946.3006774887896,790
-943.5687653473143,764
-940.837602591253,804
-938.1071890529199,774
-935.3775245645503,792
-932.6486089583007,777
-929.9204420662485,819
-927.1930237203925,794
-924.4663537526524,765
-921.7404319948689,774
-919.0152582788041,773
-916.2908324361409,801
-913.5671542984834,820
-910.8442236973568,818
-908.1220404642074,805
-905.4006044304027,800
-902.679915427231,793
-899.959973285902,757
-897.2407778375464,796
-894.5223289132158,769
-891.8046263438832,773
-889.0876699604426,727
-886.3714595937089,728
-883.6559950744183,740
-880.9412762332282,743
-878.2273029007168,746
-875.5140749073835,706
-872.8015920836489,728
-870.0898542598545,714
-867.3788612662631,727
-864.6686129330585,758
-861.9591090903457,742
-859.2503495681506,739
-856.5423341964203,709
-853.8350628050229,724
-851.1285352237478,722
-848.4227512823054,728
-845.7177108103272,725
-843.0134136373656,746
-840.3098595928943,736
-837.6070485063082,722
-834.9049802069229,735
-832.2036545239757,734
-829.5030712866244,702
-826.8032303239481,731
-824.1041314649472,712
-821.4057745385428,733
-818.7081593735775,750
-816.0112857988148,718
-813.3151536429393,728
-810.6197627345566,729
-807.9251129021936,735
-805.2312039742981,738
-802.5380357792392,704
-799.8456081453069,720
-797.1539209007124,717
-794.462973873588,738
-791.772766891987,742
-789.083299783884,730
-786.3945723771743,739
-783.7065844996748,746
-781.0193359791231,724
-778.3328266431781,741
-775.6470563194197,728
-772.9620248353489,749
-770.2777320183878,712
-767.5941776958798,779
-764.9113616950891,749
-762.2292838432011,741
-759.5479439673222,725
-756.8673418944801,718
-754.1874774516235,747
-751.5083504656222,743
-748.8299607632671,759
-746.15230817127,758
-743.475392516264,761
-740.7992136248035,789
-738.1237713233636,800
-735.4490654383407,777
-732.7750957960521,834
-730.1018622227365,782
-727.4293645445534,766
-724.7576025875837,805
-722.0865761778291,819
-719.4162851412126,845
-716.7467293035781,806
-714.0779084906909,846
-711.409822528237,824
-708.7424712418238,838
-706.0758544569796,815
-703.4099719991541,833
-700.7448236937178,815
-698.0804093659622,830
-695.4167288411002,827
-692.7537819442656,840
-690.0915685005134,844
-687.4300883348199,856
-684.7693412720819,855
-682.1093271371178,881
-679.4500457546669,846
-676.7914969493897,842
-674.1336805458676,864
-671.4765963686034,852
-668.8202442420206,884
-666.1646239904642,886
-663.5097354382001,888
-660.8555784094151,865
-658.2021527282176,871
-655.5494582186366,923
-652.8974947046223,911
-650.2462620100463,893
-647.5957599587009,900
-644.9459883742998,949
-642.2969470804776,982
-639.6486359007902,961
-637.0010546587141,927
-634.3542031776476,915
-631.7080812809096,871
-629.0626887917401,907
-626.4180255333008,858
-623.7740913286734,873
-621.1308860008619,830
-618.4884093727904,802
-615.8466612673046,903
-613.2056415071715,846
-610.5653499150785,838
-607.9257863136347,830
-605.28695052537,882
-602.6488423727357,866
-600.0114616781036,845
-597.3748082637674,831
-594.7388819519412,850
-592.1036825647604,901
-589.4692099242818,900
-586.8354638524829,880
-584.2024441712624,847
-581.5701507024403,866
-578.9385832677575,794
-576.3077416888759,850
-573.6776257873787,831
-571.0482353847704,872
-568.4195703024757,865
-565.7916303618415,863
-563.164415384135,939
-560.5379251905453,954
-557.9121596021815,848
-555.2871184400748,875
-552.6628015251767,845
-550.0392086783606,796
-547.4163397204204,869
-544.794194472071,902
-542.1727727539491,905
-539.5520743866118,886
-536.9320991905377,932
-534.3128469861261,934
-531.6943175936979,970
-529.0765108334947,976
-526.4594265256793,1038
-523.8430644903358,1147
-521.2274245474689,1227
-518.612506517005,1365
-515.9983102187913,1438
-513.3848354725959,1607
-510.77208209810846,1762
-508.16004991493924,1749
-505.5487387426199,1888
-502.9381484006032,1960
-500.3282787082628,1997
-497.71912948489364,1907
-495.1107005497117,1813
-492.5029917218539,1562
-489.8960028203786,1342
-487.28973366426493,1220
-484.68418407241325,1110
-482.07935386364494,1119
-479.47524285670266,1099
-476.87185087025,1118
-474.2691777228715,1117
-471.66722323307334,1093
-469.0659872192821,1094
-466.4654694998459,1050
-463.86566989303384,1070
-461.26658821703614,1067
-458.66822428996414,1008
-456.07057792985,1078
-453.4736489546475,1063
-450.877437182231,1019
-448.28194243039627,1084
-445.68716451686,1055
-443.09310325926003,1009
-440.49975847515555,1045
-437.9071299820263,1004
-435.31521759727354,1025
-432.72402113821954,1033
-430.13354042210767,1061
-427.5437752661022,1074
-424.95472548728867,1082
-422.36639090267386,1051
-419.7787713291855,1096
-417.1918665836721,1113
-414.60567648290385,1114
-412.0202008435715,1081
-409.4354394822874,1099
-406.8513922155845,1115
-404.26805885991723,1122
-401.685439231661,1090
-399.103533147112,1080
-396.522340422488,1074
-393.9418608739278,1017
-391.3620943174908,1015
-388.7830405691583,1010
-386.2046994448317,972
-383.6270707603344,881
-381.05015433141045,830
-378.473949973725,757
-375.8984575028645,753
-373.32367673433623,707
-370.74960748356875,668
-368.1762495659117,583
-365.60360279663576,562
-363.03166699093265,528
-360.4604419639154,512
-357.8899275306178,480
-355.32012350599507,473
-352.7510297049233,473
-350.1826459421999,455
-347.61497203254316,474
-345.04800779059235,455
-342.4817530309082,448
-339.91620756797226,432
-337.35137121618743,465
-334.7872437898774,441
-332.22382510328725,439
-329.66111497058273,450
-327.09911320585127,438
-324.53781962310075,515
-321.9772340362607,483
-319.4173562591816,461
-316.8581861056348,478
-314.2997233893127,502
-311.7419679238294,545
-309.1849195227194,512
-306.62857799943856,464
-304.0729431673641,472
-301.51801483979375,483
-298.963792829947,460
-296.41027695096386,491
-293.85746701590574,512
-291.3053628377552,533
-288.7539642294155,546
-286.2032710037115,549
-283.65328297338897,486
-281.1039999511146,515
-278.5554217494762,533
-276.007548180983,605
-273.4603790580651,558
-270.9139141930734,550
-268.3681533982807,598
-265.8230964858798,568
-263.27874326798565,597
-260.7350935566336,575
-258.1921471637804,597
-255.6499039013039,651
-253.10836358100266,624
-250.56752601459698,594
-248.02739101372765,668
-245.48795838995704,711
-242.94922795476816,674
-240.41119951956557,617
-237.8738728956746,648
-235.33724789434166,740
-232.80132432673452,745
-230.2661020039418,741
-227.73158073697357,623
-225.19776033676033,620
-222.66464061415422,622
-220.1322213799284,620
-217.60050244477725,639
-215.06948361931552,638
-212.53916471408013,628
-210.00954553952818,661
-207.48062590603843,740
-204.9524056239104,772
-202.4248845033651,733
-199.8980623545441,626
-197.37193898751036,665
-194.84651421224817,702
-192.32178783866232,707
-189.79775967657952,665
-187.27442953574644,695
-184.7517972258321,693
-182.2298625564256,752
-179.7086253370378,698
-177.18808537710026,659
-174.66824248596583,662
-172.14909647290835,742
-169.6306471471229,741
-167.11289431772548,706
-164.59583779375328,688
-162.07947738416453,691
-159.5638128978386,742
-157.04884414357605,819
-154.53457093009854,850
-152.02099306604828,843
-149.50811035998936,770
-146.99592262040665,768
-144.48442965570587,844
-141.97363127421409,851
-139.46352728417958,731
-136.95411749377126,824
-134.44540171107985,906
-131.93737974411636,884
-129.43005140081357,876
-126.92341648902493,929
-124.41747481652521,895
-121.91222619101006,916
-119.40767042009657,902
-116.90380731132257,954
-114.40063667214702,878
-111.8981583099503,884
-109.3963720320337,1087
-106.89527764561933,1171
-104.39487495785067,1160
-101.89516377579241,1089
-99.39614390642998,1147
-96.89781515667039,1160
-94.40017733334128,1371
-91.90323024319173,1265
-89.40697369289148,1294
-86.91140748903172,1311
-84.41653143812482,1300
-81.92234534660395,1339
-79.42884902082358,1604
-76.93604226705907,1600
-74.4439248915071,1411
-71.95249670028534,1368
-69.46175749943245,1628
-66.97170709490854,2053
-64.48234529259423,2103
-61.99367189829195,1707
-59.50568671772464,1726
-57.01838955653636,1906
-54.53178022029283,2231
-52.045858514480074,2226
-49.560624244506016,2295
-47.07607721569923,2355
-44.59221723330904,2481
-42.10904410250669,2614
-39.62655762838392,2836
-37.14475761595372,3641
-34.66364387015028,4524
-32.18321619582866,5083
-29.70347439776515,5549
-27.224418280657005,7139
-24.74604764912317,11288
-22.26836230770266,19275
-19.7913620608565,31459
-17.315046712966478,39890
-14.83941606833514,44244
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,34906
24.67771459727237,11934
27.141735304626195,7482
29.605074844762612,6428
32.06773341487792,6193
34.52971121224755,6365
36.99100843422559,5122
39.45162527824516,5075
41.91156194181792,6339
44.370818622535126,9842
46.82939551806646,12196
49.287292826160524,13302
51.74451074464503,13116
54.201049471426245,9817
56.65690920448981,6000
59.112090141899785,4400
61.56659248179983,3940
64.02041642241159,3206
66.4735621620365,2282
68.92602989905402,1757
71.37781983192338,1752
73.82893215918205,1626
76.27936707944684,1803
78.72912479141326,1841
81.17820549385567,1848
83.62660938562783,1469
86.07433666566146,1539
88.5213875329681,1709
90.96776218663751,1473
93.41346082583925,1329
95.85848364982041,1449
98.30283085790859,1406
100.7465026495089,1174
103.18949922410604,1330
105.63182078126385,1479
108.07346752062438,1313
110.51443964190923,1131
112.95473734491827,1074
115.39436082953114,910
117.83331029570547,1175
120.27158594347827,1317
122.7091879729652,1092
125.1461165843615,999
127.58237197794062,1054
130.01795435405518,1091
132.4528639131364,1115
134.88710085569494,1093
137.32066538231982,1031
139.75355769367923,1033
142.1857779905207,1000
144.61732647366978,1090
147.04820334403132,1130
149.47840880258934,1225
151.90794305040674,1247
154.33680628862487,1399
156.76499871846443,1346
159.19252054122433,1524
161.61937195828352,1678
164.04555317109896,1826
166.47106438120693,1907
168.89590579022217,2142
171.320077599839,2295
173.7435800118302,2323
176.16641322804742,2317
178.58857745042144,2493
181.01007288096173,2591
183.43089972175687,2805
185.85105817497413,2652
188.27054844285988,2640
190.6893707277394,2631
193.10752523201643,2586
195.5250121581745,2640
197.9418317087751,2723
200.3579840864594,2823
202.7734694939469,2860
205.18828813403627,2754
207.6024402096051,2812
210.01592592360964,2725
212.42874547908548,2690
214.84089907914665,2736
217.2523869269868,2741
219.66320922587727,2840
222.0733661791695,2825
224.48285799029293,2838
226.8916848627572,2983
229.29984700014882,2956
231.7073446061355,3047
234.11417788446204,3127
236.520347038953,3272
238.92585227351185,3494
241.33069379212054,3545
243.73487179884035,3688
246.1383864978112,3711
248.541238093252,3681
250.9434267894609,3906
253.34495279081432,3935
255.74581630176783,4072
258.1460175268563,4251
260.54555667069314,4314
262.9444339379703,4368
265.3426495334594,4199
267.7402036620107,3987
270.1370965285529,3675
272.53332833809407,3493
274.9288992957214,3281
277.32380960660055,3072
279.718059475976,2906
282.1116491091717,2923
284.5045787115897,2850
286.89684848871195,2764
289.2884586460981,2756
291.67940938938807,2749
294.0697009242996,2694
296.4593334566299,2775
298.84830719225477,2701
301.23662233712923,2700
303.6242790972866,2729
306.01127767884,2686
308.39761828798066,2634
310.78330113097934,2581
313.16832641418534,2524
315.5526943440269,2487
317.9364051270112,2410
320.3194589697242,2328
322.70185607883093,2300
325.0835966610754,2352
327.4646809232805,2337
329.8451090723478,2336
332.2248813152577,2220
334.6039978590701,2258
336.9824589109231,2176
339.36026467803447,2269
341.7374153677,2181
344.113911187295,2124
346.48975234427337,2094
348.8649390461686,2124
351.2394715005918,2204
353.61334991523415,2122
355.9865744978655,2055
358.35914545633375,2103
360.73106299856715,2153
363.10232733257146,2121
365.47293866643247,2098
367.84289720831396,2175
370.2122031664593,2037
372.5808567491905,2007
374.9488581649083,2121
377.31620762209275,2034
379.6829053293021,1984
382.0489514951745,1967
384.4143463284262,1988
386.7790900378528,2052
389.14318283232853,1980
391.50662492080653,1936
393.86941651231916,1951
396.23155781597745,1941
398.5930490409713,1892
400.9538903965696,1990
403.3140820921202,1925
405.6736243370498,1913
408.03251734086336,1891
410.3907613131465,2009
412.74835646356166,1920
415.10530300185144,1913
417.4616011378372,1950
419.81725108141893,1975
422.1722530425758,1999
424.5266072313656,2029
426.880313857925,1904
429.2333731324701,1914
431.58578526529516,1941
433.9375504667738,1952
436.2886689473588,1893
438.63914091758113,1946
440.9889665880513,1885
443.33814616945835,1909
445.68667987257015,1938
448.03456790823395,1826
450.3818104873759,1958
452.72840782100013,1925
455.07436012019105,1887
457.41966759611057,1904
459.7643304600007,1877
462.10834892318155,1869
464.4517231970525,1887
466.79445349309174,1852
469.1365400228566,1965
471.4779829979826,1933
473.81878263018564,1941
476.15893913125876,1936
478.4984527130747,1944
480.8373235875855,1906
483.17555196682144,1994
485.5131380628919,1986
487.8500820879857,2058
490.1863842543697,2171
492.52204477439034,2155
494.8570638604725,2396
497.1914417251204,2591
499.52517858091653,2901
501.85827464052306,3178
504.19073011668036,3378
506.5225452222086,3398
508.85372017000566,3391
511.18425517304956,3484
513.514150444396,3508
515.8434061971808,3763
518.1720226446176,4084
520.4999999999999,4221
522.8273384766991,4463
525.1540382881666,4523
527.480099647932,4272
529.8055227696037,3260
532.1303078668694,2449
534.454455153496,2111
536.777964843328,1945
539.1008371502907,1894
541.4230722883866,1886
543.744670471698,1825
546.0656319143858,1818
548.3859568306899,1766
550.7056454349294,1807
553.0246979415016,1724
555.3431145648834,1708
557.6608955196306,1705
559.978041020377,1783
562.2945512818363,1723
564.6104265188006,1712
566.9256669461412,1734
569.2402727788082,1725
571.5542442318302,1724
573.8675815203156,1698
576.1802848594508,1703
578.4923544645015,1679
580.8037905508126,1778
583.114593333807,1690
585.4247630289875,1764
587.7342998519354,1736
590.0432040183106,1780
592.3514757438526,1721
594.6591152443794,1726
596.9661227357875,1752
599.2724984340531,1788
601.578242555231,1689
603.8833553154542,1734
606.1878369309362,1780
608.4916876179676,1753
610.7949075929192,1742
613.0974970722403,1745
615.3994562724587,1764
617.7007854101818,1770
620.0014847020951,1760
622.3015543649641,1783
624.6009946156324,1717
626.8998056710224,1758
629.1979877481361,1783
631.4955410640538,1809
633.7924658359349,1840
636.0887622810175,1770
638.3844306166192,1810
640.6794710601358,1841
642.9738838290426,1815
645.2676691408932,1790
647.5608272133207,1804
649.853358264037,1772
652.1452625108324,1867
654.4365401715764,1910
656.7271914642178,1890
