CollectionTime,6/28/2024 1:34:19 PM
663.5953893141935,1551
665.8835373154867,1555
668.1710600396028,1544
670.4579577049639,1528
672.7442305300709,1512
675.0298787335033,1539
677.3149025339197,1538
679.599302150058,1537
681.8830778007342,1594
684.1662297048437,1576
686.4487580813608,1489
688.7306631493387,1522
691.0119451279091,1553
693.2926042362834,1591
695.5726406937516,1542
697.8520547196814,1575
700.1308465335215,1561
702.4090163547982,1588
704.6865644031171,1539
706.9634908981619,1563
709.2397960596965,1505
711.5154801075631,1532
713.7905432616823,1512
716.0649857420548,1551
718.3388077687592,1530
720.612009561953,1518
722.8845913418733,1489
725.1565533288352,1564
727.427895743234,1439
729.6986188055427,1622
731.9687227363137,1565
734.238207756178,1564
736.5070740858458,1575
738.7753219461066,1533
741.0429515578281,1517
743.3099631419569,1574
745.5763569195191,1547
747.8421331116193,1544
750.1072919394409,1518
752.3718336242467,1539
754.6357583873777,1553
756.8990664502545,1546
759.1617580343765,1480
761.423833361321,1543
763.6852926527457,1532
765.9461361303862,1476
768.206364016058,1536
770.4659765316536,1541
772.7249738991469,1580
774.9833563405886,1583
777.2411240781092,1585
779.4982773339183,1570
781.7548163303044,1603
784.010741289634,1625
786.2660524343538,1620
788.5207499869881,1582
790.7748341701416,1550
793.0283052064964,1565
795.2811633188143,1631
797.5334087299362,1635
799.7850416627813,1572
802.0360623403484,1582
804.2864709857143,1606
806.5362678220353,1597
808.7854530725468,1585
811.0340269605625,1582
813.2819897094754,1597
815.5293415427581,1616
817.77608268396,1579
820.0222133567116,1584
822.2677337847211,1604
824.5126441917765,1566
826.7569448017433,1494
829.0006358385675,1548
831.2437175262731,1562
833.4861900889629,1566
835.7280537508192,1575
837.9693087361026,1603
840.2099552691533,1503
842.4499935743896,1493
844.689423876309,1554
846.9282463994886,1517
849.1664613685833,1496
851.4040690083276,1560
853.6410695435349,1599
855.877463199097,1614
858.1132501999847,1610
860.3484307712487,1568
862.5830051380175,1591
864.8169735254988,1608
867.0503361589791,1602
869.2830932638243,1567
871.5152450654786,1601
873.7467917894654,1637
875.9777336613873,1614
878.2080709069252,1607
880.4378037518389,1614
882.666932421968,1605
884.8954571432301,1654
887.1233781416219,1658
889.3506956432192,1637
891.5774098741766,1589
893.803521060728,1574
896.0290294291852,1620
898.2539352059397,1597
900.4782386174619,1680
902.7019398903011,1637
904.925039251085,1711
907.147536926521,1651
909.3694331433943,1673
911.59072812857,1633
913.8114221089921,1656
916.0315153116827,1644
918.2510079637437,1676
920.4699002923547,1667
922.6881925247761,1675
924.905884888345,1587
927.1229776104793,1670
929.3394709186747,1670
931.555365040506,1681
933.7706602036275,1683
935.9853566357709,1675
938.1994545647489,1656
940.4129542184515,1659
942.6258558248488,1648
944.8381596119883,1685
947.0498658079974,1668
949.2609746410825,1630
951.4714863395287,1642
953.6814011316998,1617
955.8907192460387,1640
958.0994409110671,1670
960.3075663553858,1607
962.5150958076741,1583
964.7220294966913,1563
966.928367651274,1603
969.1341105003388,1586
971.3392582728806,1485
973.5438111979742,1490
975.747769504772,1541
977.9511334225061,1490
980.153903180487,1484
982.3560790081052,1489
984.5576611348289,1471
986.7586497902058,1456
988.9590452038618,1408
991.158847605503,1475
993.3580572249133,1430
995.5566742919558,1343
997.7546990365728,1430
999.952131688785,1375
1002.1489724786926,1388
1004.3452216364743,1420
1006.5408793923874,1356
1008.7359459767691,1293
1010.9304216200343,1296
1013.1243065526781,1281
1015.3176010052733,1267
1017.510305208472,1258
1019.7024193930064,1235
1021.8939437896848,1233
1024.0848786293977,1247
1026.2752241431122,1253
1028.4649805618747,1245
1030.6541481168115,1247
1032.842727039127,1249
1035.0307175601051,1180
1037.2181199111074,1238
1039.4049343235752,1257
1041.591161029029,1186
1043.7768002590683,1148
1045.9618522453698,1186
1048.1463172196918,1223
1050.3301954138697,1152
1052.513487059818,1162
1054.69619238953,1173
1056.8783116350783,1147
1059.0598450286152,1142
1061.2407928023704,1226
1063.4211551886528,1182
1065.6009324198508,1175
1067.780124728432,1181
1069.9587323469414,1159
1072.1367555080046,1156
1074.314194444325,1146
1076.4910493886855,1137
1078.667320573947,1207
1080.843008233051,1165
1083.0181125990161,1178
1085.1926339049414,1139
1087.3665723840027,1130
1089.5399282694575,1129
1091.7127017946405,1137
1093.8848931929647,1155
1096.0565026979243,1104
1098.2275305430899,1133
1100.3979769621128,1144
1102.567842188722,1134
1104.737126456726,1122
1106.9058300000124,1139
1109.0739530525475,1156
1111.2414958483764,1058
1113.4084586216231,1118
1115.5748416064907,1135
1117.7406450372605,1084
1119.9058691482942,1087
1122.0705141740304,1119
1124.2345803489884,1150
1126.3980679077658,1167
1128.5609770850388,1099
1130.7233081155623,1107
1132.8850612341707,1111
1135.0462366757774,1099
1137.2068346753745,1084
1139.3668554680326,1056
1141.526299288901,1082
1143.68516637321,1084
1145.8434569562655,1114
1148.001171273455,1024
1150.158309560244,1079
1152.3148720521767,1098
1154.470858984876,1137
1156.626270594044,1102
1158.7811071154629,1101
1160.9353687849912,1140
1163.089055838569,1107
1165.242168512213,1086
1167.3947070420209,1093
1169.5466716641677,1057
1171.6980626149075,1104
1173.8488801305748,1037
1175.9991244475814,1032
1178.1487958024186,1068
1180.2978944316555,1054
1182.4464205719428,1113
1184.5943744600072,1089
1186.7417563326567,1019
1188.8885664267755,1015
1191.0348049793297,1073
1193.1804722273619,1090
1195.325568407995,1082
1197.4700937584303,1029
1199.614048515948,1047
1201.7574329179074,1065
1203.900247201746,1079
1206.042491604982,1051
1208.1841663652099,1049
1210.3252717201053,1044
1212.465807907422,1050
1214.6057751649923,1047
1216.7451737307279,1060
1218.8840038426192,1016
1221.0222657387353,1028
1223.1599596572241,1083
1225.2970858363137,1113
1227.4336445143094,1074
1229.5696359295966,1035
1231.705060320639,1056
1233.8399179259786,1063
1235.9742089842384,1055
1238.107933734118,1107
1240.2410924143974,1040
1242.373685263935,1055
1244.5057125216676,1021
1246.6371744266116,1050
1248.7680712178621,1116
1250.898403134593,1071
1253.028170416058,1075
1255.1573733015875,1073
1257.2860120305932,1041
1259.4140868425648,1121
1261.54159797707,1044
1263.6685456737569,1094
1265.7949301723515,1035
1267.9207517126597,1055
1270.046010534565,1066
1272.1707068780306,1081
1274.2948409830983,1049
1276.4184130898889,1048
1278.541423438603,1059
1280.6638722695184,1068
1282.785759822993,1007
1284.9070863394636,1055
1287.0278520594447,1034
1289.1480572235314,1086
1291.2677020723963,1114
1293.3867868467923,1056
1295.5053117875495,1092
1297.623277135579,1074
1299.740683131868,1057
1301.8575300174857,1076
1303.973818033578,1106
1306.0895474213703,1148
1308.2047184221678,1096
1310.3193312773528,1030
1312.4333862283888,1050
1314.5468835168163,1107
1316.659823384255,1086
1318.7722060724045,1032
1320.8840318230418,1116
1322.9953008780249,1066
1325.1060134792888,1073
1327.2161698688478,1105
1329.3257702887959,1091
1331.4348149813054,1072
1333.5433041886276,1062
1335.6512381530933,1078
1337.7586171171101,1092
1339.8654413231675,1061
1341.9717110138317,1060
1344.0774264317488,1076
1346.1825878196432,1053
1348.2871954203192,1041
1350.3912494766587,1094
1352.4947502316231,1076
1354.5976979282532,1078
1356.7000928096686,1053
1358.8019351190665,1132
1360.9032250997243,1119
1363.0039629949988,1063
1365.1041490483235,1089
1367.2037835032133,1120
1369.3028666032606,1090
1371.401398592137,1094
1373.4993797135926,1107
1375.5968102114575,1123
1377.6936903296396,1094
1379.7900203121262,1068
1381.8858004029835,1080
1383.9810308463561,1093
1386.075711886469,1077
1388.1698437676241,1131
1390.2634267342032,1034
1392.356461030667,1088
1394.4489469015557,1075
1396.5408845914872,1099
1398.6322743451592,1122
1400.7231164073469,1113
1402.813411022907,1092
1404.903158436773,1032
1406.9923588939578,1041
1409.0810126395531,1061
1411.1691199187303,1091
1413.2566809767386,1069
1415.343696058907,1057
1417.4301654106425,1064
1419.5160892774315,1071
1421.6014679048399,1061
1423.6863015385125,1047
1425.7705904241707,1092
1427.8543348076178,1110
1429.9375349347342,1065
1432.0201910514802,1051
1434.102303403894,1054
1436.1838722380944,1100
1438.2648978002767,1068
1440.3453803367174,1047
1442.4253200937692,1110
1444.5047173178677,1049
1446.5835722555234,1102
1448.6618851533285,1084
1450.739656257952,1095
1452.8168858161434,1074
1454.8935740747306,1119
1456.96972128062,1086
1459.045327680797,1051
1461.120393522327,1127
1463.1949190523528,1094
1465.2689045180973,1099
1467.3423501668608,1139
1469.415256246024,1055
1471.4876230030463,1082
1473.559450685465,1067
1475.6307395408976,1083
1477.7014898170391,1078
1479.771701761665,1083
1481.8413756226287,1101
1483.9105116478618,1062
1485.9791100853772,1090
1488.0471711832643,1130
1490.1146951896926,1074
1492.1816823529098,1085
1494.2481329212433,1092
1496.3140471430984,1077
1498.3794252669609,1049
1500.4442675413939,1082
1502.5085742150404,1044
1504.572345536622,1106
1506.6355817549388,1102
1508.6982831188702,1065
1510.7604498773744,1059
1512.8220822794883,1077
1514.8831805743293,1075
1516.9437450110909,1072
1519.003775839048,1104
1521.0632733075522,1062
1523.1222376660367,1069
1525.1806691640113,1081
1527.2385680510652,1119
1529.2959345768668,1102
1531.3527689911643,1103
1533.4090715437833,1057
1535.4648424846291,1079
1537.5200820636855,1092
1539.5747905310159,1111
1541.6289681367616,1074
1543.6826151311434,1067
1545.7357317644614,1148
1547.7883182870937,1125
1549.8403749494987,1115
1551.8919020022113,1068
1553.9428996958477,1095
1555.9933682811015,1078
1558.0433080087469,1112
1560.0927191296346,1113
1562.1416018946961,1121
1564.1899565549415,1040
1566.2377833614592,1098
1568.2850825654164,1170
1570.3318544180606,1073
1572.3780991707158,1075
1574.423817074788,1067
1576.4690083817595,1124
1578.5136733431923,1095
1580.5578122107272,1022
1582.601425236085,1084
1584.6445126710646,1076
1586.6870747675434,1112
1588.7291117774776,1087
1590.7706239529034,1055
1592.8116115459347,1035
1594.8520748087658,1090
1596.8920139936686,1104
1598.9314293529933,1141
1600.9703211391711,1120
1603.008689604711,1082
1605.0465350022005,1085
1607.0838575843068,1107
1609.1206576037753,1102
1611.1569353134305,1082
1613.1926909661765,1084
1615.2279248149953,1090
1617.2626371129481,1062
1619.2968281131757,1120
1621.3304980688963,1079
1623.3636472334088,1100
1625.39627586009,1038
1627.428384202396,1118
1629.459972513861,1110
1631.4910410480993,1123
1633.5215900588028,1082
1635.551619799744,1143
1637.5811305247717,1102
1639.6101224878166,1037
1641.6385959428862,1071
1643.6665511440683,1109
1645.693988345528,1128
1647.7209078015112,1153
1649.7473097663405,1092
1651.7731944944203,1123
1653.7985622402307,1140
1655.823413258333,1127
1657.847747803366,1110
1659.8715661300494,1069
1661.8948684931793,1084
1663.9176551476316,1076
1665.9399263483624,1061
1667.9616823504057,1090
1669.982923408873,1117
1672.0036497789574,1111
1674.0238617159293,1096
1676.043559475138,1119
1678.0627433120121,1070
1680.081413482059,1091
1682.0995702408654,1132
1684.117213844096,1113
1686.134344547495,1090
1688.1509626068864,1096
1690.1670682781705,1116
1692.182661817329,1061
1694.1977434804217,1078
1696.2123135235875,1094
1698.226372203043,1086
1700.2399197750851,1060
1702.2529564960905,1105
1704.2654826225112,1070
1706.277498410882,1135
1708.2890041178139,1173
1710.2999999999988,1094
1712.3104863142066,1085
1714.3204633172854,1086
1716.329931266163,1166
1718.3388904178469,1109
1720.3473410294214,1146
1722.3552833580516,1149
1724.3627176609807,1121
1726.3696441955308,1093
1728.3760632191033,1096
1730.3819749891782,1107
1732.3873797633146,1091
1734.3922777991502,1073
1736.3966693544012,1121
1738.4005546868639,1118
1740.4039340544127,1133
1742.406807715001,1128
1744.4091759266616,1066
1746.4110389475054,1086
1748.4123970357223,1073
1750.413250449582,1123
1752.4135994474318,1096
1754.4134442876993,1092
1756.4127852288902,1136
1758.4116225295893,1118
1760.4099564484595,1092
1762.407787244244,1075
1764.405115175764,1048
1766.4019405019203,1105
1768.3982634816916,1088
1770.3940843741357,1058
1772.3894034383907,1115
1774.3842209336717,1119
1776.378537119274,1121
1778.372352254571,1108
1780.3656665990156,1030
1782.3584804121397,1087
1784.3507939535534,1136
1786.3426074829463,1092
1788.3339212600863,1097
1790.3247355448211,1130
1792.3150505970766,1110
1794.3048666768573,1121
1796.2941840442477,1143
1798.2830029594106,1105
1800.2713236825884,1071
1802.2591464741004,1138
1804.2464715943465,1130
1806.2332993038058,1091
1808.2196298630352,1096
1810.2054635326708,1151
1812.190800573428,1129
1814.175641246101,1127
1816.1599858115628,1125
1818.1438345307652,1088
1820.127187664738,1131
1822.1100454745924,1100
1824.092408221516,1139
1826.0742761667766,1143
1828.055649571721,1142
1830.0365286977735,1132
1832.0169138064398,1122
1833.9968051593014,1113
1835.9762030180214,1105
1837.9551076443408,1112
1839.9335193000788,1081
1841.9114382471344,1114
1843.888864747485,1085
1845.8657990631878,1119
1847.842241456378,1078
1849.8181921892697,1148
1851.7936515241558,1136
1853.7686197234098,1105
1855.7430970494815,1151
1857.7170837649014,1102
1859.6905801322787,1132
1861.6635864143004,1103
1863.6361028737338,1146
1865.608129773424,1104
1867.5796673762961,1095
1869.5507159453537,1140
1871.521275743678,1103
1873.4913470344313,1111
1875.4609300808534,1093
1877.4300251462632,1127
1879.3986324940588,1173
1881.366752387717,1100
1883.3343850907936,1171
1885.3015308669228,1125
1887.268189979819,1183
1889.2343626932739,1168
1891.2000492711595,1109
1893.1652499774254,1136
1895.1299650761011,1141
1897.0941948312952,1082
1899.0579395071945,1086
