CollectionTime,6/28/2024 1:36:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,721
-959.9714848408522,789
-957.2358232597828,791
-954.5009119013725,758
-951.7667505983302,804
-949.0333391832855,795
-946.3006774887896,781
-943.5687653473143,803
-940.837602591253,818
-938.1071890529199,766
-935.3775245645503,758
-932.6486089583007,779
-929.9204420662485,796
-927.1930237203925,768
-924.4663537526524,829
-921.7404319948689,778
-919.0152582788041,840
-916.2908324361409,838
-913.5671542984834,798
-910.8442236973568,765
-908.1220404642074,775
-905.4006044304027,774
-902.679915427231,831
-899.959973285902,765
-897.2407778375464,769
-894.5223289132158,722
-891.8046263438832,757
-889.0876699604426,717
-886.3714595937089,747
-883.6559950744183,700
-880.9412762332282,742
-878.2273029007168,718
-875.5140749073835,753
-872.8015920836489,731
-870.0898542598545,731
-867.3788612662631,710
-864.6686129330585,758
-861.9591090903457,725
-859.2503495681506,709
-856.5423341964203,729
-853.8350628050229,720
-851.1285352237478,696
-848.4227512823054,744
-845.7177108103272,725
-843.0134136373656,721
-840.3098595928943,723
-837.6070485063082,741
-834.9049802069229,731
-832.2036545239757,718
-829.5030712866244,737
-826.8032303239481,742
-824.1041314649472,726
-821.4057745385428,736
-818.7081593735775,739
-816.0112857988148,733
-813.3151536429393,740
-810.6197627345566,747
-807.9251129021936,709
-805.2312039742981,726
-802.5380357792392,766
-799.8456081453069,740
-797.1539209007124,723
-794.462973873588,726
-791.772766891987,744
-789.083299783884,718
-786.3945723771743,740
-783.7065844996748,736
-781.0193359791231,738
-778.3328266431781,764
-775.6470563194197,729
-772.9620248353489,751
-770.2777320183878,732
-767.5941776958798,753
-764.9113616950891,753
-762.2292838432011,725
-759.5479439673222,708
-756.8673418944801,722
-754.1874774516235,754
-751.5083504656222,738
-748.8299607632671,762
-746.15230817127,759
-743.475392516264,744
-740.7992136248035,745
-738.1237713233636,808
-735.4490654383407,791
-732.7750957960521,779
-730.1018622227365,778
-727.4293645445534,795
-724.7576025875837,782
-722.0865761778291,775
-719.4162851412126,806
-716.7467293035781,786
-714.0779084906909,841
-711.409822528237,827
-708.7424712418238,823
-706.0758544569796,842
-703.4099719991541,838
-700.7448236937178,826
-698.0804093659622,809
-695.4167288411002,845
-692.7537819442656,832
-690.0915685005134,818
-687.4300883348199,860
-684.7693412720819,851
-682.1093271371178,869
-679.4500457546669,837
-676.7914969493897,846
-674.1336805458676,839
-671.4765963686034,820
-668.8202442420206,871
-666.1646239904642,886
-663.5097354382001,881
-660.8555784094151,837
-658.2021527282176,897
-655.5494582186366,866
-652.8974947046223,924
-650.2462620100463,882
-647.5957599587009,888
-644.9459883742998,888
-642.2969470804776,948
-639.6486359007902,910
-637.0010546587141,959
-634.3542031776476,922
-631.7080812809096,854
-629.0626887917401,812
-626.4180255333008,851
-623.7740913286734,827
-621.1308860008619,884
-618.4884093727904,866
-615.8466612673046,857
-613.2056415071715,882
-610.5653499150785,902
-607.9257863136347,838
-605.28695052537,858
-602.6488423727357,828
-600.0114616781036,833
-597.3748082637674,903
-594.7388819519412,852
-592.1036825647604,868
-589.4692099242818,868
-586.8354638524829,881
-584.2024441712624,844
-581.5701507024403,873
-578.9385832677575,859
-576.3077416888759,877
-573.6776257873787,859
-571.0482353847704,899
-568.4195703024757,851
-565.7916303618415,894
-563.164415384135,891
-560.5379251905453,878
-557.9121596021815,880
-555.2871184400748,852
-552.6628015251767,878
-550.0392086783606,860
-547.4163397204204,871
-544.794194472071,900
-542.1727727539491,888
-539.5520743866118,877
-536.9320991905377,945
-534.3128469861261,918
-531.6943175936979,977
-529.0765108334947,948
-526.4594265256793,1062
-523.8430644903358,1133
-521.2274245474689,1256
-518.612506517005,1407
-515.9983102187913,1433
-513.3848354725959,1591
-510.77208209810846,1688
-508.16004991493924,1785
-505.5487387426199,1956
-502.9381484006032,1979
-500.3282787082628,2055
-497.71912948489364,2042
-495.1107005497117,1956
-492.5029917218539,1757
-489.8960028203786,1494
-487.28973366426493,1328
-484.68418407241325,1215
-482.07935386364494,1137
-479.47524285670266,1126
-476.87185087025,1170
-474.2691777228715,1142
-471.66722323307334,1141
-469.0659872192821,1110
-466.4654694998459,1110
-463.86566989303384,1070
-461.26658821703614,1065
-458.66822428996414,1064
-456.07057792985,1030
-453.4736489546475,1017
-450.877437182231,1086
-448.28194243039627,1056
-445.68716451686,1019
-443.09310325926003,1028
-440.49975847515555,1029
-437.9071299820263,1034
-435.31521759727354,1034
-432.72402113821954,1024
-430.13354042210767,1049
-427.5437752661022,1100
-424.95472548728867,1084
-422.36639090267386,1088
-419.7787713291855,1127
-417.1918665836721,1184
-414.60567648290385,1087
-412.0202008435715,1119
-409.4354394822874,1134
-406.8513922155845,1116
-404.26805885991723,1106
-401.685439231661,1123
-399.103533147112,1077
-396.522340422488,1055
-393.9418608739278,1102
-391.3620943174908,1077
-388.7830405691583,1020
-386.2046994448317,989
-383.6270707603344,955
-381.05015433141045,878
-378.473949973725,798
-375.8984575028645,800
-373.32367673433623,720
-370.74960748356875,654
-368.1762495659117,588
-365.60360279663576,545
-363.03166699093265,543
-360.4604419639154,527
-357.8899275306178,498
-355.32012350599507,488
-352.7510297049233,511
-350.1826459421999,498
-347.61497203254316,504
-345.04800779059235,512
-342.4817530309082,474
-339.91620756797226,474
-337.35137121618743,466
-334.7872437898774,470
-332.22382510328725,466
-329.66111497058273,501
-327.09911320585127,504
-324.53781962310075,515
-321.9772340362607,556
-319.4173562591816,475
-316.8581861056348,475
-314.2997233893127,483
-311.7419679238294,536
-309.1849195227194,523
-306.62857799943856,494
-304.0729431673641,505
-301.51801483979375,489
-298.963792829947,509
-296.41027695096386,474
-293.85746701590574,553
-291.3053628377552,553
-288.7539642294155,600
-286.2032710037115,530
-283.65328297338897,526
-281.1039999511146,593
-278.5554217494762,599
-276.007548180983,602
-273.4603790580651,571
-270.9139141930734,565
-268.3681533982807,617
-265.8230964858798,600
-263.27874326798565,596
-260.7350935566336,621
-258.1921471637804,633
-255.6499039013039,619
-253.10836358100266,626
-250.56752601459698,607
-248.02739101372765,686
-245.48795838995704,711
-242.94922795476816,688
-240.41119951956557,652
-237.8738728956746,706
-235.33724789434166,712
-232.80132432673452,761
-230.2661020039418,696
-227.73158073697357,604
-225.19776033676033,587
-222.66464061415422,647
-220.1322213799284,633
-217.60050244477725,650
-215.06948361931552,624
-212.53916471408013,652
-210.00954553952818,684
-207.48062590603843,752
-204.9524056239104,796
-202.4248845033651,701
-199.8980623545441,652
-197.37193898751036,687
-194.84651421224817,696
-192.32178783866232,726
-189.79775967657952,691
-187.27442953574644,729
-184.7517972258321,719
-182.2298625564256,748
-179.7086253370378,763
-177.18808537710026,669
-174.66824248596583,687
-172.14909647290835,810
-169.6306471471229,769
-167.11289431772548,765
-164.59583779375328,753
-162.07947738416453,755
-159.5638128978386,770
-157.04884414357605,785
-154.53457093009854,880
-152.02099306604828,893
-149.50811035998936,778
-146.99592262040665,827
-144.48442965570587,919
-141.97363127421409,923
-139.46352728417958,874
-136.95411749377126,889
-134.44540171107985,969
-131.93737974411636,1006
-129.43005140081357,1026
-126.92341648902493,974
-124.41747481652521,978
-121.91222619101006,1017
-119.40767042009657,1031
-116.90380731132257,976
-114.40063667214702,870
-111.8981583099503,990
-109.3963720320337,1177
-106.89527764561933,1245
-104.39487495785067,1191
-101.89516377579241,1260
-99.39614390642998,1309
-96.89781515667039,1303
-94.40017733334128,1383
-91.90323024319173,1354
-89.40697369289148,1449
-86.91140748903172,1461
-84.41653143812482,1318
-81.92234534660395,1407
-79.42884902082358,1678
-76.93604226705907,1827
-74.4439248915071,1549
-71.95249670028534,1582
-69.46175749943245,1928
-66.97170709490854,2270
-64.48234529259423,2462
-61.99367189829195,2003
-59.50568671772464,1930
-57.01838955653636,2118
-54.53178022029283,2476
-52.045858514480074,2538
-49.560624244506016,2432
-47.07607721569923,2608
-44.59221723330904,2763
-42.10904410250669,2987
-39.62655762838392,3065
-37.14475761595372,3871
-34.66364387015028,5134
-32.18321619582866,5935
-29.70347439776515,6128
-27.224418280657005,7754
-24.74604764912317,12339
-22.26836230770266,20311
-19.7913620608565,32607
-17.315046712966478,42696
-14.83941606833514,44899
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31114
27.141735304626195,10306
29.605074844762612,7561
32.06773341487792,7111
34.52971121224755,7506
36.99100843422559,6311
39.45162527824516,5700
41.91156194181792,7157
44.370818622535126,11219
46.82939551806646,14433
49.287292826160524,15018
51.74451074464503,15454
54.201049471426245,11715
56.65690920448981,7392
59.112090141899785,5661
61.56659248179983,4941
64.02041642241159,3744
66.4735621620365,2623
68.92602989905402,2053
71.37781983192338,1967
73.82893215918205,2012
76.27936707944684,2232
78.72912479141326,2164
81.17820549385567,2114
83.62660938562783,1688
86.07433666566146,1873
88.5213875329681,2051
90.96776218663751,1795
93.41346082583925,1580
95.85848364982041,1587
98.30283085790859,1496
100.7465026495089,1405
103.18949922410604,1523
105.63182078126385,1458
108.07346752062438,1413
110.51443964190923,1390
112.95473734491827,1112
115.39436082953114,1070
117.83331029570547,1268
120.27158594347827,1574
122.7091879729652,1138
125.1461165843615,1126
127.58237197794062,1165
130.01795435405518,1334
132.4528639131364,1102
134.88710085569494,1213
137.32066538231982,1135
139.75355769367923,1114
142.1857779905207,1090
144.61732647366978,1147
147.04820334403132,1186
149.47840880258934,1228
151.90794305040674,1316
154.33680628862487,1353
156.76499871846443,1391
159.19252054122433,1584
161.61937195828352,1634
164.04555317109896,1794
166.47106438120693,1905
168.89590579022217,2170
171.320077599839,2261
173.7435800118302,2315
176.16641322804742,2326
178.58857745042144,2519
181.01007288096173,2618
183.43089972175687,2696
185.85105817497413,2694
188.27054844285988,2585
190.6893707277394,2597
193.10752523201643,2530
195.5250121581745,2686
197.9418317087751,2758
200.3579840864594,2843
202.7734694939469,2834
205.18828813403627,2761
207.6024402096051,2802
210.01592592360964,2802
212.42874547908548,2731
214.84089907914665,2808
217.2523869269868,2859
219.66320922587727,2926
222.0733661791695,2898
224.48285799029293,2882
226.8916848627572,2963
229.29984700014882,3019
231.7073446061355,3080
234.11417788446204,3246
236.520347038953,3209
238.92585227351185,3520
241.33069379212054,3512
243.73487179884035,3685
246.1383864978112,3613
248.541238093252,3642
250.9434267894609,3761
253.34495279081432,3943
255.74581630176783,3911
258.1460175268563,4030
260.54555667069314,4215
262.9444339379703,4157
265.3426495334594,4045
267.7402036620107,3811
270.1370965285529,3598
272.53332833809407,3481
274.9288992957214,3192
277.32380960660055,3110
279.718059475976,2944
282.1116491091717,2926
284.5045787115897,2847
286.89684848871195,2784
289.2884586460981,2877
291.67940938938807,2811
294.0697009242996,2822
296.4593334566299,2724
298.84830719225477,2711
301.23662233712923,2719
303.6242790972866,2751
306.01127767884,2948
308.39761828798066,2803
310.78330113097934,2697
313.16832641418534,2636
315.5526943440269,2523
317.9364051270112,2461
320.3194589697242,2399
322.70185607883093,2389
325.0835966610754,2375
327.4646809232805,2417
329.8451090723478,2405
332.2248813152577,2325
334.6039978590701,2340
336.9824589109231,2259
339.36026467803447,2322
341.7374153677,2318
344.113911187295,2288
346.48975234427337,2309
348.8649390461686,2272
351.2394715005918,2249
353.61334991523415,2248
355.9865744978655,2201
358.35914545633375,2219
360.73106299856715,2256
363.10232733257146,2266
365.47293866643247,2214
367.84289720831396,2161
370.2122031664593,2136
372.5808567491905,2137
374.9488581649083,2112
377.31620762209275,2082
379.6829053293021,2113
382.0489514951745,2100
384.4143463284262,2120
386.7790900378528,2100
389.14318283232853,2091
391.50662492080653,2020
393.86941651231916,2020
396.23155781597745,2062
398.5930490409713,2050
400.9538903965696,1999
403.3140820921202,2045
405.6736243370498,1976
408.03251734086336,2019
410.3907613131465,2035
412.74835646356166,1978
415.10530300185144,2011
417.4616011378372,2043
419.81725108141893,2047
422.1722530425758,2034
424.5266072313656,2004
426.880313857925,2009
429.2333731324701,2049
431.58578526529516,2019
433.9375504667738,2019
436.2886689473588,1943
438.63914091758113,1915
440.9889665880513,2045
443.33814616945835,1966
445.68667987257015,1979
448.03456790823395,1930
450.3818104873759,1973
452.72840782100013,1948
455.07436012019105,1960
457.41966759611057,1916
459.7643304600007,1925
462.10834892318155,1992
464.4517231970525,1965
466.79445349309174,1964
469.1365400228566,1997
471.4779829979826,1979
473.81878263018564,1968
476.15893913125876,2004
478.4984527130747,2015
480.8373235875855,2061
483.17555196682144,2144
485.5131380628919,2113
487.8500820879857,2238
490.1863842543697,2316
492.52204477439034,2349
494.8570638604725,2687
497.1914417251204,3002
499.52517858091653,3254
501.85827464052306,3531
504.19073011668036,3563
506.5225452222086,3522
508.85372017000566,3591
511.18425517304956,3540
513.514150444396,3642
515.8434061971808,3894
518.1720226446176,4277
520.4999999999999,4576
522.8273384766991,4595
525.1540382881666,4606
527.480099647932,4546
529.8055227696037,3583
532.1303078668694,2553
534.454455153496,2160
536.777964843328,2034
539.1008371502907,1944
541.4230722883866,1957
543.744670471698,1923
546.0656319143858,1930
548.3859568306899,1900
550.7056454349294,1911
553.0246979415016,1833
555.3431145648834,1802
557.6608955196306,1816
559.978041020377,1763
562.2945512818363,1730
564.6104265188006,1796
566.9256669461412,1847
569.2402727788082,1883
571.5542442318302,1754
573.8675815203156,1747
576.1802848594508,1733
578.4923544645015,1801
580.8037905508126,1788
583.114593333807,1699
585.4247630289875,1751
587.7342998519354,1799
590.0432040183106,1771
592.3514757438526,1763
594.6591152443794,1751
596.9661227357875,1835
599.2724984340531,1756
601.578242555231,1812
603.8833553154542,1831
606.1878369309362,1761
608.4916876179676,1795
610.7949075929192,1815
613.0974970722403,1804
615.3994562724587,1753
617.7007854101818,1803
620.0014847020951,1828
622.3015543649641,1796
624.6009946156324,1768
626.8998056710224,1807
629.1979877481361,1856
631.4955410640538,1865
633.7924658359349,1795
636.0887622810175,1847
638.3844306166192,1835
640.6794710601358,1872
642.9738838290426,1831
645.2676691408932,1890
647.5608272133207,1853
649.853358264037,1883
652.1452625108324,1893
654.4365401715764,1868
656.7271914642178,1935
