CollectionTime,6/28/2024 1:34:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,517
-957.2358232597828,514
-954.5009119013725,524
-951.7667505983302,549
-949.0333391832855,525
-946.3006774887896,553
-943.5687653473143,544
-940.837602591253,557
-938.1071890529199,517
-935.3775245645503,545
-932.6486089583007,536
-929.9204420662485,571
-927.1930237203925,556
-924.4663537526524,542
-921.7404319948689,557
-919.0152582788041,561
-916.2908324361409,568
-913.5671542984834,544
-910.8442236973568,588
-908.1220404642074,535
-905.4006044304027,572
-902.679915427231,588
-899.959973285902,581
-897.2407778375464,560
-894.5223289132158,516
-891.8046263438832,520
-889.0876699604426,530
-886.3714595937089,480
-883.6559950744183,514
-880.9412762332282,513
-878.2273029007168,486
-875.5140749073835,511
-872.8015920836489,496
-870.0898542598545,485
-867.3788612662631,480
-864.6686129330585,485
-861.9591090903457,512
-859.2503495681506,492
-856.5423341964203,514
-853.8350628050229,511
-851.1285352237478,517
-848.4227512823054,495
-845.7177108103272,499
-843.0134136373656,493
-840.3098595928943,488
-837.6070485063082,506
-834.9049802069229,522
-832.2036545239757,505
-829.5030712866244,485
-826.8032303239481,493
-824.1041314649472,486
-821.4057745385428,491
-818.7081593735775,523
-816.0112857988148,512
-813.3151536429393,501
-810.6197627345566,529
-807.9251129021936,511
-805.2312039742981,511
-802.5380357792392,518
-799.8456081453069,535
-797.1539209007124,515
-794.462973873588,524
-791.772766891987,512
-789.083299783884,540
-786.3945723771743,528
-783.7065844996748,484
-781.0193359791231,491
-778.3328266431781,514
-775.6470563194197,534
-772.9620248353489,506
-770.2777320183878,530
-767.5941776958798,490
-764.9113616950891,526
-762.2292838432011,508
-759.5479439673222,516
-756.8673418944801,516
-754.1874774516235,532
-751.5083504656222,507
-748.8299607632671,520
-746.15230817127,510
-743.475392516264,529
-740.7992136248035,519
-738.1237713233636,513
-735.4490654383407,519
-732.7750957960521,522
-730.1018622227365,509
-727.4293645445534,526
-724.7576025875837,542
-722.0865761778291,536
-719.4162851412126,542
-716.7467293035781,550
-714.0779084906909,547
-711.409822528237,549
-708.7424712418238,512
-706.0758544569796,547
-703.4099719991541,543
-700.7448236937178,510
-698.0804093659622,520
-695.4167288411002,554
-692.7537819442656,532
-690.0915685005134,545
-687.4300883348199,539
-684.7693412720819,524
-682.1093271371178,561
-679.4500457546669,556
-676.7914969493897,552
-674.1336805458676,549
-671.4765963686034,545
-668.8202442420206,561
-666.1646239904642,576
-663.5097354382001,559
-660.8555784094151,553
-658.2021527282176,562
-655.5494582186366,592
-652.8974947046223,573
-650.2462620100463,590
-647.5957599587009,603
-644.9459883742998,603
-642.2969470804776,611
-639.6486359007902,652
-637.0010546587141,671
-634.3542031776476,663
-631.7080812809096,610
-629.0626887917401,603
-626.4180255333008,580
-623.7740913286734,605
-621.1308860008619,579
-618.4884093727904,604
-615.8466612673046,602
-613.2056415071715,601
-610.5653499150785,601
-607.9257863136347,577
-605.28695052537,582
-602.6488423727357,615
-600.0114616781036,632
-597.3748082637674,635
-594.7388819519412,668
-592.1036825647604,607
-589.4692099242818,620
-586.8354638524829,617
-584.2024441712624,595
-581.5701507024403,585
-578.9385832677575,587
-576.3077416888759,575
-573.6776257873787,596
-571.0482353847704,635
-568.4195703024757,650
-565.7916303618415,649
-563.164415384135,658
-560.5379251905453,625
-557.9121596021815,627
-555.2871184400748,614
-552.6628015251767,622
-550.0392086783606,629
-547.4163397204204,643
-544.794194472071,660
-542.1727727539491,661
-539.5520743866118,671
-536.9320991905377,688
-534.3128469861261,740
-531.6943175936979,682
-529.0765108334947,752
-526.4594265256793,822
-523.8430644903358,951
-521.2274245474689,1084
-518.612506517005,1266
-515.9983102187913,1360
-513.3848354725959,1653
-510.77208209810846,1899
-508.16004991493924,2119
-505.5487387426199,2324
-502.9381484006032,2515
-500.3282787082628,2433
-497.71912948489364,2396
-495.1107005497117,2252
-492.5029917218539,1805
-489.8960028203786,1548
-487.28973366426493,1210
-484.68418407241325,1073
-482.07935386364494,973
-479.47524285670266,946
-476.87185087025,930
-474.2691777228715,928
-471.66722323307334,921
-469.0659872192821,862
-466.4654694998459,820
-463.86566989303384,833
-461.26658821703614,847
-458.66822428996414,797
-456.07057792985,821
-453.4736489546475,842
-450.877437182231,788
-448.28194243039627,822
-445.68716451686,842
-443.09310325926003,760
-440.49975847515555,796
-437.9071299820263,808
-435.31521759727354,768
-432.72402113821954,763
-430.13354042210767,823
-427.5437752661022,841
-424.95472548728867,862
-422.36639090267386,892
-419.7787713291855,856
-417.1918665836721,835
-414.60567648290385,862
-412.0202008435715,883
-409.4354394822874,878
-406.8513922155845,884
-404.26805885991723,908
-401.685439231661,880
-399.103533147112,886
-396.522340422488,837
-393.9418608739278,839
-391.3620943174908,834
-388.7830405691583,826
-386.2046994448317,794
-383.6270707603344,774
-381.05015433141045,762
-378.473949973725,715
-375.8984575028645,687
-373.32367673433623,654
-370.74960748356875,619
-368.1762495659117,565
-365.60360279663576,542
-363.03166699093265,524
-360.4604419639154,538
-357.8899275306178,502
-355.32012350599507,499
-352.7510297049233,502
-350.1826459421999,531
-347.61497203254316,521
-345.04800779059235,484
-342.4817530309082,503
-339.91620756797226,503
-337.35137121618743,483
-334.7872437898774,470
-332.22382510328725,493
-329.66111497058273,538
-327.09911320585127,515
-324.53781962310075,571
-321.9772340362607,548
-319.4173562591816,537
-316.8581861056348,560
-314.2997233893127,573
-311.7419679238294,696
-309.1849195227194,635
-306.62857799943856,546
-304.0729431673641,543
-301.51801483979375,506
-298.963792829947,514
-296.41027695096386,543
-293.85746701590574,606
-291.3053628377552,715
-288.7539642294155,691
-286.2032710037115,644
-283.65328297338897,601
-281.1039999511146,587
-278.5554217494762,566
-276.007548180983,639
-273.4603790580651,620
-270.9139141930734,586
-268.3681533982807,603
-265.8230964858798,678
-263.27874326798565,626
-260.7350935566336,634
-258.1921471637804,622
-255.6499039013039,616
-253.10836358100266,678
-250.56752601459698,699
-248.02739101372765,736
-245.48795838995704,825
-242.94922795476816,845
-240.41119951956557,741
-237.8738728956746,806
-235.33724789434166,887
-232.80132432673452,947
-230.2661020039418,817
-227.73158073697357,710
-225.19776033676033,705
-222.66464061415422,801
-220.1322213799284,727
-217.60050244477725,712
-215.06948361931552,730
-212.53916471408013,741
-210.00954553952818,823
-207.48062590603843,848
-204.9524056239104,888
-202.4248845033651,856
-199.8980623545441,816
-197.37193898751036,799
-194.84651421224817,784
-192.32178783866232,799
-189.79775967657952,798
-187.27442953574644,795
-184.7517972258321,829
-182.2298625564256,862
-179.7086253370378,777
-177.18808537710026,803
-174.66824248596583,844
-172.14909647290835,889
-169.6306471471229,899
-167.11289431772548,866
-164.59583779375328,889
-162.07947738416453,997
-159.5638128978386,995
-157.04884414357605,916
-154.53457093009854,973
-152.02099306604828,998
-149.50811035998936,970
-146.99592262040665,987
-144.48442965570587,1037
-141.97363127421409,1116
-139.46352728417958,1095
-136.95411749377126,1056
-134.44540171107985,1262
-131.93737974411636,1302
-129.43005140081357,1153
-126.92341648902493,1071
-124.41747481652521,1075
-121.91222619101006,1085
-119.40767042009657,1090
-116.90380731132257,1153
-114.40063667214702,1213
-111.8981583099503,1160
-109.3963720320337,1297
-106.89527764561933,1430
-104.39487495785067,1442
-101.89516377579241,1594
-99.39614390642998,1413
-96.89781515667039,1456
-94.40017733334128,1656
-91.90323024319173,1666
-89.40697369289148,1693
-86.91140748903172,1605
-84.41653143812482,1639
-81.92234534660395,1739
-79.42884902082358,2172
-76.93604226705907,2272
-74.4439248915071,2072
-71.95249670028534,2018
-69.46175749943245,1915
-66.97170709490854,2556
-64.48234529259423,2813
-61.99367189829195,2129
-59.50568671772464,2056
-57.01838955653636,2297
-54.53178022029283,3221
-52.045858514480074,3209
-49.560624244506016,3006
-47.07607721569923,3083
-44.59221723330904,3024
-42.10904410250669,3186
-39.62655762838392,3699
-37.14475761595372,5064
-34.66364387015028,6252
-32.18321619582866,6793
-29.70347439776515,7592
-27.224418280657005,9373
-24.74604764912317,14472
-22.26836230770266,25478
-19.7913620608565,41862
-17.315046712966478,50358
-14.83941606833514,52878
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,40651
27.141735304626195,13410
29.605074844762612,7919
32.06773341487792,7068
34.52971121224755,7374
36.99100843422559,6343
39.45162527824516,7783
41.91156194181792,10427
44.370818622535126,14988
46.82939551806646,18869
49.287292826160524,19178
51.74451074464503,18150
54.201049471426245,14230
56.65690920448981,9341
59.112090141899785,6360
61.56659248179983,5811
64.02041642241159,4422
66.4735621620365,3209
68.92602989905402,2440
71.37781983192338,2270
73.82893215918205,2159
76.27936707944684,2208
78.72912479141326,2332
81.17820549385567,2333
83.62660938562783,2117
86.07433666566146,2269
88.5213875329681,2120
90.96776218663751,2187
93.41346082583925,1934
95.85848364982041,1986
98.30283085790859,1802
100.7465026495089,1753
103.18949922410604,1692
105.63182078126385,1702
108.07346752062438,1914
110.51443964190923,1602
112.95473734491827,1341
115.39436082953114,1371
117.83331029570547,1664
120.27158594347827,1761
122.7091879729652,1283
125.1461165843615,1326
127.58237197794062,1288
130.01795435405518,1301
132.4528639131364,1286
134.88710085569494,1262
137.32066538231982,1217
139.75355769367923,1170
142.1857779905207,1265
144.61732647366978,1354
147.04820334403132,1369
149.47840880258934,1371
151.90794305040674,1443
154.33680628862487,1492
156.76499871846443,1506
159.19252054122433,1462
161.61937195828352,1518
164.04555317109896,1602
166.47106438120693,1637
168.89590579022217,1910
171.320077599839,1919
173.7435800118302,1957
176.16641322804742,1831
178.58857745042144,1842
181.01007288096173,2001
183.43089972175687,2066
185.85105817497413,1985
188.27054844285988,1922
190.6893707277394,1967
193.10752523201643,1902
195.5250121581745,2048
197.9418317087751,2063
200.3579840864594,2137
202.7734694939469,2136
205.18828813403627,2099
207.6024402096051,2087
210.01592592360964,2075
212.42874547908548,2037
214.84089907914665,2117
217.2523869269868,2225
219.66320922587727,2176
222.0733661791695,2143
224.48285799029293,2219
226.8916848627572,2243
229.29984700014882,2289
231.7073446061355,2301
234.11417788446204,2334
236.520347038953,2362
238.92585227351185,2329
241.33069379212054,2407
243.73487179884035,2445
246.1383864978112,2295
248.541238093252,2207
250.9434267894609,2260
253.34495279081432,2242
255.74581630176783,2284
258.1460175268563,2320
260.54555667069314,2322
262.9444339379703,2312
265.3426495334594,2265
267.7402036620107,2260
270.1370965285529,2328
272.53332833809407,2285
274.9288992957214,2296
277.32380960660055,2330
279.718059475976,2325
282.1116491091717,2415
284.5045787115897,2380
286.89684848871195,2294
289.2884586460981,2377
291.67940938938807,2457
294.0697009242996,2435
296.4593334566299,2445
298.84830719225477,2360
301.23662233712923,2307
303.6242790972866,2361
306.01127767884,2343
308.39761828798066,2316
310.78330113097934,2316
313.16832641418534,2239
315.5526943440269,2177
317.9364051270112,2131
320.3194589697242,2167
322.70185607883093,2094
325.0835966610754,2038
327.4646809232805,2125
329.8451090723478,2098
332.2248813152577,2099
334.6039978590701,2041
336.9824589109231,2046
339.36026467803447,2111
341.7374153677,2063
344.113911187295,2078
346.48975234427337,2021
348.8649390461686,2019
351.2394715005918,1974
353.61334991523415,1952
355.9865744978655,1954
358.35914545633375,1963
360.73106299856715,2006
363.10232733257146,1900
365.47293866643247,2071
367.84289720831396,1977
370.2122031664593,1933
372.5808567491905,1885
374.9488581649083,1909
377.31620762209275,1868
379.6829053293021,1855
382.0489514951745,1799
384.4143463284262,1851
386.7790900378528,1838
389.14318283232853,1859
391.50662492080653,1833
393.86941651231916,1792
396.23155781597745,1820
398.5930490409713,1789
400.9538903965696,1789
403.3140820921202,1827
405.6736243370498,1829
408.03251734086336,1787
410.3907613131465,1854
412.74835646356166,1819
415.10530300185144,1807
417.4616011378372,1839
419.81725108141893,1865
422.1722530425758,1823
424.5266072313656,1838
426.880313857925,1722
429.2333731324701,1744
431.58578526529516,1790
433.9375504667738,1660
436.2886689473588,1710
438.63914091758113,1731
440.9889665880513,1707
443.33814616945835,1696
445.68667987257015,1702
448.03456790823395,1738
450.3818104873759,1667
452.72840782100013,1677
455.07436012019105,1697
457.41966759611057,1720
459.7643304600007,1711
462.10834892318155,1735
464.4517231970525,1798
466.79445349309174,1782
469.1365400228566,1793
471.4779829979826,1835
473.81878263018564,1831
476.15893913125876,1794
478.4984527130747,1832
480.8373235875855,1859
483.17555196682144,1909
485.5131380628919,1977
487.8500820879857,2088
490.1863842543697,2270
492.52204477439034,2381
494.8570638604725,2692
497.1914417251204,3208
499.52517858091653,3779
501.85827464052306,4145
504.19073011668036,4518
506.5225452222086,4657
508.85372017000566,4825
511.18425517304956,4632
513.514150444396,4501
515.8434061971808,4604
518.1720226446176,4775
520.4999999999999,4821
522.8273384766991,4833
525.1540382881666,4916
527.480099647932,4522
529.8055227696037,3511
532.1303078668694,2523
534.454455153496,2068
536.777964843328,1952
539.1008371502907,1772
541.4230722883866,1747
543.744670471698,1771
546.0656319143858,1694
548.3859568306899,1641
550.7056454349294,1652
553.0246979415016,1577
555.3431145648834,1472
557.6608955196306,1531
559.978041020377,1524
562.2945512818363,1540
564.6104265188006,1545
566.9256669461412,1505
569.2402727788082,1523
571.5542442318302,1520
573.8675815203156,1505
576.1802848594508,1475
578.4923544645015,1538
580.8037905508126,1476
583.114593333807,1536
585.4247630289875,1478
587.7342998519354,1446
590.0432040183106,1515
592.3514757438526,1501
594.6591152443794,1589
596.9661227357875,1584
599.2724984340531,1495
601.578242555231,1590
603.8833553154542,1503
606.1878369309362,1559
608.4916876179676,1581
610.7949075929192,1538
613.0974970722403,1607
615.3994562724587,1503
617.7007854101818,1551
620.0014847020951,1580
622.3015543649641,1525
624.6009946156324,1586
626.8998056710224,1542
629.1979877481361,1520
631.4955410640538,1566
633.7924658359349,1515
636.0887622810175,1624
638.3844306166192,1535
640.6794710601358,1533
642.9738838290426,1520
645.2676691408932,1459
647.5608272133207,1528
649.853358264037,1538
652.1452625108324,1516
654.4365401715764,1570
656.7271914642178,1524
659.0172166067838,1518
661.3066158173809,1520
