CollectionTime,6/28/2024 1:36:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,744
-959.9714848408522,769
-957.2358232597828,776
-954.5009119013725,774
-951.7667505983302,748
-949.0333391832855,802
-946.3006774887896,793
-943.5687653473143,804
-940.837602591253,820
-938.1071890529199,808
-935.3775245645503,775
-932.6486089583007,788
-929.9204420662485,804
-927.1930237203925,792
-924.4663537526524,819
-921.7404319948689,808
-919.0152582788041,792
-916.2908324361409,822
-913.5671542984834,835
-910.8442236973568,756
-908.1220404642074,774
-905.4006044304027,780
-902.679915427231,818
-899.959973285902,783
-897.2407778375464,768
-894.5223289132158,770
-891.8046263438832,724
-889.0876699604426,756
-886.3714595937089,707
-883.6559950744183,706
-880.9412762332282,752
-878.2273029007168,695
-875.5140749073835,724
-872.8015920836489,717
-870.0898542598545,724
-867.3788612662631,702
-864.6686129330585,664
-861.9591090903457,707
-859.2503495681506,732
-856.5423341964203,724
-853.8350628050229,764
-851.1285352237478,777
-848.4227512823054,694
-845.7177108103272,720
-843.0134136373656,711
-840.3098595928943,760
-837.6070485063082,764
-834.9049802069229,757
-832.2036545239757,717
-829.5030712866244,715
-826.8032303239481,737
-824.1041314649472,756
-821.4057745385428,706
-818.7081593735775,719
-816.0112857988148,746
-813.3151536429393,756
-810.6197627345566,783
-807.9251129021936,695
-805.2312039742981,690
-802.5380357792392,734
-799.8456081453069,731
-797.1539209007124,755
-794.462973873588,709
-791.772766891987,713
-789.083299783884,753
-786.3945723771743,726
-783.7065844996748,738
-781.0193359791231,715
-778.3328266431781,725
-775.6470563194197,772
-772.9620248353489,744
-770.2777320183878,766
-767.5941776958798,717
-764.9113616950891,733
-762.2292838432011,711
-759.5479439673222,710
-756.8673418944801,742
-754.1874774516235,746
-751.5083504656222,774
-748.8299607632671,756
-746.15230817127,751
-743.475392516264,759
-740.7992136248035,766
-738.1237713233636,791
-735.4490654383407,788
-732.7750957960521,784
-730.1018622227365,789
-727.4293645445534,753
-724.7576025875837,824
-722.0865761778291,793
-719.4162851412126,803
-716.7467293035781,822
-714.0779084906909,830
-711.409822528237,835
-708.7424712418238,808
-706.0758544569796,816
-703.4099719991541,817
-700.7448236937178,825
-698.0804093659622,846
-695.4167288411002,832
-692.7537819442656,851
-690.0915685005134,849
-687.4300883348199,875
-684.7693412720819,813
-682.1093271371178,812
-679.4500457546669,864
-676.7914969493897,871
-674.1336805458676,856
-671.4765963686034,861
-668.8202442420206,855
-666.1646239904642,900
-663.5097354382001,880
-660.8555784094151,871
-658.2021527282176,905
-655.5494582186366,965
-652.8974947046223,909
-650.2462620100463,912
-647.5957599587009,901
-644.9459883742998,925
-642.2969470804776,913
-639.6486359007902,925
-637.0010546587141,960
-634.3542031776476,898
-631.7080812809096,897
-629.0626887917401,883
-626.4180255333008,876
-623.7740913286734,885
-621.1308860008619,839
-618.4884093727904,858
-615.8466612673046,865
-613.2056415071715,868
-610.5653499150785,905
-607.9257863136347,847
-605.28695052537,847
-602.6488423727357,867
-600.0114616781036,888
-597.3748082637674,901
-594.7388819519412,881
-592.1036825647604,859
-589.4692099242818,853
-586.8354638524829,864
-584.2024441712624,805
-581.5701507024403,849
-578.9385832677575,878
-576.3077416888759,842
-573.6776257873787,834
-571.0482353847704,862
-568.4195703024757,823
-565.7916303618415,891
-563.164415384135,873
-560.5379251905453,873
-557.9121596021815,884
-555.2871184400748,862
-552.6628015251767,885
-550.0392086783606,892
-547.4163397204204,896
-544.794194472071,875
-542.1727727539491,928
-539.5520743866118,907
-536.9320991905377,939
-534.3128469861261,952
-531.6943175936979,948
-529.0765108334947,955
-526.4594265256793,987
-523.8430644903358,1190
-521.2274245474689,1244
-518.612506517005,1323
-515.9983102187913,1429
-513.3848354725959,1583
-510.77208209810846,1703
-508.16004991493924,1699
-505.5487387426199,1807
-502.9381484006032,1856
-500.3282787082628,1907
-497.71912948489364,1929
-495.1107005497117,1744
-492.5029917218539,1570
-489.8960028203786,1332
-487.28973366426493,1217
-484.68418407241325,1156
-482.07935386364494,1076
-479.47524285670266,1056
-476.87185087025,1093
-474.2691777228715,1125
-471.66722323307334,1048
-469.0659872192821,1059
-466.4654694998459,1078
-463.86566989303384,1079
-461.26658821703614,1024
-458.66822428996414,1008
-456.07057792985,1037
-453.4736489546475,1035
-450.877437182231,1062
-448.28194243039627,1111
-445.68716451686,1002
-443.09310325926003,987
-440.49975847515555,1001
-437.9071299820263,1006
-435.31521759727354,1047
-432.72402113821954,1031
-430.13354042210767,1027
-427.5437752661022,1057
-424.95472548728867,1050
-422.36639090267386,1075
-419.7787713291855,1053
-417.1918665836721,1102
-414.60567648290385,1060
-412.0202008435715,1056
-409.4354394822874,1079
-406.8513922155845,1084
-404.26805885991723,1106
-401.685439231661,1144
-399.103533147112,1087
-396.522340422488,1101
-393.9418608739278,1047
-391.3620943174908,1053
-388.7830405691583,1006
-386.2046994448317,999
-383.6270707603344,927
-381.05015433141045,847
-378.473949973725,790
-375.8984575028645,764
-373.32367673433623,684
-370.74960748356875,667
-368.1762495659117,590
-365.60360279663576,579
-363.03166699093265,520
-360.4604419639154,508
-357.8899275306178,474
-355.32012350599507,470
-352.7510297049233,484
-350.1826459421999,491
-347.61497203254316,482
-345.04800779059235,463
-342.4817530309082,466
-339.91620756797226,445
-337.35137121618743,451
-334.7872437898774,436
-332.22382510328725,461
-329.66111497058273,434
-327.09911320585127,443
-324.53781962310075,498
-321.9772340362607,494
-319.4173562591816,465
-316.8581861056348,475
-314.2997233893127,481
-311.7419679238294,539
-309.1849195227194,497
-306.62857799943856,477
-304.0729431673641,489
-301.51801483979375,476
-298.963792829947,490
-296.41027695096386,478
-293.85746701590574,512
-291.3053628377552,536
-288.7539642294155,537
-286.2032710037115,517
-283.65328297338897,484
-281.1039999511146,507
-278.5554217494762,513
-276.007548180983,557
-273.4603790580651,568
-270.9139141930734,543
-268.3681533982807,517
-265.8230964858798,592
-263.27874326798565,591
-260.7350935566336,594
-258.1921471637804,594
-255.6499039013039,659
-253.10836358100266,616
-250.56752601459698,596
-248.02739101372765,647
-245.48795838995704,715
-242.94922795476816,695
-240.41119951956557,658
-237.8738728956746,660
-235.33724789434166,711
-232.80132432673452,746
-230.2661020039418,751
-227.73158073697357,630
-225.19776033676033,596
-222.66464061415422,621
-220.1322213799284,631
-217.60050244477725,622
-215.06948361931552,603
-212.53916471408013,645
-210.00954553952818,675
-207.48062590603843,718
-204.9524056239104,777
-202.4248845033651,686
-199.8980623545441,644
-197.37193898751036,604
-194.84651421224817,610
-192.32178783866232,671
-189.79775967657952,664
-187.27442953574644,646
-184.7517972258321,662
-182.2298625564256,733
-179.7086253370378,674
-177.18808537710026,658
-174.66824248596583,665
-172.14909647290835,798
-169.6306471471229,716
-167.11289431772548,702
-164.59583779375328,688
-162.07947738416453,704
-159.5638128978386,747
-157.04884414357605,777
-154.53457093009854,783
-152.02099306604828,821
-149.50811035998936,771
-146.99592262040665,747
-144.48442965570587,791
-141.97363127421409,818
-139.46352728417958,746
-136.95411749377126,761
-134.44540171107985,927
-131.93737974411636,883
-129.43005140081357,869
-126.92341648902493,924
-124.41747481652521,896
-121.91222619101006,869
-119.40767042009657,872
-116.90380731132257,971
-114.40063667214702,867
-111.8981583099503,859
-109.3963720320337,1091
-106.89527764561933,1101
-104.39487495785067,1204
-101.89516377579241,1090
-99.39614390642998,1091
-96.89781515667039,1095
-94.40017733334128,1341
-91.90323024319173,1298
-89.40697369289148,1220
-86.91140748903172,1245
-84.41653143812482,1226
-81.92234534660395,1299
-79.42884902082358,1548
-76.93604226705907,1654
-74.4439248915071,1362
-71.95249670028534,1287
-69.46175749943245,1493
-66.97170709490854,1887
-64.48234529259423,2021
-61.99367189829195,1710
-59.50568671772464,1684
-57.01838955653636,1798
-54.53178022029283,2147
-52.045858514480074,2171
-49.560624244506016,2155
-47.07607721569923,2296
-44.59221723330904,2479
-42.10904410250669,2399
-39.62655762838392,2764
-37.14475761595372,3612
-34.66364387015028,4248
-32.18321619582866,4748
-29.70347439776515,5372
-27.224418280657005,6724
-24.74604764912317,10274
-22.26836230770266,18093
-19.7913620608565,30119
-17.315046712966478,37896
-14.83941606833514,40559
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,33753
24.67771459727237,11767
27.141735304626195,7520
29.605074844762612,5946
32.06773341487792,5701
34.52971121224755,5845
36.99100843422559,4884
39.45162527824516,4720
41.91156194181792,5838
44.370818622535126,9062
46.82939551806646,11429
49.287292826160524,12536
51.74451074464503,12737
54.201049471426245,9723
56.65690920448981,5988
59.112090141899785,4187
61.56659248179983,3748
64.02041642241159,3020
66.4735621620365,2314
68.92602989905402,1766
71.37781983192338,1743
73.82893215918205,1548
76.27936707944684,1660
78.72912479141326,1782
81.17820549385567,1806
83.62660938562783,1516
86.07433666566146,1405
88.5213875329681,1568
90.96776218663751,1403
93.41346082583925,1212
95.85848364982041,1282
98.30283085790859,1307
100.7465026495089,1144
103.18949922410604,1223
105.63182078126385,1388
108.07346752062438,1339
110.51443964190923,1087
112.95473734491827,1081
115.39436082953114,912
117.83331029570547,1105
120.27158594347827,1258
122.7091879729652,984
125.1461165843615,959
127.58237197794062,987
130.01795435405518,1030
132.4528639131364,1060
134.88710085569494,1060
137.32066538231982,987
139.75355769367923,971
142.1857779905207,1004
144.61732647366978,1046
147.04820334403132,1175
149.47840880258934,1265
151.90794305040674,1322
154.33680628862487,1354
156.76499871846443,1433
159.19252054122433,1550
161.61937195828352,1659
164.04555317109896,1800
166.47106438120693,1840
168.89590579022217,2084
171.320077599839,2231
173.7435800118302,2303
176.16641322804742,2293
178.58857745042144,2430
181.01007288096173,2447
183.43089972175687,2687
185.85105817497413,2717
188.27054844285988,2589
190.6893707277394,2614
193.10752523201643,2612
195.5250121581745,2664
197.9418317087751,2773
200.3579840864594,2761
202.7734694939469,2792
205.18828813403627,2705
207.6024402096051,2731
210.01592592360964,2759
212.42874547908548,2671
214.84089907914665,2736
217.2523869269868,2866
219.66320922587727,2843
222.0733661791695,2792
224.48285799029293,2914
226.8916848627572,3017
229.29984700014882,2990
231.7073446061355,3126
234.11417788446204,3249
236.520347038953,3323
238.92585227351185,3507
241.33069379212054,3681
243.73487179884035,3686
246.1383864978112,3648
248.541238093252,3720
250.9434267894609,3896
253.34495279081432,4035
255.74581630176783,4059
258.1460175268563,4265
260.54555667069314,4353
262.9444339379703,4260
265.3426495334594,4247
267.7402036620107,3855
270.1370965285529,3580
272.53332833809407,3401
274.9288992957214,3289
277.32380960660055,3042
279.718059475976,2937
282.1116491091717,2864
284.5045787115897,2692
286.89684848871195,2685
289.2884586460981,2775
291.67940938938807,2717
294.0697009242996,2650
296.4593334566299,2643
298.84830719225477,2711
301.23662233712923,2699
303.6242790972866,2689
306.01127767884,2603
308.39761828798066,2538
310.78330113097934,2597
313.16832641418534,2512
315.5526943440269,2373
317.9364051270112,2342
320.3194589697242,2329
322.70185607883093,2270
325.0835966610754,2346
327.4646809232805,2306
329.8451090723478,2186
332.2248813152577,2323
334.6039978590701,2276
336.9824589109231,2207
339.36026467803447,2186
341.7374153677,2138
344.113911187295,2116
346.48975234427337,2156
348.8649390461686,2099
351.2394715005918,2038
353.61334991523415,2114
355.9865744978655,2074
358.35914545633375,2055
360.73106299856715,2090
363.10232733257146,2082
365.47293866643247,2073
367.84289720831396,2147
370.2122031664593,2059
372.5808567491905,2071
374.9488581649083,2057
377.31620762209275,2041
379.6829053293021,1985
382.0489514951745,1973
384.4143463284262,1909
386.7790900378528,1987
389.14318283232853,1945
391.50662492080653,2057
393.86941651231916,1884
396.23155781597745,1998
398.5930490409713,1974
400.9538903965696,1914
403.3140820921202,1869
405.6736243370498,1892
408.03251734086336,1976
410.3907613131465,1960
412.74835646356166,1971
415.10530300185144,1953
417.4616011378372,1992
419.81725108141893,1964
422.1722530425758,2004
424.5266072313656,1926
426.880313857925,1967
429.2333731324701,1954
431.58578526529516,1906
433.9375504667738,1934
436.2886689473588,1858
438.63914091758113,1987
440.9889665880513,1966
443.33814616945835,1951
445.68667987257015,1855
448.03456790823395,1845
450.3818104873759,1937
452.72840782100013,1893
455.07436012019105,1918
457.41966759611057,1919
459.7643304600007,1859
462.10834892318155,1910
464.4517231970525,1875
466.79445349309174,1915
469.1365400228566,1919
471.4779829979826,1835
473.81878263018564,1870
476.15893913125876,1898
478.4984527130747,1935
480.8373235875855,1959
483.17555196682144,1909
485.5131380628919,1987
487.8500820879857,2070
490.1863842543697,2153
492.52204477439034,2243
494.8570638604725,2446
497.1914417251204,2594
499.52517858091653,2868
501.85827464052306,3077
504.19073011668036,3353
506.5225452222086,3355
508.85372017000566,3426
511.18425517304956,3419
513.514150444396,3527
515.8434061971808,3749
518.1720226446176,4024
520.4999999999999,4224
522.8273384766991,4266
525.1540382881666,4456
527.480099647932,4174
529.8055227696037,3238
532.1303078668694,2461
534.454455153496,2095
536.777964843328,1919
539.1008371502907,1843
541.4230722883866,1868
543.744670471698,1861
546.0656319143858,1779
548.3859568306899,1820
550.7056454349294,1789
553.0246979415016,1746
555.3431145648834,1710
557.6608955196306,1697
559.978041020377,1741
562.2945512818363,1707
564.6104265188006,1736
566.9256669461412,1741
569.2402727788082,1725
571.5542442318302,1735
573.8675815203156,1688
576.1802848594508,1692
578.4923544645015,1614
580.8037905508126,1773
583.114593333807,1718
585.4247630289875,1779
587.7342998519354,1694
590.0432040183106,1705
592.3514757438526,1748
594.6591152443794,1710
596.9661227357875,1617
599.2724984340531,1678
601.578242555231,1775
603.8833553154542,1643
606.1878369309362,1720
608.4916876179676,1741
610.7949075929192,1736
613.0974970722403,1794
615.3994562724587,1706
617.7007854101818,1819
620.0014847020951,1668
622.3015543649641,1726
624.6009946156324,1760
626.8998056710224,1784
629.1979877481361,1704
631.4955410640538,1778
633.7924658359349,1789
636.0887622810175,1830
638.3844306166192,1836
640.6794710601358,1769
642.9738838290426,1844
645.2676691408932,1812
647.5608272133207,1884
649.853358264037,1916
652.1452625108324,1826
654.4365401715764,1872
656.7271914642178,1883
659.0172166067838,1866
