CollectionTime,6/28/2024 1:36:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,792
-957.2358232597828,749
-954.5009119013725,746
-951.7667505983302,780
-949.0333391832855,811
-946.3006774887896,750
-943.5687653473143,764
-940.837602591253,787
-938.1071890529199,757
-935.3775245645503,766
-932.6486089583007,800
-929.9204420662485,781
-927.1930237203925,751
-924.4663537526524,811
-921.7404319948689,767
-919.0152582788041,804
-916.2908324361409,798
-913.5671542984834,813
-910.8442236973568,824
-908.1220404642074,797
-905.4006044304027,781
-902.679915427231,755
-899.959973285902,767
-897.2407778375464,760
-894.5223289132158,756
-891.8046263438832,761
-889.0876699604426,763
-886.3714595937089,717
-883.6559950744183,745
-880.9412762332282,694
-878.2273029007168,697
-875.5140749073835,729
-872.8015920836489,736
-870.0898542598545,727
-867.3788612662631,711
-864.6686129330585,751
-861.9591090903457,728
-859.2503495681506,736
-856.5423341964203,721
-853.8350628050229,709
-851.1285352237478,722
-848.4227512823054,698
-845.7177108103272,707
-843.0134136373656,712
-840.3098595928943,744
-837.6070485063082,749
-834.9049802069229,709
-832.2036545239757,731
-829.5030712866244,757
-826.8032303239481,718
-824.1041314649472,725
-821.4057745385428,737
-818.7081593735775,743
-816.0112857988148,744
-813.3151536429393,707
-810.6197627345566,734
-807.9251129021936,689
-805.2312039742981,716
-802.5380357792392,735
-799.8456081453069,708
-797.1539209007124,711
-794.462973873588,671
-791.772766891987,717
-789.083299783884,698
-786.3945723771743,714
-783.7065844996748,722
-781.0193359791231,701
-778.3328266431781,748
-775.6470563194197,719
-772.9620248353489,708
-770.2777320183878,724
-767.5941776958798,725
-764.9113616950891,742
-762.2292838432011,703
-759.5479439673222,749
-756.8673418944801,723
-754.1874774516235,755
-751.5083504656222,724
-748.8299607632671,724
-746.15230817127,786
-743.475392516264,755
-740.7992136248035,729
-738.1237713233636,735
-735.4490654383407,749
-732.7750957960521,776
-730.1018622227365,736
-727.4293645445534,735
-724.7576025875837,816
-722.0865761778291,816
-719.4162851412126,793
-716.7467293035781,800
-714.0779084906909,820
-711.409822528237,810
-708.7424712418238,766
-706.0758544569796,799
-703.4099719991541,832
-700.7448236937178,830
-698.0804093659622,816
-695.4167288411002,844
-692.7537819442656,806
-690.0915685005134,822
-687.4300883348199,834
-684.7693412720819,817
-682.1093271371178,869
-679.4500457546669,854
-676.7914969493897,824
-674.1336805458676,810
-671.4765963686034,838
-668.8202442420206,877
-666.1646239904642,858
-663.5097354382001,888
-660.8555784094151,859
-658.2021527282176,867
-655.5494582186366,899
-652.8974947046223,867
-650.2462620100463,910
-647.5957599587009,904
-644.9459883742998,874
-642.2969470804776,914
-639.6486359007902,943
-637.0010546587141,939
-634.3542031776476,890
-631.7080812809096,893
-629.0626887917401,867
-626.4180255333008,838
-623.7740913286734,853
-621.1308860008619,865
-618.4884093727904,811
-615.8466612673046,848
-613.2056415071715,839
-610.5653499150785,883
-607.9257863136347,835
-605.28695052537,819
-602.6488423727357,846
-600.0114616781036,885
-597.3748082637674,870
-594.7388819519412,851
-592.1036825647604,840
-589.4692099242818,867
-586.8354638524829,830
-584.2024441712624,850
-581.5701507024403,861
-578.9385832677575,807
-576.3077416888759,841
-573.6776257873787,849
-571.0482353847704,878
-568.4195703024757,877
-565.7916303618415,845
-563.164415384135,915
-560.5379251905453,853
-557.9121596021815,914
-555.2871184400748,855
-552.6628015251767,850
-550.0392086783606,878
-547.4163397204204,867
-544.794194472071,910
-542.1727727539491,889
-539.5520743866118,918
-536.9320991905377,907
-534.3128469861261,895
-531.6943175936979,951
-529.0765108334947,974
-526.4594265256793,1012
-523.8430644903358,1176
-521.2274245474689,1316
-518.612506517005,1353
-515.9983102187913,1457
-513.3848354725959,1591
-510.77208209810846,1699
-508.16004991493924,1797
-505.5487387426199,1902
-502.9381484006032,2019
-500.3282787082628,2144
-497.71912948489364,2008
-495.1107005497117,2000
-492.5029917218539,1700
-489.8960028203786,1486
-487.28973366426493,1377
-484.68418407241325,1253
-482.07935386364494,1196
-479.47524285670266,1128
-476.87185087025,1136
-474.2691777228715,1122
-471.66722323307334,1105
-469.0659872192821,1077
-466.4654694998459,1102
-463.86566989303384,1093
-461.26658821703614,1073
-458.66822428996414,1097
-456.07057792985,1074
-453.4736489546475,1033
-450.877437182231,1025
-448.28194243039627,1003
-445.68716451686,1020
-443.09310325926003,1001
-440.49975847515555,1039
-437.9071299820263,1043
-435.31521759727354,1024
-432.72402113821954,1004
-430.13354042210767,1100
-427.5437752661022,1059
-424.95472548728867,1096
-422.36639090267386,1065
-419.7787713291855,1089
-417.1918665836721,1130
-414.60567648290385,1075
-412.0202008435715,1131
-409.4354394822874,1122
-406.8513922155845,1122
-404.26805885991723,1131
-401.685439231661,1099
-399.103533147112,1085
-396.522340422488,1071
-393.9418608739278,1047
-391.3620943174908,1069
-388.7830405691583,1046
-386.2046994448317,975
-383.6270707603344,934
-381.05015433141045,862
-378.473949973725,794
-375.8984575028645,754
-373.32367673433623,689
-370.74960748356875,696
-368.1762495659117,595
-365.60360279663576,587
-363.03166699093265,521
-360.4604419639154,535
-357.8899275306178,525
-355.32012350599507,506
-352.7510297049233,510
-350.1826459421999,510
-347.61497203254316,514
-345.04800779059235,470
-342.4817530309082,474
-339.91620756797226,466
-337.35137121618743,468
-334.7872437898774,455
-332.22382510328725,460
-329.66111497058273,486
-327.09911320585127,490
-324.53781962310075,519
-321.9772340362607,517
-319.4173562591816,485
-316.8581861056348,491
-314.2997233893127,486
-311.7419679238294,554
-309.1849195227194,523
-306.62857799943856,491
-304.0729431673641,479
-301.51801483979375,481
-298.963792829947,476
-296.41027695096386,522
-293.85746701590574,547
-291.3053628377552,548
-288.7539642294155,583
-286.2032710037115,547
-283.65328297338897,563
-281.1039999511146,571
-278.5554217494762,561
-276.007548180983,615
-273.4603790580651,566
-270.9139141930734,543
-268.3681533982807,553
-265.8230964858798,611
-263.27874326798565,588
-260.7350935566336,614
-258.1921471637804,605
-255.6499039013039,600
-253.10836358100266,581
-250.56752601459698,636
-248.02739101372765,715
-245.48795838995704,698
-242.94922795476816,689
-240.41119951956557,678
-237.8738728956746,698
-235.33724789434166,786
-232.80132432673452,774
-230.2661020039418,700
-227.73158073697357,581
-225.19776033676033,594
-222.66464061415422,634
-220.1322213799284,638
-217.60050244477725,650
-215.06948361931552,672
-212.53916471408013,672
-210.00954553952818,680
-207.48062590603843,755
-204.9524056239104,796
-202.4248845033651,734
-199.8980623545441,689
-197.37193898751036,704
-194.84651421224817,697
-192.32178783866232,671
-189.79775967657952,701
-187.27442953574644,729
-184.7517972258321,703
-182.2298625564256,793
-179.7086253370378,797
-177.18808537710026,726
-174.66824248596583,689
-172.14909647290835,793
-169.6306471471229,757
-167.11289431772548,758
-164.59583779375328,772
-162.07947738416453,775
-159.5638128978386,770
-157.04884414357605,797
-154.53457093009854,845
-152.02099306604828,849
-149.50811035998936,775
-146.99592262040665,813
-144.48442965570587,900
-141.97363127421409,974
-139.46352728417958,888
-136.95411749377126,898
-134.44540171107985,1060
-131.93737974411636,1027
-129.43005140081357,1052
-126.92341648902493,1051
-124.41747481652521,1006
-121.91222619101006,970
-119.40767042009657,1003
-116.90380731132257,1004
-114.40063667214702,932
-111.8981583099503,1056
-109.3963720320337,1215
-106.89527764561933,1269
-104.39487495785067,1252
-101.89516377579241,1265
-99.39614390642998,1290
-96.89781515667039,1298
-94.40017733334128,1509
-91.90323024319173,1432
-89.40697369289148,1434
-86.91140748903172,1349
-84.41653143812482,1297
-81.92234534660395,1454
-79.42884902082358,1742
-76.93604226705907,1897
-74.4439248915071,1639
-71.95249670028534,1659
-69.46175749943245,1971
-66.97170709490854,2201
-64.48234529259423,2457
-61.99367189829195,2065
-59.50568671772464,2042
-57.01838955653636,2179
-54.53178022029283,2585
-52.045858514480074,2582
-49.560624244506016,2392
-47.07607721569923,2455
-44.59221723330904,2784
-42.10904410250669,2939
-39.62655762838392,3085
-37.14475761595372,4047
-34.66364387015028,5316
-32.18321619582866,6145
-29.70347439776515,6429
-27.224418280657005,8067
-24.74604764912317,12986
-22.26836230770266,21278
-19.7913620608565,34921
-17.315046712966478,45572
-14.83941606833514,47454
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,31685
27.141735304626195,10692
29.605074844762612,7606
32.06773341487792,7080
34.52971121224755,7443
36.99100843422559,6348
39.45162527824516,5796
41.91156194181792,7310
44.370818622535126,11578
46.82939551806646,14666
49.287292826160524,15000
51.74451074464503,15568
54.201049471426245,11749
56.65690920448981,7255
59.112090141899785,5775
61.56659248179983,5097
64.02041642241159,3845
66.4735621620365,2794
68.92602989905402,2050
71.37781983192338,1987
73.82893215918205,2070
76.27936707944684,2173
78.72912479141326,2243
81.17820549385567,2114
83.62660938562783,1657
86.07433666566146,1953
88.5213875329681,2092
90.96776218663751,1874
93.41346082583925,1577
95.85848364982041,1607
98.30283085790859,1542
100.7465026495089,1499
103.18949922410604,1596
105.63182078126385,1372
108.07346752062438,1445
110.51443964190923,1350
112.95473734491827,1137
115.39436082953114,1113
117.83331029570547,1347
120.27158594347827,1549
122.7091879729652,1126
125.1461165843615,1130
127.58237197794062,1200
130.01795435405518,1204
132.4528639131364,1080
134.88710085569494,1197
137.32066538231982,1118
139.75355769367923,1132
142.1857779905207,1120
144.61732647366978,1157
147.04820334403132,1217
149.47840880258934,1206
151.90794305040674,1325
154.33680628862487,1379
156.76499871846443,1445
159.19252054122433,1514
161.61937195828352,1608
164.04555317109896,1868
166.47106438120693,1853
168.89590579022217,2177
171.320077599839,2235
173.7435800118302,2406
176.16641322804742,2329
178.58857745042144,2446
181.01007288096173,2602
183.43089972175687,2683
185.85105817497413,2655
188.27054844285988,2586
190.6893707277394,2445
193.10752523201643,2568
195.5250121581745,2706
197.9418317087751,2626
200.3579840864594,2734
202.7734694939469,2779
205.18828813403627,2714
207.6024402096051,2677
210.01592592360964,2740
212.42874547908548,2733
214.84089907914665,2764
217.2523869269868,2818
219.66320922587727,2883
222.0733661791695,2823
224.48285799029293,2802
226.8916848627572,2944
229.29984700014882,2963
231.7073446061355,3058
234.11417788446204,3254
236.520347038953,3278
238.92585227351185,3466
241.33069379212054,3451
243.73487179884035,3607
246.1383864978112,3581
248.541238093252,3613
250.9434267894609,3707
253.34495279081432,3798
255.74581630176783,3874
258.1460175268563,3974
260.54555667069314,4045
262.9444339379703,4079
265.3426495334594,3990
267.7402036620107,3758
270.1370965285529,3467
272.53332833809407,3413
274.9288992957214,3189
277.32380960660055,3019
279.718059475976,2899
282.1116491091717,2873
284.5045787115897,2778
286.89684848871195,2845
289.2884586460981,2821
291.67940938938807,2884
294.0697009242996,2813
296.4593334566299,2784
298.84830719225477,2692
301.23662233712923,2817
303.6242790972866,2708
306.01127767884,2654
308.39761828798066,2725
310.78330113097934,2634
313.16832641418534,2506
315.5526943440269,2537
317.9364051270112,2425
320.3194589697242,2418
322.70185607883093,2363
325.0835966610754,2365
327.4646809232805,2381
329.8451090723478,2367
332.2248813152577,2338
334.6039978590701,2384
336.9824589109231,2278
339.36026467803447,2374
341.7374153677,2203
344.113911187295,2274
346.48975234427337,2121
348.8649390461686,2203
351.2394715005918,2086
353.61334991523415,2179
355.9865744978655,2260
358.35914545633375,2160
360.73106299856715,2225
363.10232733257146,2171
365.47293866643247,2170
367.84289720831396,2076
370.2122031664593,2122
372.5808567491905,2163
374.9488581649083,2052
377.31620762209275,2123
379.6829053293021,2120
382.0489514951745,2111
384.4143463284262,2098
386.7790900378528,2066
389.14318283232853,2016
391.50662492080653,2001
393.86941651231916,1990
396.23155781597745,2087
398.5930490409713,2064
400.9538903965696,1999
403.3140820921202,2054
405.6736243370498,1981
408.03251734086336,1988
410.3907613131465,2039
412.74835646356166,2075
415.10530300185144,2025
417.4616011378372,2013
419.81725108141893,2046
422.1722530425758,2049
424.5266072313656,1926
426.880313857925,1961
429.2333731324701,1928
431.58578526529516,1974
433.9375504667738,1938
436.2886689473588,1946
438.63914091758113,2026
440.9889665880513,1978
443.33814616945835,1897
445.68667987257015,1910
448.03456790823395,1917
450.3818104873759,1949
452.72840782100013,1948
455.07436012019105,1957
457.41966759611057,1982
459.7643304600007,1963
462.10834892318155,1991
464.4517231970525,1945
466.79445349309174,1945
469.1365400228566,1938
471.4779829979826,1944
473.81878263018564,1933
476.15893913125876,1991
478.4984527130747,1976
480.8373235875855,1983
483.17555196682144,2088
485.5131380628919,2099
487.8500820879857,2223
490.1863842543697,2280
492.52204477439034,2404
494.8570638604725,2726
497.1914417251204,3018
499.52517858091653,3223
501.85827464052306,3480
504.19073011668036,3573
506.5225452222086,3659
508.85372017000566,3668
511.18425517304956,3497
513.514150444396,3677
515.8434061971808,3864
518.1720226446176,4213
520.4999999999999,4445
522.8273384766991,4647
525.1540382881666,4759
527.480099647932,4508
529.8055227696037,3506
532.1303078668694,2607
534.454455153496,2140
536.777964843328,2051
539.1008371502907,1881
541.4230722883866,1839
543.744670471698,1895
546.0656319143858,1868
548.3859568306899,1844
550.7056454349294,1856
553.0246979415016,1817
555.3431145648834,1785
557.6608955196306,1744
559.978041020377,1797
562.2945512818363,1688
564.6104265188006,1794
566.9256669461412,1701
569.2402727788082,1689
571.5542442318302,1704
573.8675815203156,1735
576.1802848594508,1759
578.4923544645015,1685
580.8037905508126,1754
583.114593333807,1768
585.4247630289875,1724
587.7342998519354,1737
590.0432040183106,1817
592.3514757438526,1798
594.6591152443794,1758
596.9661227357875,1764
599.2724984340531,1806
601.578242555231,1767
603.8833553154542,1837
606.1878369309362,1797
608.4916876179676,1805
610.7949075929192,1809
613.0974970722403,1776
615.3994562724587,1756
617.7007854101818,1784
620.0014847020951,1799
622.3015543649641,1823
624.6009946156324,1795
626.8998056710224,1795
629.1979877481361,1871
631.4955410640538,1804
633.7924658359349,1811
636.0887622810175,1790
638.3844306166192,1858
640.6794710601358,1829
642.9738838290426,1894
645.2676691408932,1863
647.5608272133207,1805
649.853358264037,1880
652.1452625108324,1895
654.4365401715764,1857
