CollectionTime,6/28/2024 1:32:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,549
-957.2358232597828,525
-954.5009119013725,526
-951.7667505983302,549
-949.0333391832855,579
-946.3006774887896,536
-943.5687653473143,525
-940.837602591253,540
-938.1071890529199,530
-935.3775245645503,547
-932.6486089583007,534
-929.9204420662485,558
-927.1930237203925,563
-924.4663537526524,531
-921.7404319948689,548
-919.0152582788041,581
-916.2908324361409,562
-913.5671542984834,559
-910.8442236973568,579
-908.1220404642074,566
-905.4006044304027,554
-902.679915427231,567
-899.959973285902,538
-897.2407778375464,583
-894.5223289132158,528
-891.8046263438832,502
-889.0876699604426,522
-886.3714595937089,521
-883.6559950744183,495
-880.9412762332282,479
-878.2273029007168,486
-875.5140749073835,525
-872.8015920836489,519
-870.0898542598545,490
-867.3788612662631,499
-864.6686129330585,489
-861.9591090903457,521
-859.2503495681506,469
-856.5423341964203,495
-853.8350628050229,508
-851.1285352237478,516
-848.4227512823054,507
-845.7177108103272,484
-843.0134136373656,492
-840.3098595928943,502
-837.6070485063082,539
-834.9049802069229,504
-832.2036545239757,484
-829.5030712866244,487
-826.8032303239481,494
-824.1041314649472,515
-821.4057745385428,506
-818.7081593735775,500
-816.0112857988148,543
-813.3151536429393,497
-810.6197627345566,515
-807.9251129021936,526
-805.2312039742981,513
-802.5380357792392,520
-799.8456081453069,487
-797.1539209007124,510
-794.462973873588,537
-791.772766891987,483
-789.083299783884,508
-786.3945723771743,532
-783.7065844996748,523
-781.0193359791231,523
-778.3328266431781,534
-775.6470563194197,554
-772.9620248353489,512
-770.2777320183878,491
-767.5941776958798,511
-764.9113616950891,543
-762.2292838432011,510
-759.5479439673222,510
-756.8673418944801,532
-754.1874774516235,510
-751.5083504656222,520
-748.8299607632671,540
-746.15230817127,522
-743.475392516264,523
-740.7992136248035,552
-738.1237713233636,502
-735.4490654383407,503
-732.7750957960521,529
-730.1018622227365,502
-727.4293645445534,568
-724.7576025875837,573
-722.0865761778291,537
-719.4162851412126,546
-716.7467293035781,536
-714.0779084906909,612
-711.409822528237,567
-708.7424712418238,554
-706.0758544569796,559
-703.4099719991541,519
-700.7448236937178,541
-698.0804093659622,533
-695.4167288411002,516
-692.7537819442656,551
-690.0915685005134,512
-687.4300883348199,515
-684.7693412720819,527
-682.1093271371178,552
-679.4500457546669,530
-676.7914969493897,558
-674.1336805458676,545
-671.4765963686034,577
-668.8202442420206,577
-666.1646239904642,573
-663.5097354382001,606
-660.8555784094151,560
-658.2021527282176,565
-655.5494582186366,619
-652.8974947046223,597
-650.2462620100463,586
-647.5957599587009,580
-644.9459883742998,616
-642.2969470804776,627
-639.6486359007902,692
-637.0010546587141,677
-634.3542031776476,689
-631.7080812809096,652
-629.0626887917401,609
-626.4180255333008,581
-623.7740913286734,572
-621.1308860008619,556
-618.4884093727904,584
-615.8466612673046,585
-613.2056415071715,578
-610.5653499150785,609
-607.9257863136347,562
-605.28695052537,580
-602.6488423727357,611
-600.0114616781036,591
-597.3748082637674,615
-594.7388819519412,627
-592.1036825647604,657
-589.4692099242818,583
-586.8354638524829,596
-584.2024441712624,638
-581.5701507024403,598
-578.9385832677575,577
-576.3077416888759,628
-573.6776257873787,616
-571.0482353847704,625
-568.4195703024757,621
-565.7916303618415,619
-563.164415384135,646
-560.5379251905453,648
-557.9121596021815,607
-555.2871184400748,614
-552.6628015251767,619
-550.0392086783606,611
-547.4163397204204,641
-544.794194472071,622
-542.1727727539491,670
-539.5520743866118,678
-536.9320991905377,664
-534.3128469861261,740
-531.6943175936979,786
-529.0765108334947,758
-526.4594265256793,847
-523.8430644903358,1029
-521.2274245474689,1113
-518.612506517005,1332
-515.9983102187913,1435
-513.3848354725959,1616
-510.77208209810846,1869
-508.16004991493924,2119
-505.5487387426199,2424
-502.9381484006032,2499
-500.3282787082628,2481
-497.71912948489364,2447
-495.1107005497117,2130
-492.5029917218539,1807
-489.8960028203786,1449
-487.28973366426493,1222
-484.68418407241325,1019
-482.07935386364494,911
-479.47524285670266,917
-476.87185087025,907
-474.2691777228715,884
-471.66722323307334,910
-469.0659872192821,899
-466.4654694998459,860
-463.86566989303384,899
-461.26658821703614,856
-458.66822428996414,820
-456.07057792985,854
-453.4736489546475,831
-450.877437182231,844
-448.28194243039627,815
-445.68716451686,803
-443.09310325926003,779
-440.49975847515555,823
-437.9071299820263,820
-435.31521759727354,798
-432.72402113821954,819
-430.13354042210767,805
-427.5437752661022,841
-424.95472548728867,862
-422.36639090267386,825
-419.7787713291855,873
-417.1918665836721,864
-414.60567648290385,826
-412.0202008435715,874
-409.4354394822874,888
-406.8513922155845,913
-404.26805885991723,916
-401.685439231661,872
-399.103533147112,872
-396.522340422488,876
-393.9418608739278,878
-391.3620943174908,901
-388.7830405691583,897
-386.2046994448317,833
-383.6270707603344,813
-381.05015433141045,805
-378.473949973725,722
-375.8984575028645,705
-373.32367673433623,686
-370.74960748356875,677
-368.1762495659117,630
-365.60360279663576,550
-363.03166699093265,555
-360.4604419639154,563
-357.8899275306178,564
-355.32012350599507,546
-352.7510297049233,534
-350.1826459421999,542
-347.61497203254316,530
-345.04800779059235,496
-342.4817530309082,495
-339.91620756797226,509
-337.35137121618743,516
-334.7872437898774,545
-332.22382510328725,520
-329.66111497058273,564
-327.09911320585127,559
-324.53781962310075,605
-321.9772340362607,568
-319.4173562591816,545
-316.8581861056348,555
-314.2997233893127,578
-311.7419679238294,628
-309.1849195227194,598
-306.62857799943856,568
-304.0729431673641,558
-301.51801483979375,505
-298.963792829947,515
-296.41027695096386,594
-293.85746701590574,643
-291.3053628377552,701
-288.7539642294155,711
-286.2032710037115,635
-283.65328297338897,586
-281.1039999511146,623
-278.5554217494762,687
-276.007548180983,692
-273.4603790580651,645
-270.9139141930734,569
-268.3681533982807,601
-265.8230964858798,652
-263.27874326798565,695
-260.7350935566336,697
-258.1921471637804,683
-255.6499039013039,660
-253.10836358100266,683
-250.56752601459698,775
-248.02739101372765,915
-245.48795838995704,938
-242.94922795476816,900
-240.41119951956557,786
-237.8738728956746,813
-235.33724789434166,841
-232.80132432673452,903
-230.2661020039418,792
-227.73158073697357,700
-225.19776033676033,669
-222.66464061415422,748
-220.1322213799284,738
-217.60050244477725,730
-215.06948361931552,723
-212.53916471408013,712
-210.00954553952818,808
-207.48062590603843,919
-204.9524056239104,874
-202.4248845033651,832
-199.8980623545441,832
-197.37193898751036,857
-194.84651421224817,792
-192.32178783866232,801
-189.79775967657952,783
-187.27442953574644,815
-184.7517972258321,789
-182.2298625564256,919
-179.7086253370378,873
-177.18808537710026,813
-174.66824248596583,812
-172.14909647290835,930
-169.6306471471229,900
-167.11289431772548,843
-164.59583779375328,815
-162.07947738416453,933
-159.5638128978386,873
-157.04884414357605,865
-154.53457093009854,929
-152.02099306604828,1025
-149.50811035998936,998
-146.99592262040665,978
-144.48442965570587,1118
-141.97363127421409,1157
-139.46352728417958,1067
-136.95411749377126,1159
-134.44540171107985,1313
-131.93737974411636,1270
-129.43005140081357,1265
-126.92341648902493,1274
-124.41747481652521,1266
-121.91222619101006,1127
-119.40767042009657,1102
-116.90380731132257,1212
-114.40063667214702,1285
-111.8981583099503,1341
-109.3963720320337,1447
-106.89527764561933,1563
-104.39487495785067,1532
-101.89516377579241,1606
-99.39614390642998,1535
-96.89781515667039,1570
-94.40017733334128,1813
-91.90323024319173,1775
-89.40697369289148,1848
-86.91140748903172,1856
-84.41653143812482,1843
-81.92234534660395,1856
-79.42884902082358,2377
-76.93604226705907,2512
-74.4439248915071,2170
-71.95249670028534,2209
-69.46175749943245,2142
-66.97170709490854,2732
-64.48234529259423,3003
-61.99367189829195,2489
-59.50568671772464,2359
-57.01838955653636,2635
-54.53178022029283,3378
-52.045858514480074,3406
-49.560624244506016,3221
-47.07607721569923,3587
-44.59221723330904,3587
-42.10904410250669,3527
-39.62655762838392,4090
-37.14475761595372,5589
-34.66364387015028,7451
-32.18321619582866,7858
-29.70347439776515,7436
-27.224418280657005,9784
-24.74604764912317,15313
-22.26836230770266,26872
-19.7913620608565,44238
-17.315046712966478,53684
-14.83941606833514,59528
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,44449
27.141735304626195,17115
29.605074844762612,9456
32.06773341487792,7929
34.52971121224755,8711
36.99100843422559,7389
39.45162527824516,8272
41.91156194181792,11206
44.370818622535126,15643
46.82939551806646,19006
49.287292826160524,20239
51.74451074464503,18840
54.201049471426245,14395
56.65690920448981,9875
59.112090141899785,6009
61.56659248179983,5331
64.02041642241159,5071
66.4735621620365,3753
68.92602989905402,2895
71.37781983192338,2899
73.82893215918205,2623
76.27936707944684,2469
78.72912479141326,2295
81.17820549385567,2257
83.62660938562783,2360
86.07433666566146,2615
88.5213875329681,2579
90.96776218663751,2354
93.41346082583925,2306
95.85848364982041,2190
98.30283085790859,2052
100.7465026495089,2065
103.18949922410604,1978
105.63182078126385,1819
108.07346752062438,2187
110.51443964190923,1898
112.95473734491827,1462
115.39436082953114,1299
117.83331029570547,1734
120.27158594347827,1782
122.7091879729652,1420
125.1461165843615,1610
127.58237197794062,1548
130.01795435405518,1333
132.4528639131364,1362
134.88710085569494,1451
137.32066538231982,1449
139.75355769367923,1558
142.1857779905207,1402
144.61732647366978,1439
147.04820334403132,1579
149.47840880258934,1385
151.90794305040674,1390
154.33680628862487,1456
156.76499871846443,1508
159.19252054122433,1436
161.61937195828352,1491
164.04555317109896,1619
166.47106438120693,1829
168.89590579022217,2052
171.320077599839,2043
173.7435800118302,1987
176.16641322804742,1944
178.58857745042144,2061
181.01007288096173,2088
183.43089972175687,2193
185.85105817497413,2150
188.27054844285988,2058
190.6893707277394,1943
193.10752523201643,1966
195.5250121581745,2153
197.9418317087751,2203
200.3579840864594,2228
202.7734694939469,2171
205.18828813403627,2124
207.6024402096051,2099
210.01592592360964,2188
212.42874547908548,2161
214.84089907914665,2138
217.2523869269868,2279
219.66320922587727,2116
222.0733661791695,2042
224.48285799029293,2160
226.8916848627572,2264
229.29984700014882,2249
231.7073446061355,2296
234.11417788446204,2264
236.520347038953,2326
238.92585227351185,2349
241.33069379212054,2479
243.73487179884035,2438
246.1383864978112,2286
248.541238093252,2263
250.9434267894609,2243
253.34495279081432,2237
255.74581630176783,2260
258.1460175268563,2413
260.54555667069314,2375
262.9444339379703,2307
265.3426495334594,2395
267.7402036620107,2372
270.1370965285529,2311
272.53332833809407,2276
274.9288992957214,2434
277.32380960660055,2345
279.718059475976,2325
282.1116491091717,2362
284.5045787115897,2329
286.89684848871195,2294
289.2884586460981,2463
291.67940938938807,2412
294.0697009242996,2422
296.4593334566299,2370
298.84830719225477,2362
301.23662233712923,2312
303.6242790972866,2369
306.01127767884,2415
308.39761828798066,2395
310.78330113097934,2262
313.16832641418534,2267
315.5526943440269,2211
317.9364051270112,2203
320.3194589697242,2203
322.70185607883093,2184
325.0835966610754,2149
327.4646809232805,2141
329.8451090723478,2184
332.2248813152577,2119
334.6039978590701,2103
336.9824589109231,2004
339.36026467803447,2046
341.7374153677,2120
344.113911187295,2010
346.48975234427337,2036
348.8649390461686,2038
351.2394715005918,2001
353.61334991523415,1996
355.9865744978655,1966
358.35914545633375,2015
360.73106299856715,2013
363.10232733257146,1970
365.47293866643247,1989
367.84289720831396,1940
370.2122031664593,1951
372.5808567491905,1885
374.9488581649083,1887
377.31620762209275,1897
379.6829053293021,1874
382.0489514951745,1878
384.4143463284262,1890
386.7790900378528,1796
389.14318283232853,1813
391.50662492080653,1820
393.86941651231916,1742
396.23155781597745,1819
398.5930490409713,1803
400.9538903965696,1870
403.3140820921202,1849
405.6736243370498,1836
408.03251734086336,1863
410.3907613131465,1825
412.74835646356166,1744
415.10530300185144,1805
417.4616011378372,1792
419.81725108141893,1792
422.1722530425758,1835
424.5266072313656,1835
426.880313857925,1766
429.2333731324701,1783
431.58578526529516,1810
433.9375504667738,1719
436.2886689473588,1737
438.63914091758113,1753
440.9889665880513,1731
443.33814616945835,1736
445.68667987257015,1667
448.03456790823395,1739
450.3818104873759,1751
452.72840782100013,1725
455.07436012019105,1656
457.41966759611057,1752
459.7643304600007,1719
462.10834892318155,1831
464.4517231970525,1772
466.79445349309174,1799
469.1365400228566,1785
471.4779829979826,1828
473.81878263018564,1795
476.15893913125876,1760
478.4984527130747,1805
480.8373235875855,1836
483.17555196682144,1934
485.5131380628919,1987
487.8500820879857,2111
490.1863842543697,2214
492.52204477439034,2397
494.8570638604725,2767
497.1914417251204,3147
499.52517858091653,3699
501.85827464052306,4182
504.19073011668036,4569
506.5225452222086,4675
508.85372017000566,4815
511.18425517304956,4610
513.514150444396,4622
515.8434061971808,4706
518.1720226446176,4795
520.4999999999999,4763
522.8273384766991,4895
525.1540382881666,4811
527.480099647932,4676
529.8055227696037,3575
532.1303078668694,2552
534.454455153496,2058
536.777964843328,1819
539.1008371502907,1782
541.4230722883866,1737
543.744670471698,1759
546.0656319143858,1718
548.3859568306899,1672
550.7056454349294,1664
553.0246979415016,1616
555.3431145648834,1579
557.6608955196306,1580
559.978041020377,1473
562.2945512818363,1555
564.6104265188006,1563
566.9256669461412,1541
569.2402727788082,1554
571.5542442318302,1556
573.8675815203156,1497
576.1802848594508,1493
578.4923544645015,1507
580.8037905508126,1525
583.114593333807,1527
585.4247630289875,1539
587.7342998519354,1506
590.0432040183106,1518
592.3514757438526,1499
594.6591152443794,1485
596.9661227357875,1545
599.2724984340531,1537
601.578242555231,1534
603.8833553154542,1539
606.1878369309362,1584
608.4916876179676,1632
610.7949075929192,1608
613.0974970722403,1579
615.3994562724587,1544
617.7007854101818,1585
620.0014847020951,1554
622.3015543649641,1536
624.6009946156324,1548
626.8998056710224,1556
629.1979877481361,1529
631.4955410640538,1580
633.7924658359349,1573
636.0887622810175,1548
638.3844306166192,1586
640.6794710601358,1577
642.9738838290426,1555
645.2676691408932,1553
647.5608272133207,1556
649.853358264037,1534
652.1452625108324,1597
654.4365401715764,1597
656.7271914642178,1534
659.0172166067838,1521
661.3066158173809,1548
